DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.95367431640625,266.9554748535156,267.6253967285156,267.3469543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398479.0625,386437.6875,84218160.0,83485424.0,2165.808837890625,5.0,0.0,2165.64697265625,2099.76708984375,457707.375,453604.03125,1089.0426025390625,0.0,3489.92236328125,7.465110684279352e-05,0.04662952572107315,0.0,0.0,0.0,0.0,0.16168001294136047,102.69999694824219,4.027496814727783,6329.0
2001-07-01,OP_5,262.6559753417969,263.5909423828125,264.00396728515625,263.85516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.03125,265271.0,50317052.0,50328200.0,1441.3233642578125,5.0,0.0,1441.32080078125,1441.0,273462.21875,273410.0,1584.0655517578125,0.0,2322.568115234375,1.7661410538494238e-06,0.0,0.0,0.0,0.0,0.0,0.0025455805007368326,0.0,0.6337118148803711,0.0
2001-07-01,WI_1,309.4893493652344,290.3310241699219,285.4781494140625,287.60906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.16241455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,292.3253173828125,286.18768310546875,284.6648864746094,285.2973937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,818.3663940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,329.577880859375,323.3369445800781,319.2876892089844,321.1934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9086303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.8814697265625,265.569580078125,266.2616271972656,265.9666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469344.0,326506496.0,1986.0386962890625,5.0,0.0,1986.037353515625,1986.0,1774290.0,1774160.0,1186.576416015625,0.0,3200.0126953125,6.945118684598128e-07,0.0,0.0,0.0,0.0,0.0,0.001379327499307692,0.0,1.2562780380249023,0.0
2001-08-01,OP_2,238.8570098876953,256.4935302734375,261.1258850097656,259.1293640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,192856.0625,45004.390625,122695872.0,77770720.0,3687.52685546875,5.0,0.0,1048.1307373046875,244.0323028564453,666825.375,422361.0,59.206993103027344,0.0,4414.39697265625,0.7157632112503052,0.9410210251808167,0.0,0.0,0.0,0.0,2639.396240234375,3893.5810546875,467873.375,848680.0
2001-08-01,OP_3,266.9952392578125,267.8479919433594,268.0872802734375,267.9815368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.171875,177017.0,232416384.0,232448032.0,962.0186767578125,5.0,0.0,962.0172729492188,962.0,1263132.5,1263013.0,1134.26611328125,0.0,1550.055908203125,1.4579266007785918e-06,0.0,0.0,0.0,0.0,0.0,0.001402552705258131,0.0,1.824934959411621,0.0
2001-08-01,OP_4,265.7568054199219,267.62481689453125,268.2685546875,268.00164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361488.03125,346572.09375,95425224.0,94229160.0,1965.2366943359375,5.0,0.0,1964.6090087890625,1883.1610107421875,518615.34375,511982.03125,1056.802490234375,0.0,3166.1328125,0.00031939399195834994,0.06340448558330536,0.0,0.0,0.0,0.0,0.6276847720146179,127.48390197753906,15.376867294311523,10281.0009765625
2001-08-01,OP_5,262.8568115234375,263.8552551269531,264.29571533203125,264.1351623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.78125,282627.0,59078420.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0042724609375,1536.0,321078.375,321026.0,1583.402099609375,0.0,2474.896240234375,1.7653513850746094e-06,0.0,0.0,0.0,0.0,0.0,0.002711592009291053,0.0,0.7176876664161682,0.0
2001-08-01,WI_1,309.9454650878906,290.78753662109375,285.9353332519531,288.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.16778564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,292.76116943359375,286.6905517578125,285.18438720703125,285.8106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,827.41796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,329.86944580078125,323.62860107421875,319.5811462402344,321.4864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9192504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.1684265136719,265.8617248535156,266.55572509765625,266.2600402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.75,366452.0,337827424.0,337866496.0,1991.25,5.0,0.0,1991.2486572265625,1991.0,1836018.625,1835881.0,1186.026123046875,0.0,3208.106689453125,6.94142215706961e-07,0.0,0.0,0.0,0.0,0.0,0.001382210641168058,0.0,1.299136757850647,0.0
2001-09-01,OP_2,238.1623992919922,256.15081787109375,261.00732421875,258.90570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,188384.671875,40650.51953125,128655984.0,79030888.0,3794.31787109375,5.0,0.0,1023.8297729492188,220.45159912109375,699217.3125,429195.0,56.710113525390625,0.0,4510.41748046875,0.7301676273345947,0.9480552673339844,0.0,0.0,0.0,0.0,2770.488037109375,4023.51611328125,552738.0,973409.0
2001-09-01,OP_3,267.4005432128906,268.2364501953125,268.4712219238281,268.36749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.296875,173505.0,237792288.0,237826688.0,942.4812622070312,5.0,0.0,942.4798583984375,942.0,1292349.375,1292215.0,1133.5289306640625,0.0,1518.432861328125,1.4805522141614347e-06,0.0,0.0,0.0,0.0,0.0,0.0013953926973044872,0.0,1.8678902387619019,0.0
2001-09-01,OP_4,266.2330017089844,268.1053161621094,268.757568359375,268.4867858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343151.15625,325434.3125,106066152.0,104317624.0,1867.223388671875,5.0,0.0,1864.951904296875,1768.2259521484375,576446.5,566797.0,999.1142578125,0.0,3006.973876953125,0.0012165082152932882,0.07959027588367462,0.0,0.0,0.0,0.0,2.2714924812316895,152.9031982421875,58.13557434082031,15021.0
2001-09-01,OP_5,263.0306091308594,264.0870666503906,264.5525817871094,264.3818054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.6875,298573.0,68332064.0,68345400.0,1622.31103515625,5.0,0.0,1622.30810546875,1622.0,371369.9375,371308.0,1582.820068359375,0.0,2613.707275390625,1.762843680808146e-06,0.0,0.0,0.0,0.0,0.0,0.002859880682080984,0.0,0.8062801361083984,0.0
2001-09-01,WI_1,310.3446044921875,291.18701171875,286.3351135253906,288.46551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1725158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,293.1630554199219,287.1523132324219,285.6609191894531,286.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,835.6683959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,330.104736328125,323.86395263671875,319.817626953125,321.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9277954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.50872802734375,266.1824951171875,266.8691711425781,266.57666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.28125,362103.0,348687712.0,348729600.0,1967.443115234375,5.0,0.0,1967.441650390625,1967.0,1895042.0,1894891.0,1185.4219970703125,0.0,3169.457275390625,6.938919341337169e-07,0.0,0.0,0.0,0.0,0.0,0.001365192816592753,0.0,1.340103268623352,0.0
2001-10-01,OP_2,237.55819702148438,255.8814697265625,260.91094970703125,258.7275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,184702.984375,37427.30078125,134295696.0,80153704.0,3887.537353515625,5.0,0.0,1003.820556640625,202.8332977294922,729867.9375,435280.0,54.5956916809082,0.0,4594.91259765625,0.7417849898338318,0.9532174468040466,0.0,0.0,0.0,0.0,2883.716796875,4132.8330078125,638411.875,1097394.0
2001-10-01,OP_3,267.8241882324219,268.63433837890625,268.8621520996094,268.7615051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.953125,167995.0,242832080.0,242866544.0,913.0065307617188,5.0,0.0,913.005126953125,913.0,1319739.5,1319605.0,1132.7679443359375,0.0,1470.8096923828125,1.5076640238476102e-06,0.0,0.0,0.0,0.0,0.0,0.001376507105305791,0.0,1.9088565111160278,0.0
2001-10-01,OP_4,266.5181884765625,268.5038146972656,269.18096923828125,268.8989562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,332679.25,312716.1875,116056272.0,113699112.0,1815.5157470703125,5.0,0.0,1808.039306640625,1699.0670166015625,630740.5625,617769.0625,912.7904663085938,0.0,2920.386474609375,0.0041180504485964775,0.09442677348852158,0.0,0.0,0.0,0.0,7.476385116577148,177.1667022705078,199.68377685546875,20336.001953125
2001-10-01,OP_5,263.23956298828125,264.3379821777344,264.8217468261719,264.6438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.90625,310029.5,77630208.0,77646288.0,1684.447998046875,5.0,0.0,1684.445068359375,1684.0,421903.28125,421828.0,1582.1900634765625,0.0,2713.564697265625,1.7607738982405863e-06,0.0,0.0,0.0,0.0,0.0,0.0029659320134669542,0.0,0.8952216506004333,0.0
2001-10-01,WI_1,310.7114562988281,291.5541687011719,286.7024841308594,288.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.17681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,293.5719299316406,287.6141662597656,286.13592529296875,286.7518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,843.11669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,330.2992248535156,324.0585021972656,320.0130920410156,321.9178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9349365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.9584655761719,266.5904541015625,267.2616271972656,266.97576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.8125,352900.0,359624768.0,359669472.0,1917.4351806640625,5.0,0.0,1917.433837890625,1917.0,1954482.375,1954318.0,1184.65380859375,0.0,3088.58740234375,6.937009402463445e-07,0.0,0.0,0.0,0.0,0.0,0.0013301265425980091,0.0,1.3813502788543701,0.0
2001-11-01,OP_2,236.9121856689453,255.61178588867188,260.795654296875,258.5390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,181455.125,34878.83984375,140019104.0,81234952.0,3984.3916015625,5.0,0.0,986.169189453125,189.0,760973.375,441139.0,52.567787170410156,0.0,4684.51171875,0.7524918913841248,0.9573391675949097,0.0,0.0,0.0,0.0,2998.22265625,4241.291015625,730521.9375,1228874.0
2001-11-01,OP_3,268.2995910644531,269.0792236328125,269.2986755371094,269.20172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.578125,161589.40625,247840640.0,247875808.0,878.08056640625,5.0,0.0,878.0792236328125,878.0,1346960.0,1346823.0,1131.9102783203125,0.0,1414.4039306640625,1.5425504216182162e-06,0.0,0.0,0.0,0.0,0.0,0.0013544835383072495,0.0,1.950415849685669,0.0
2001-11-01,OP_4,266.74786376953125,268.9422302246094,269.646240234375,269.3518981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,322122.59375,301118.40625,126071856.0,123033784.0,1773.829345703125,5.0,0.0,1750.666259765625,1636.322998046875,685173.125,668495.0625,802.0685424804688,0.0,2843.876708984375,0.013058249838650227,0.10960154235363007,0.0,0.0,0.0,0.0,23.163105010986328,201.41940307617188,664.97607421875,26580.001953125
2001-11-01,OP_5,263.5078430175781,264.64495849609375,265.1456604003906,264.9615173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.21875,320502.0,87563144.0,87581848.0,1741.4010009765625,5.0,0.0,1741.39794921875,1741.0,475886.625,475799.0,1581.41943359375,0.0,2805.0322265625,1.758543021423975e-06,0.0,0.0,0.0,0.0,0.0,0.0030623285565525293,0.0,0.9901267886161804,0.0
2001-11-01,WI_1,311.11761474609375,291.960693359375,287.1092224121094,289.2393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1816101074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,293.9986267089844,288.09075927734375,286.62481689453125,287.23602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,850.2468872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,330.48297119140625,324.2422790527344,320.1976318359375,322.10223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9415893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.3423767089844,266.9435729980469,267.6028747558594,267.3221740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.53125,346097.0,370004832.0,370052384.0,1880.4498291015625,5.0,0.0,1880.448486328125,1880.0,2010895.875,2010718.0,1183.98876953125,0.0,3028.724365234375,6.934653242751665e-07,0.0,0.0,0.0,0.0,0.0,0.0013040266931056976,0.0,1.4204829931259155,0.0
2001-12-01,OP_2,236.25230407714844,255.3388214111328,260.65985107421875,258.3385009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,178778.953125,33066.87109375,145469200.0,82226952.0,4080.8662109375,5.0,0.0,971.624755859375,179.26669311523438,790593.4375,446517.0,50.75419235229492,0.0,4775.52734375,0.7619072198867798,0.9603748917579651,0.0,0.0,0.0,0.0,3109.241455078125,4344.7998046875,823062.5625,1359218.0
2001-12-01,OP_3,268.72259521484375,269.48052978515625,269.6942443847656,269.5998229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.921875,157027.703125,252550256.0,252586640.0,853.191162109375,5.0,0.0,853.1898193359375,853.0,1372555.75,1372413.0,1131.1192626953125,0.0,1374.181884765625,1.5853609056648565e-06,0.0,0.0,0.0,0.0,0.0,0.0013526160037145019,0.0,1.990508794784546,0.0
2001-12-01,OP_4,266.862548828125,269.33758544921875,270.0676574707031,269.7609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,310806.8125,291221.09375,135453856.0,131770416.0,1745.6983642578125,5.0,0.0,1689.16748046875,1582.2330322265625,736162.3125,715962.0625,690.0989379882812,0.0,2779.011962890625,0.032382942736148834,0.12352975457906723,0.0,0.0,0.0,0.0,56.530853271484375,223.0,1870.7032470703125,33270.00390625
2001-12-01,OP_5,263.7159729003906,264.8990173339844,265.4198913574219,265.2282409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.0625,332941.0,97549848.0,97570080.0,1809.1883544921875,5.0,0.0,1809.1851806640625,1809.0,530162.1875,530069.0,1580.7816162109375,0.0,2913.94677734375,1.7552647477714345e-06,0.0,0.0,0.0,0.0,0.0,0.0031756043899804354,0.0,1.0853679180145264,0.0
2001-12-01,WI_1,311.4975891113281,292.3409729003906,287.48968505859375,289.6197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.18609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,294.3913879394531,288.52777099609375,287.07275390625,287.6798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,330.6413879394531,324.4007568359375,320.3567199707031,322.2611999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.68597412109375,267.25848388671875,267.9068298339844,267.630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535040.0,380583648.0,1846.1092529296875,5.0,0.0,1846.10791015625,1846.0,2068125.25,2067944.0,1183.3956298828125,0.0,2973.166259765625,6.932787641744653e-07,0.0,0.0,0.0,0.0,0.0,0.001279868301935494,0.0,1.4601694345474243,0.0
2002-01-01,OP_2,235.72482299804688,255.13404846191406,260.5673522949219,258.1926574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,175512.75,31552.359375,150998992.0,83205080.0,4166.87646484375,5.0,0.0,953.8736572265625,171.0968017578125,820646.6875,451821.0,49.00895690917969,0.0,4853.90966796875,0.7710818648338318,0.9628428816795349,0.0,0.0,0.0,0.0,3213.0029296875,4433.5810546875,921910.8125,1496659.0
2002-01-01,OP_3,269.05804443359375,269.8104248046875,270.0230712890625,269.92913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.5,155826.0,257378336.0,257417248.0,846.4389038085938,5.0,0.0,846.4375,846.0,1398795.25,1398639.0,1130.4337158203125,0.0,1363.1927490234375,1.643726591282757e-06,0.0,0.0,0.0,0.0,0.0,0.0013913140865042806,0.0,2.032951593399048,0.0
2002-01-01,OP_4,266.8609619140625,269.68255615234375,270.437744140625,270.119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,297674.6875,282672.90625,144786752.0,140533280.0,1734.1510009765625,5.0,0.0,1617.7972412109375,1535.5810546875,786884.5625,763565.0625,582.7965087890625,0.0,2725.614501953125,0.06709551811218262,0.1371578574180603,0.0,0.0,0.0,0.0,116.353759765625,244.0968017578125,4587.64794921875,40837.00390625
2002-01-01,OP_5,263.8795166015625,265.1098937988281,265.6515808105469,265.4522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.6875,345747.0,108267776.0,108288232.0,1879.0233154296875,5.0,0.0,1879.02001953125,1879.0,588411.8125,588318.0,1580.2520751953125,0.0,3026.17333984375,1.7518481172373868e-06,0.0,0.0,0.0,0.0,0.0,0.0032917633652687073,0.0,1.187386393547058,0.0
2002-01-01,WI_1,311.8425598144531,292.686279296875,287.8351135253906,289.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1901550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,294.775390625,288.95367431640625,287.509033203125,288.1121520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,862.8482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,330.7982482910156,324.55767822265625,320.51416015625,322.4185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.02630615234375,267.56292724609375,268.19805908203125,267.927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.53125,331885.0,390821184.0,390872096.0,1803.3248291015625,5.0,0.0,1803.323486328125,1803.0,2124028.25,2123837.0,1182.822265625,0.0,2904.04150390625,6.932215796950914e-07,0.0,0.0,0.0,0.0,0.0,0.0012501035816967487,0.0,1.4989312887191772,0.0
2002-02-01,OP_2,235.2946319580078,254.9848175048828,260.51043701171875,258.0915222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,171923.453125,30356.16015625,156414368.0,84146120.0,4243.33544921875,5.0,0.0,934.3665771484375,164.45159912109375,850078.0625,456919.0,47.331207275390625,0.0,4921.43212890625,0.7798037528991699,0.9648137092590332,0.0,0.0,0.0,0.0,3308.968994140625,4509.291015625,1023760.9375,1636447.125
2002-02-01,OP_3,269.3156433105469,270.072998046875,270.2875671386719,270.1927795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.296875,156766.296875,262235600.0,262277008.0,851.5574340820312,5.0,0.0,851.5559692382812,851.1290283203125,1425193.5,1425024.0,1129.840087890625,0.0,1371.3321533203125,1.721656758491008e-06,0.0,0.0,0.0,0.0,0.0,0.0014660896267741919,0.0,2.0774717330932617,0.0
2002-02-01,OP_4,266.832275390625,269.9856872558594,270.7581787109375,270.431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,282226.0625,275338.6875,153684144.0,149068768.0,1737.9256591796875,5.0,0.0,1533.8372802734375,1496.0,835239.9375,809941.0625,495.5499572753906,0.0,2680.800048828125,0.11743218451738358,0.1494387835264206,0.0,0.0,0.0,0.0,204.08840942382812,262.8387145996094,9656.6025390625,48985.00390625
2002-02-01,OP_5,264.0313415527344,265.30279541015625,265.8627014160156,265.6568908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.90625,356942.0,119330184.0,119353432.0,1939.4158935546875,5.0,0.0,1939.4124755859375,1939.0,648533.625,648427.0,1579.7677001953125,0.0,3123.198974609375,1.748988097460824e-06,0.0,0.0,0.0,0.0,0.0,0.003392015350982547,0.0,1.292515754699707,0.0
2002-02-01,WI_1,312.1465759277344,292.99053955078125,288.1394958496094,290.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1937561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,295.11572265625,289.3323669433594,287.897216796875,288.49676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,868.5809936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,330.94793701171875,324.7073974609375,320.6642761230469,322.5685729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9585571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.34246826171875,267.8404235839844,268.4615173339844,268.1971740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.0625,323469.0,399875648.0,399929216.0,1757.4635009765625,5.0,0.0,1757.4622802734375,1757.0,2173237.25,2173033.0,1182.2996826171875,0.0,2830.01318359375,6.932473866072542e-07,0.0,0.0,0.0,0.0,0.0,0.0012183570070192218,0.0,1.5330517292022705,0.0
2002-03-01,OP_2,234.9435577392578,254.86578369140625,260.4639892578125,258.0101623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,168667.09375,29460.0,161202832.0,84971000.0,4309.24658203125,5.0,0.0,916.6690063476562,159.5,876102.3125,461385.0,45.90164566040039,0.0,4979.14013671875,0.7872785925865173,0.9662961363792419,0.0,0.0,0.0,0.0,3392.577880859375,4572.89306640625,1118194.875,1764488.125
2002-03-01,OP_3,269.5102844238281,270.276611328125,270.4942321777344,270.3981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.203125,158521.5,266672768.0,266715600.0,861.252685546875,5.0,0.0,861.2511596679688,861.0,1449308.5,1449132.0,1129.3291015625,0.0,1386.85986328125,1.8152715028918465e-06,0.0,0.0,0.0,0.0,0.0,0.0015634074807167053,0.0,2.120255470275879,0.0
2002-03-01,OP_4,266.79290771484375,270.2411804199219,271.0221252441406,270.6916198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,267772.125,269752.5,161313888.0,156621840.0,1751.0909423828125,5.0,0.0,1455.283203125,1465.6429443359375,876705.9375,850979.0625,430.1907043457031,0.0,2648.857666015625,0.1689276546239853,0.16010725498199463,0.0,0.0,0.0,0.0,295.80767822265625,279.3929138183594,16819.349609375,56808.00390625
2002-03-01,OP_5,264.1767578125,265.47821044921875,266.0516052246094,265.8412170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.9375,365035.0,129548672.0,129574416.0,1983.4052734375,5.0,0.0,1983.40185546875,1983.0,704068.875,703951.0,1579.3272705078125,0.0,3193.84228515625,1.746687303239014e-06,0.0,0.0,0.0,0.0,0.0,0.0034643886610865593,0.0,1.3895100355148315,0.0
2002-03-01,WI_1,312.3983154296875,293.2425231933594,288.39154052734375,290.52142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.19671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
