DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.06317138671875,267.7950439453125,269.5085754394531,268.7430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,300841.5,386437.6875,70992816.0,83485424.0,2463.28857421875,5.0,0.0,1635.0081787109375,2099.76708984375,385830.5,453604.03125,183.32431030273438,0.0,3490.434326171875,0.33624982833862305,0.04662952572107315,0.0,0.0,0.0,0.0,828.2803344726562,102.69999694824219,112184.2421875,6329.0
2001-07-01,OP_5,264.1783447265625,264.949462890625,265.1977233886719,265.0909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265154.78125,265271.0,50313336.0,50328200.0,1441.471923828125,5.0,0.0,1441.05859375,1441.0,273442.03125,273410.0,1916.2857666015625,0.0,2322.918212890625,0.00028667825972661376,0.0,0.0,0.0,0.0,0.0,0.41323864459991455,0.0,32.50584030151367,0.0
2001-07-01,WI_1,313.2728576660156,290.88702392578125,286.3341979980469,288.3883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.49485778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.92657470703125,291.4865417480469,288.5760803222656,289.7636413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.9292297363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.5327453613281,293.17877197265625,292.1282653808594,292.6334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.403564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.9462890625,265.3799133300781,265.8658752441406,265.6612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.71875,365443.0,326466112.0,326506496.0,1986.0513916015625,5.0,0.0,1986.0147705078125,1986.0,1774272.375,1774160.0,1394.739501953125,0.0,3200.45361328125,1.8439792256685905e-05,0.0,0.0,0.0,0.0,0.0,0.03662237524986267,0.0,29.41368293762207,0.0
2001-08-01,OP_2,233.74794006347656,261.3022155761719,267.4423828125,264.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,113127.1953125,45004.390625,80504208.0,77770720.0,3930.242919921875,5.0,0.0,614.8217163085938,244.0323028564453,437522.84375,422361.0,22.300146102905273,0.0,4414.53759765625,0.8435664772987366,0.9410210251808167,0.0,0.0,0.0,0.0,3315.421142578125,3893.5810546875,824955.0,848680.0
2001-08-01,OP_3,266.5313415527344,267.5065002441406,267.7773132324219,267.65875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.375,177017.0,232408368.0,232448032.0,962.039306640625,5.0,0.0,961.9803466796875,962.0,1263089.0,1263013.0,992.1248779296875,0.0,1550.2694091796875,6.129078974481672e-05,0.0,0.0,0.0,0.0,0.0,0.05896415188908577,0.0,70.28333282470703,0.0
2001-08-01,OP_4,259.50860595703125,268.4625549316406,270.0755310058594,269.355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,259474.203125,346572.09375,79189464.0,94229160.0,2275.966796875,5.0,0.0,1410.185791015625,1883.1610107421875,430377.53125,511982.03125,172.59661865234375,0.0,3166.55517578125,0.3804013729095459,0.06340448558330536,0.0,0.0,0.0,0.0,865.7808837890625,127.48390197753906,137727.21875,10281.0009765625
2001-08-01,OP_5,264.4563903808594,265.29998779296875,265.57421875,265.45654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282520.0625,282627.0,59072264.0,59089636.0,1536.325927734375,5.0,0.0,1535.4351806640625,1536.0,321044.90625,321026.0,1868.9346923828125,0.0,2475.2373046875,0.0005798325873911381,0.0,0.0,0.0,0.0,0.0,0.8908118009567261,0.0,53.26383590698242,0.0
2001-08-01,WI_1,313.7048645019531,291.3194580078125,286.76666259765625,288.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.49920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.0716552734375,291.7441101074219,288.8617858886719,290.03839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.28424072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.6440124511719,293.2900695800781,292.2413330078125,292.74578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.4111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.2904968261719,265.7287292480469,266.21624755859375,266.01104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.75,366452.0,337824064.0,337866496.0,1991.2637939453125,5.0,0.0,1991.2269287109375,1991.0,1836000.375,1835881.0,1393.949462890625,0.0,3208.52490234375,1.850875560194254e-05,0.0,0.0,0.0,0.0,0.0,0.03685581311583519,0.0,30.554330825805664,0.0
2001-09-01,OP_2,233.38427734375,261.2320861816406,267.4244689941406,264.572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,110668.3671875,40650.51953125,84004448.0,79030888.0,4030.85498046875,5.0,0.0,601.45849609375,220.45159912109375,456545.90625,429195.0,21.585966110229492,0.0,4510.5478515625,0.8507863879203796,0.9480552673339844,0.0,0.0,0.0,0.0,3429.396484375,4023.51611328125,930675.9375,973409.0
2001-09-01,OP_3,266.9378356933594,267.8936767578125,268.1591491699219,268.0429382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.78125,173505.0,237784064.0,237826688.0,942.5023803710938,5.0,0.0,942.4444580078125,942.0,1292304.75,1292215.0,991.4818725585938,0.0,1518.6314697265625,6.148057582322508e-05,0.0,0.0,0.0,0.0,0.0,0.05794559046626091,0.0,72.07723999023438,0.0
2001-09-01,OP_4,260.3741760253906,268.9164733886719,270.4937438964844,269.7898254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,234320.203125,325434.3125,86600584.0,104317624.0,2198.637451171875,5.0,0.0,1273.4793701171875,1768.2259521484375,470655.34375,566797.0,162.90345764160156,0.0,3007.348388671875,0.42078697681427,0.07959027588367462,0.0,0.0,0.0,0.0,925.157958984375,152.9031982421875,165159.78125,15021.0
2001-09-01,OP_5,264.6716003417969,265.5948791503906,265.89453125,265.766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298275.15625,298573.0,68320536.0,68345400.0,1623.0113525390625,5.0,0.0,1621.0606689453125,1622.0,371307.25,371308.0,1806.3951416015625,0.0,2614.048095703125,0.0012018936686217785,0.0,0.0,0.0,0.0,0.0,1.950687050819397,0.0,99.01136779785156,0.0
2001-09-01,WI_1,314.0364685058594,291.6513977050781,287.0987243652344,289.15264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5025634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.2276306152344,292.000732421875,289.1437072753906,290.31048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.25384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.80218505859375,293.44830322265625,292.4009704589844,292.90484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.6698913574219,266.0916442871094,266.5742492675781,266.371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.34375,362103.0,348684224.0,348729600.0,1967.4569091796875,5.0,0.0,1967.4202880859375,1967.0,1895023.0,1894891.0,1393.12451171875,0.0,3169.853515625,1.8591790649225004e-05,0.0,0.0,0.0,0.0,0.0,0.03657854348421097,0.0,31.649404525756836,0.0
2001-10-01,OP_2,233.0954132080078,261.2112731933594,267.44122314453125,264.5736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,108723.1171875,37427.30078125,87321936.0,80153704.0,4118.73876953125,5.0,0.0,590.886474609375,202.8332977294922,474575.71875,435280.0,21.00494384765625,0.0,4595.0361328125,0.8565370440483093,0.9532174468040466,0.0,0.0,0.0,0.0,3527.8525390625,4132.8330078125,1036037.75,1097394.0
2001-10-01,OP_3,267.3543701171875,268.28076171875,268.5380554199219,268.4254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.46875,167995.0,242823664.0,242866544.0,913.0262451171875,5.0,0.0,912.9699096679688,913.0,1319693.875,1319605.0,990.8426513671875,0.0,1470.99267578125,6.165263766888529e-05,0.0,0.0,0.0,0.0,0.0,0.05629047751426697,0.0,73.7638931274414,0.0
2001-10-01,OP_4,261.0086975097656,269.2804870605469,270.8447265625,270.1463928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,216600.125,312716.1875,93231936.0,113699112.0,2168.919677734375,5.0,0.0,1177.174560546875,1699.0670166015625,506695.28125,617769.0625,154.4461212158203,0.0,2920.731689453125,0.45725300908088684,0.09442677348852158,0.0,0.0,0.0,0.0,991.7450561523438,177.1667022705078,193782.328125,20336.001953125
2001-10-01,OP_5,264.88134765625,265.8830871582031,266.20416259765625,266.0672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309468.375,310029.5,77607920.0,77646288.0,1685.8792724609375,5.0,0.0,1681.893310546875,1684.0,421782.15625,421828.0,1732.55322265625,0.0,2713.904052734375,0.0023642894811928272,0.0,0.0,0.0,0.0,0.0,3.9859066009521484,0.0,190.3560333251953,0.0
2001-10-01,WI_1,314.3155822753906,291.9307861328125,287.37823486328125,289.43206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.50537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.4060974121094,292.2676086425781,289.4327087402344,290.5909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.9713134765625,293.6174621582031,292.57135009765625,293.0747375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.4334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1341552734375,266.5205383300781,266.9924621582031,266.79437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.9375,352900.0,359621152.0,359669472.0,1917.4486083984375,5.0,0.0,1917.4127197265625,1917.0,1954462.875,1954318.0,1392.137451171875,0.0,3088.96044921875,1.873312794486992e-05,0.0,0.0,0.0,0.0,0.0,0.03591981157660484,0.0,32.75872802734375,0.0
2001-11-01,OP_2,232.7463836669922,261.1893005371094,267.4602966308594,264.5755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,107287.3203125,34878.83984375,90700512.0,81234952.0,4210.0263671875,5.0,0.0,583.083251953125,189.0,492937.5625,441139.0,20.489730834960938,0.0,4684.630859375,0.8615012764930725,0.9573391675949097,0.0,0.0,0.0,0.0,3626.94287109375,4241.291015625,1148025.625,1228874.0
2001-11-01,OP_3,267.82025146484375,268.711669921875,268.95928955078125,268.8508605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.40625,161589.40625,247832032.0,247875808.0,878.0999145507812,5.0,0.0,878.045654296875,878.0,1346913.25,1346823.0,990.1367797851562,0.0,1414.5745849609375,6.181568460306153e-05,0.0,0.0,0.0,0.0,0.0,0.054280348122119904,0.0,75.44462585449219,0.0
2001-11-01,OP_4,261.6917419433594,269.6805419921875,271.22357177734375,270.5346374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,200345.46875,301118.40625,99575248.0,123033784.0,2144.4892578125,5.0,0.0,1088.8341064453125,1636.322998046875,541169.8125,668495.0625,146.88243103027344,0.0,2844.197509765625,0.49226415157318115,0.10960154235363007,0.0,0.0,0.0,0.0,1055.6552734375,201.41940307617188,225384.359375,26580.001953125
2001-11-01,OP_5,265.1143798828125,266.2078857421875,266.5513000488281,266.4053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319480.5625,320502.0,87518496.0,87581848.0,1744.2535400390625,5.0,0.0,1736.307373046875,1741.0,475644.0,475799.0,1646.891845703125,0.0,2805.370849609375,0.004555627703666687,0.0,0.0,0.0,0.0,0.0,7.946169376373291,0.0,380.0583190917969,0.0
2001-11-01,WI_1,314.6170349121094,292.2325439453125,287.6801452636719,289.7338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.50840759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.6398620605469,292.5851135253906,289.77099609375,290.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.2122497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.1535949707031,293.7998046875,292.7548828125,293.2577819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.44580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.52996826171875,266.8903503417969,267.35546875,267.16070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.65625,346097.0,370001120.0,370052384.0,1880.4632568359375,5.0,0.0,1880.4273681640625,1880.0,2010875.625,2010718.0,1391.224365234375,0.0,3029.08203125,1.9072118448093534e-05,0.0,0.0,0.0,0.0,0.0,0.03586442023515701,0.0,33.82487487792969,0.0
2001-12-01,OP_2,232.34788513183594,261.1471252441406,267.4657897949219,264.5609436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,106282.734375,33066.87109375,93934520.0,82226952.0,4301.365234375,5.0,0.0,577.62353515625,179.26669311523438,510513.6875,446517.0,20.047348022460938,0.0,4775.6435546875,0.8657115697860718,0.9603748917579651,0.0,0.0,0.0,0.0,3723.741455078125,4344.7998046875,1259351.125,1359218.0
2001-12-01,OP_3,268.22601318359375,269.09259033203125,269.3332824707031,269.2278747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.9375,157027.703125,252541472.0,252586640.0,853.2101440429688,5.0,0.0,853.1572265625,853.0,1372508.0,1372413.0,989.510986328125,0.0,1374.3441162109375,6.196945469127968e-05,0.0,0.0,0.0,0.0,0.0,0.05287296697497368,0.0,77.02909851074219,0.0
2001-12-01,OP_4,262.31146240234375,270.0494689941406,271.56622314453125,270.88909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,186640.21875,291221.09375,105284032.0,131770416.0,2123.54736328125,5.0,0.0,1014.3489990234375,1582.2330322265625,572195.8125,715962.0625,140.5502471923828,0.0,2779.316650390625,0.5223327875137329,0.12352975457906723,0.0,0.0,0.0,0.0,1109.198486328125,223.0,257732.28125,33270.00390625
2001-12-01,OP_5,265.2706604003906,266.4766845703125,266.8462219238281,266.689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331108.625,332941.0,97463200.0,97570080.0,1814.6109619140625,5.0,0.0,1799.5032958984375,1809.0,529691.3125,530069.0,1559.6451416015625,0.0,2914.29052734375,0.008325528353452682,0.0,0.0,0.0,0.0,0.0,15.10759449005127,0.0,736.282958984375,0.0
2001-12-01,WI_1,314.8910827636719,292.50689697265625,287.9546203613281,290.0082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5111846923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.8699035644531,292.8895568847656,290.0938415527344,291.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.2860412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.3284912109375,293.9747314453125,292.9309997558594,293.43341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.8799133300781,267.21624755859375,267.6770935058594,267.4847106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.625,339718.0,380531200.0,380583648.0,1846.1220703125,5.0,0.0,1846.0849609375,1846.0,2068104.375,2067944.0,1390.19873046875,0.0,2973.51171875,2.0144960217294283e-05,0.0,0.0,0.0,0.0,0.0,0.03719005733728409,0.0,34.945579528808594,0.0
2002-01-01,OP_2,232.09149169921875,261.15411376953125,267.5050964355469,264.5874328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,105013.1953125,31552.359375,97235136.0,83205080.0,4381.25927734375,5.0,0.0,570.723876953125,171.0968017578125,528451.8125,451821.0,19.628808975219727,0.0,4854.0244140625,0.8697351813316345,0.9628428816795349,0.0,0.0,0.0,0.0,3810.53515625,4433.5810546875,1377093.875,1496659.0
2002-01-01,OP_3,268.54632568359375,269.4064636230469,269.64532470703125,269.54071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.578125,155826.0,257369360.0,257417248.0,846.4579467773438,5.0,0.0,846.4053344726562,846.0,1398746.5,1398639.0,988.98876953125,0.0,1363.3521728515625,6.212967855390161e-05,0.0,0.0,0.0,0.0,0.0,0.052590157836675644,0.0,78.6575927734375,0.0
2002-01-01,OP_4,262.85906982421875,270.38275146484375,271.8744201660156,271.20843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,174916.296875,282672.90625,110807240.0,140533280.0,2107.64453125,5.0,0.0,950.632080078125,1535.5810546875,602213.25,763565.0625,134.919921875,0.0,2725.90771484375,0.5489599704742432,0.1371578574180603,0.0,0.0,0.0,0.0,1157.012451171875,244.0968017578125,292746.0,40837.00390625
2002-01-01,OP_5,265.35888671875,266.6934509277344,267.0914611816406,266.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,342380.59375,345747.0,108098880.0,108288232.0,1889.24365234375,5.0,0.0,1860.7640380859375,1879.0,587493.9375,588318.0,1472.833251953125,0.0,3026.52490234375,0.015074568800628185,0.0,0.0,0.0,0.0,0.0,28.47953224182129,0.0,1433.642822265625,0.0
2002-01-01,WI_1,315.13458251953125,292.7506103515625,288.1984558105469,290.2519226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.51364135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.0899658203125,293.179931640625,290.4017028808594,291.5379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.2292785644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.510009765625,294.15631103515625,293.1136779785156,293.6156311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.47021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.2099914550781,267.5167236328125,267.9742126464844,267.7840881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.8125,331885.0,390817216.0,390872096.0,1803.3404541015625,5.0,0.0,1803.2978515625,1803.0,2124006.5,2123837.0,1388.5408935546875,0.0,2904.37939453125,2.3646020054002292e-05,0.0,0.0,0.0,0.0,0.0,0.04264182597398758,0.0,36.16516876220703,0.0
2002-02-01,OP_2,231.93223571777344,261.18817138671875,267.5605773925781,264.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,103618.5234375,30356.16015625,100489776.0,84146120.0,4451.005859375,5.0,0.0,563.1441650390625,164.45159912109375,546140.0625,456919.0,19.240375518798828,0.0,4921.546875,0.8734793663024902,0.9648137092590332,0.0,0.0,0.0,0.0,3887.861572265625,4509.291015625,1497257.0,1636447.125
2002-02-01,OP_3,268.79638671875,269.662109375,269.9024963378906,269.7972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.34375,156766.296875,262226464.0,262277008.0,851.57666015625,5.0,0.0,851.5236206054688,851.1290283203125,1425143.75,1425024.0,988.5568237304688,0.0,1371.4921875,6.229397695278749e-05,0.0,0.0,0.0,0.0,0.0,0.05304809659719467,0.0,80.30025482177734,0.0
2002-02-01,OP_4,263.34625244140625,270.68206787109375,272.1510925292969,271.4951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,165109.8125,275338.6875,116011664.0,149068768.0,2094.19482421875,5.0,0.0,897.3359375,1496.0,630498.1875,809941.0625,130.19879150390625,0.0,2681.0849609375,0.5715126395225525,0.1494387835264206,0.0,0.0,0.0,0.0,1196.8587646484375,262.8387145996094,329120.28125,48985.00390625
2002-02-01,OP_5,265.4187927246094,266.875244140625,267.299072265625,267.11962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,350865.125,356942.0,119011624.0,119353432.0,1957.6295166015625,5.0,0.0,1906.875732421875,1939.0,646802.3125,648427.0,1399.2506103515625,0.0,3123.5625,0.0259261392056942,0.0,0.0,0.0,0.0,0.0,50.75377655029297,0.0,2702.56298828125,0.0
2002-02-01,WI_1,315.34832763671875,292.9645690917969,288.4125061035156,290.4658508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5157928466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.2970275878906,293.4518737792969,290.68975830078125,291.8197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.9789733886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.6896667480469,294.33599853515625,293.2943420410156,293.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.501708984375,267.778076171875,268.23370361328125,268.0455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.40625,323469.0,399871520.0,399929216.0,1757.485107421875,5.0,0.0,1757.4261474609375,1757.0,2173214.75,2173033.0,1385.1563720703125,0.0,2830.34326171875,3.359461697982624e-05,0.0,0.0,0.0,0.0,0.0,0.05904204398393631,0.0,37.567535400390625,0.0
2002-03-01,OP_2,231.80029296875,261.2161865234375,267.6066589355469,264.6749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,102359.9140625,29460.0,103388336.0,84971000.0,4510.8125,5.0,0.0,556.3038940429688,159.5,561893.125,461385.0,18.903446197509766,0.0,4979.25537109375,0.8766732215881348,0.9662961363792419,0.0,0.0,0.0,0.0,3954.508544921875,4572.89306640625,1607707.5,1764488.125
2002-03-01,OP_3,268.9884338378906,269.8643493652344,270.1075744628906,270.00103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.140625,158521.5,266663456.0,266715600.0,861.2719116210938,5.0,0.0,861.2181396484375,861.0,1449257.875,1449132.0,988.2118530273438,0.0,1387.0216064453125,6.24406457063742e-05,0.0,0.0,0.0,0.0,0.0,0.05377837270498276,0.0,81.80459594726562,0.0
2002-03-01,OP_4,263.739990234375,270.93414306640625,272.3860168457031,271.7375183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,157796.46875,269752.5,120488968.0,156621840.0,2085.59716796875,5.0,0.0,857.5895385742188,1465.6429443359375,654831.375,850979.0625,126.58058166503906,0.0,2649.137939453125,0.5888038873672485,0.16010725498199463,0.0,0.0,0.0,0.0,1228.0076904296875,279.3929138183594,363004.90625,56808.00390625
2002-03-01,OP_5,265.478759765625,267.0259704589844,267.46929931640625,267.2817077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,355545.8125,365035.0,129007064.0,129574416.0,2011.9986572265625,5.0,0.0,1932.314208984375,1983.0,701125.3125,703951.0,1347.592529296875,0.0,3194.21484375,0.03960464522242546,0.0,0.0,0.0,0.0,0.0,79.68449401855469,0.0,4593.3994140625,0.0
2002-03-01,WI_1,315.5267333984375,293.1431579589844,288.5911865234375,290.6444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.51759338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.47052001953125,293.68011474609375,290.9316101074219,292.0563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
