DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.39825439453125,265.2388916015625,266.4059753417969,265.8963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,267669.59375,386437.6875,68079552.0,83485424.0,2565.07666015625,5.0,0.0,1454.7259521484375,2099.76708984375,369997.59375,453604.03125,250.30836486816406,0.0,3493.272216796875,0.43287232518196106,0.04662952572107315,0.0,0.0,0.0,0.0,1110.3507080078125,102.69999694824219,136995.765625,6329.0
2001-07-01,OP_5,261.82354736328125,262.5542907714844,262.78173828125,262.68829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.0625,265271.0,50314552.0,50328200.0,1441.3758544921875,5.0,0.0,1441.2449951171875,1441.0,273448.65625,273410.0,2026.3074951171875,0.0,2324.859130859375,9.084422345040366e-05,0.0,0.0,0.0,0.0,0.0,0.13094067573547363,0.0,23.451784133911133,0.0
2001-07-01,WI_1,319.2015380859375,303.44781494140625,291.1515197753906,295.9967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.71978759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.63043212890625,285.7061767578125,279.033203125,282.0591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.4861602783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,299.3826599121094,286.3578186035156,284.1488952636719,285.1997375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.033447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.1431884765625,263.28875732421875,263.83502197265625,263.597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365421.53125,365443.0,326461376.0,326506496.0,1986.0673828125,5.0,0.0,1985.9864501953125,1986.0,1774246.625,1774160.0,930.2409057617188,0.0,3203.130126953125,4.0696140786167234e-05,0.0,0.0,0.0,0.0,0.0,0.08082527667284012,0.0,72.09602355957031,0.0
2001-08-01,OP_2,225.3009033203125,258.4739685058594,262.5506286621094,260.7281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,213080.390625,45004.390625,120464952.0,77770720.0,3624.772216796875,5.0,0.0,1158.045654296875,244.0323028564453,654700.8125,422361.0,34.9615592956543,0.0,4415.390625,0.6805190443992615,0.9410210251808167,0.0,0.0,0.0,0.0,2466.7265625,3893.5810546875,486349.46875,848680.0
2001-08-01,OP_3,263.7002258300781,264.8671875,265.4101257324219,265.17926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176988.65625,177017.0,232397328.0,232448032.0,962.0873413085938,5.0,0.0,961.8948974609375,962.0,1263029.0,1263013.0,827.7684936523438,0.0,1551.56591796875,0.00020001770462840796,0.0,0.0,0.0,0.0,0.0,0.19243450462818146,0.0,166.18710327148438,0.0
2001-08-01,OP_4,260.5655212402344,265.8999328613281,266.9921875,266.51580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,228942.21875,346572.09375,75354016.0,94229160.0,2369.6826171875,5.0,0.0,1244.251220703125,1883.1610107421875,409532.6875,511982.03125,233.8997039794922,0.0,3169.1181640625,0.47492918372154236,0.06340448558330536,0.0,0.0,0.0,0.0,1125.431396484375,127.48390197753906,170381.09375,10281.0009765625
2001-08-01,OP_5,262.11627197265625,262.89776611328125,263.14178466796875,263.041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.28125,282627.0,59075400.0,59089636.0,1536.0604248046875,5.0,0.0,1535.9091796875,1536.0,321061.9375,321026.0,2022.139892578125,0.0,2477.307373046875,9.851856157183647e-05,0.0,0.0,0.0,0.0,0.0,0.15133047103881836,0.0,27.96599578857422,0.0
2001-08-01,WI_1,319.642578125,303.8891906738281,291.5936584472656,296.4385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7261047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.8160400390625,286.07861328125,279.4615173339844,282.4623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.44940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.56097412109375,286.536376953125,284.3550109863281,285.3946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.03656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.47698974609375,263.62933349609375,264.17755126953125,263.9391174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.65625,366452.0,337819200.0,337866496.0,1991.28564453125,5.0,0.0,1991.2047119140625,1991.0,1835973.875,1835881.0,929.7510986328125,0.0,3211.229248046875,4.0653871110407636e-05,0.0,0.0,0.0,0.0,0.0,0.08095347136259079,0.0,74.6067123413086,0.0
2001-09-01,OP_2,224.50279235839844,258.40850830078125,262.5464172363281,260.6948547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,211303.859375,40650.51953125,127104600.0,79030888.0,3723.359375,5.0,0.0,1148.3905029296875,220.45159912109375,690785.875,429195.0,33.921546936035156,0.0,4511.38916015625,0.6915714144706726,0.9480552673339844,0.0,0.0,0.0,0.0,2574.96875,4023.51611328125,565414.5625,973409.0
2001-09-01,OP_3,264.11334228515625,265.2577209472656,265.7911071777344,265.56488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173395.109375,173505.0,237772576.0,237826688.0,942.5554809570312,5.0,0.0,942.36474609375,942.0,1292242.25,1292215.0,826.8937377929688,0.0,1519.9154052734375,0.00020239582227077335,0.0,0.0,0.0,0.0,0.0,0.1907692849636078,0.0,172.07069396972656,0.0
2001-09-01,OP_4,261.3086853027344,266.3853759765625,267.4400634765625,266.9806213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,205121.171875,325434.3125,81870920.0,104317624.0,2288.290771484375,5.0,0.0,1114.7889404296875,1768.2259521484375,444950.65625,566797.0,219.7055206298828,0.0,3009.77001953125,0.5128289461135864,0.07959027588367462,0.0,0.0,0.0,0.0,1173.501708984375,152.9031982421875,205418.6875,15021.0
2001-09-01,OP_5,262.3596496582031,263.1888427734375,263.4485778808594,263.34234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298484.6875,298573.0,68328464.0,68345400.0,1622.38232421875,5.0,0.0,1622.199462890625,1622.0,371350.34375,371308.0,2015.586181640625,0.0,2616.252685546875,0.00011267676745774224,0.0,0.0,0.0,0.0,0.0,0.18280479311943054,0.0,33.29363250732422,0.0
2001-09-01,WI_1,320.03265380859375,304.2795104980469,291.9842529296875,296.8291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.9865417480469,286.416015625,279.8486022949219,282.82696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.23159790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.765869140625,286.7414855957031,284.5830078125,285.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0401306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.85296630859375,263.9805908203125,264.5224609375,264.28680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5625,362103.0,348679264.0,348729600.0,1967.479736328125,5.0,0.0,1967.3997802734375,1967.0,1894996.0,1894891.0,929.2457275390625,0.0,3172.530517578125,4.0611743315821514e-05,0.0,0.0,0.0,0.0,0.0,0.079902783036232,0.0,77.00482940673828,0.0
2001-10-01,OP_2,223.84019470214844,258.3723449707031,262.5587158203125,260.68402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,209733.515625,37427.30078125,133471680.0,80153704.0,3810.162353515625,5.0,0.0,1139.8560791015625,202.8332977294922,725389.5625,435280.0,33.05919647216797,0.0,4595.8701171875,0.7008379101753235,0.9532174468040466,0.0,0.0,0.0,0.0,2670.30615234375,4132.8330078125,644885.0625,1097394.0
2001-10-01,OP_3,264.5590515136719,265.6687316894531,266.18743896484375,265.96807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167971.0625,167995.0,242811712.0,242866544.0,913.0733642578125,5.0,0.0,912.8861694335938,913.0,1319628.875,1319605.0,825.9581298828125,0.0,1472.2296142578125,0.0002050009206868708,0.0,0.0,0.0,0.0,0.0,0.18718087673187256,0.0,177.65451049804688,0.0
2001-10-01,OP_4,261.880126953125,266.80352783203125,267.83465576171875,267.38592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,188756.421875,312716.1875,87664200.0,113699112.0,2254.44873046875,5.0,0.0,1025.85009765625,1699.0670166015625,476435.875,617769.0625,208.03228759765625,0.0,2923.065673828125,0.5449663400650024,0.09442677348852158,0.0,0.0,0.0,0.0,1228.5987548828125,177.1667022705078,241169.703125,20336.001953125
2001-10-01,OP_5,262.62261962890625,263.4884948730469,263.76068115234375,263.64959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309912.78125,310029.5,77625912.0,77646288.0,1684.5367431640625,5.0,0.0,1684.30859375,1684.0,421879.96875,421828.0,2005.65576171875,0.0,2716.19677734375,0.000135451860842295,0.0,0.0,0.0,0.0,0.0,0.2281736433506012,0.0,39.60141372680664,0.0
2001-10-01,WI_1,320.3878479003906,304.6349792480469,292.340087890625,297.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7367858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.1690368652344,286.7447814941406,280.22088623046875,283.1795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.81634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,299.95794677734375,286.9338073730469,284.7953796386719,285.8174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.04345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.3227844238281,264.39739990234375,264.9255065917969,264.6959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.28125,352900.0,359616064.0,359669472.0,1917.470703125,5.0,0.0,1917.392822265625,1917.0,1954435.125,1954318.0,928.6451416015625,0.0,3091.56591796875,4.0565719245932996e-05,0.0,0.0,0.0,0.0,0.0,0.07778356969356537,0.0,79.41722869873047,0.0
2001-11-01,OP_2,223.16123962402344,258.3247375488281,262.56231689453125,260.6633605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,208682.375,34878.83984375,140014208.0,81234952.0,3900.346435546875,5.0,0.0,1134.1434326171875,189.0,760946.75,441139.0,32.30359649658203,0.0,4685.45947265625,0.7092198133468628,0.9573391675949097,0.0,0.0,0.0,0.0,2766.203125,4241.291015625,730012.8125,1228874.0
2001-11-01,OP_3,265.0674133300781,266.1359558105469,266.63775634765625,266.42620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161545.6875,161589.40625,247819632.0,247875808.0,878.148681640625,5.0,0.0,877.9656372070312,878.0,1346845.875,1346823.0,824.82861328125,0.0,1415.7664794921875,0.00020838662749156356,0.0,0.0,0.0,0.0,0.0,0.18299444019794464,0.0,183.28567504882812,0.0
2001-11-01,OP_4,262.4909973144531,267.2629699707031,268.2688293457031,267.8315734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,174184.625,301118.40625,93189128.0,123033784.0,2224.88427734375,5.0,0.0,946.6555786132812,1636.322998046875,506462.65625,668495.0625,197.56886291503906,0.0,2846.4384765625,0.5745147466659546,0.10960154235363007,0.0,0.0,0.0,0.0,1278.2288818359375,201.41940307617188,279733.8125,26580.001953125
2001-11-01,OP_5,262.9375,263.8400573730469,264.12493896484375,264.0089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320383.625,320502.0,87557920.0,87581848.0,1741.5150146484375,5.0,0.0,1741.21533203125,1741.0,475858.25,475799.0,1990.2911376953125,0.0,2807.7373046875,0.00017209374345839024,0.0,0.0,0.0,0.0,0.0,0.29970383644104004,0.0,47.97467041015625,0.0
2001-11-01,WI_1,320.7663269042969,305.01373291015625,292.719482421875,297.5639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7422180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.4067077636719,287.1204833984375,280.637939453125,283.5780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.33187866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,300.1526184082031,287.1286926269531,285.0113525390625,286.0248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0468444824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.7228088378906,264.75836181640625,265.2763671875,265.0512390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.1875,346097.0,369995936.0,370052384.0,1880.48486328125,5.0,0.0,1880.4085693359375,1880.0,2010847.375,2010718.0,928.1253662109375,0.0,3031.63525390625,4.05241698899772e-05,0.0,0.0,0.0,0.0,0.0,0.07620508968830109,0.0,81.70433807373047,0.0
2001-12-01,OP_2,222.45591735839844,258.2541809082031,262.5458068847656,260.6213684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,208200.265625,33066.87109375,146323728.0,82226952.0,3990.158203125,5.0,0.0,1131.523193359375,179.26669311523438,795237.625,446517.0,31.658227920532227,0.0,4776.47119140625,0.7164214849472046,0.9603748917579651,0.0,0.0,0.0,0.0,2858.635009765625,4344.7998046875,815231.3125,1359218.0
2001-12-01,OP_3,265.50177001953125,266.5414123535156,267.0325622558594,266.8262634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156966.328125,157027.703125,252528640.0,252586640.0,853.259521484375,5.0,0.0,853.077880859375,853.0,1372438.25,1372413.0,823.6026000976562,0.0,1375.50244140625,0.00021288043353706598,0.0,0.0,0.0,0.0,0.0,0.18164226412773132,0.0,188.6825408935547,0.0
2001-12-01,OP_4,263.0484619140625,267.67901611328125,268.6612243652344,268.2347412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,161719.3125,291221.09375,98146816.0,131770416.0,2200.1728515625,5.0,0.0,878.9093627929688,1582.2330322265625,533406.625,715962.0625,188.57301330566406,0.0,2781.493408203125,0.6005271673202515,0.12352975457906723,0.0,0.0,0.0,0.0,1321.2635498046875,223.0,318472.6875,33270.00390625
2001-12-01,OP_5,263.18792724609375,264.1359558105469,264.4361877441406,264.31414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332843.90625,332941.0,97543384.0,97570080.0,1809.33837890625,5.0,0.0,1808.9342041015625,1809.0,530127.0625,530069.0,1969.73876953125,0.0,2916.744384765625,0.0002233811392216012,0.0,0.0,0.0,0.0,0.0,0.4041720926761627,0.0,58.82828903198242,0.0
2001-12-01,WI_1,321.116943359375,305.3645935058594,293.07073974609375,297.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.74725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.6341552734375,287.4708251953125,281.02508544921875,283.94866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6978302001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.3322448730469,287.3085021972656,285.212646484375,286.2173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0499572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.0763854980469,265.0755615234375,265.58416748046875,265.36322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.21875,339718.0,380525856.0,380583648.0,1846.1356201171875,5.0,0.0,1846.0609130859375,1846.0,2068075.25,2067944.0,927.6690063476562,0.0,2976.006591796875,4.048530900035985e-05,0.0,0.0,0.0,0.0,0.0,0.07474137097597122,0.0,84.02223205566406,0.0
2002-01-01,OP_2,221.8860626220703,258.2187194824219,262.553955078125,260.60888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,207186.3125,31552.359375,152810336.0,83205080.0,4069.333984375,5.0,0.0,1126.0125732421875,171.0968017578125,830490.9375,451821.0,31.041240692138672,0.0,4854.85302734375,0.723293125629425,0.9628428816795349,0.0,0.0,0.0,0.0,2943.3212890625,4433.5810546875,905931.1875,1496659.0
2002-01-01,OP_3,265.82318115234375,266.8564453125,267.3486022949219,267.1427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155723.75,155826.0,257356080.0,257417248.0,846.5108032226562,5.0,0.0,846.32470703125,846.0,1398674.375,1398639.0,822.099853515625,0.0,1364.50390625,0.00021985292551107705,0.0,0.0,0.0,0.0,0.0,0.18610787391662598,0.0,194.36654663085938,0.0
2002-01-01,OP_4,263.54998779296875,268.0534362792969,269.0149230957031,268.59783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,150520.21875,282672.90625,102917952.0,140533280.0,2182.67431640625,5.0,0.0,818.044677734375,1535.5810546875,559336.6875,763565.0625,180.0348358154297,0.0,2728.024658203125,0.6252099275588989,0.1371578574180603,0.0,0.0,0.0,0.0,1364.6297607421875,244.0968017578125,359886.53125,40837.00390625
2002-01-01,OP_5,263.38494873046875,264.3836669921875,264.7008056640625,264.5721130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345669.125,345747.0,108259448.0,108288232.0,1879.238525390625,5.0,0.0,1878.6365966796875,1879.0,588366.5625,588318.0,1942.5579833984375,0.0,3029.064453125,0.00032035759068094194,0.0,0.0,0.0,0.0,0.0,0.6020283699035645,0.0,74.76386260986328,0.0
2002-01-01,WI_1,321.4404602050781,305.6883544921875,293.39459228515625,298.2388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.75189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.8412780761719,287.7945861816406,281.3837585449219,284.2916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.00917053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.5128173828125,287.4892883300781,285.4127502441406,286.40960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0531005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.4122009277344,265.36572265625,265.86248779296875,265.64678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.34375,331885.0,390811776.0,390872096.0,1803.357421875,5.0,0.0,1803.284423828125,1803.0,2123977.0,2123837.0,927.2515258789062,0.0,2906.82470703125,4.0449976950185373e-05,0.0,0.0,0.0,0.0,0.0,0.07294576615095139,0.0,86.28433990478516,0.0
2002-02-01,OP_2,221.4209442138672,258.2032775878906,262.5750427246094,260.6127014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,205830.75,30356.16015625,159251824.0,84146120.0,4139.01953125,5.0,0.0,1118.6453857421875,164.45159912109375,865499.0625,456919.0,30.461685180664062,0.0,4922.376953125,0.7297317981719971,0.9648137092590332,0.0,0.0,0.0,0.0,3020.374267578125,4509.291015625,999046.1875,1636447.125
2002-02-01,OP_3,266.0545959472656,267.09674072265625,267.5983581542969,267.3893737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156664.28125,156766.296875,262212688.0,262277008.0,851.6329956054688,5.0,0.0,851.436279296875,851.1290283203125,1425069.0,1425024.0,820.0458374023438,0.0,1372.64990234375,0.00023094115022104234,0.0,0.0,0.0,0.0,0.0,0.196677103638649,0.0,200.32664489746094,0.0
2002-02-01,OP_4,264.0030212402344,268.3915710449219,269.334716796875,268.92596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,140723.4375,275338.6875,107375152.0,149068768.0,2169.194580078125,5.0,0.0,764.80126953125,1496.0,583560.625,809941.0625,172.3166961669922,0.0,2683.147705078125,0.6474261283874512,0.1494387835264206,0.0,0.0,0.0,0.0,1404.393310546875,262.8387145996094,402619.75,48985.00390625
2002-02-01,OP_5,263.5513916015625,264.6000671386719,264.9337158203125,264.798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356739.84375,356942.0,119318992.0,119353432.0,1939.769775390625,5.0,0.0,1938.803466796875,1939.0,648472.8125,648427.0,1909.4486083984375,0.0,3126.193115234375,0.0004981539095751941,0.0,0.0,0.0,0.0,0.0,0.9663038849830627,0.0,99.57491302490234,0.0
2002-02-01,WI_1,321.72869873046875,305.9767761230469,293.68304443359375,298.5273132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7560119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.03216552734375,288.0926513671875,281.7138977050781,284.60736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.22640991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,300.6821594238281,287.6588134765625,285.5992736816406,286.5892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0560607910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.7143249511719,265.6186828613281,266.10272216796875,265.8926696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399866048.0,399929216.0,1757.496337890625,5.0,0.0,1757.42529296875,1757.0,2173185.0,2173033.0,926.8868408203125,0.0,2832.72607421875,4.0422841266263276e-05,0.0,0.0,0.0,0.0,0.0,0.071042999625206,0.0,88.27403259277344,0.0
2002-03-01,OP_2,221.02210998535156,258.18743896484375,262.5918884277344,260.6141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,204597.734375,29460.0,165026528.0,84971000.0,4198.796875,5.0,0.0,1111.9442138671875,159.5,896883.25,461385.0,29.96763801574707,0.0,4980.08740234375,0.7351754903793335,0.9662961363792419,0.0,0.0,0.0,0.0,3086.8525390625,4572.89306640625,1085087.25,1764488.125
2002-03-01,OP_3,266.2203063964844,267.2778625488281,267.79290771484375,267.5791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158446.0625,158521.5,266649200.0,266715600.0,861.3326416015625,5.0,0.0,861.119873046875,861.0,1449180.5,1449132.0,817.2896118164062,0.0,1388.189697265625,0.000247037474764511,0.0,0.0,0.0,0.0,0.0,0.21278144419193268,0.0,206.10789489746094,0.0
2002-03-01,OP_4,264.3760681152344,268.6755676269531,269.60455322265625,269.20220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,133146.0625,269752.5,111170760.0,156621840.0,2161.400634765625,5.0,0.0,723.6199340820312,1465.6429443359375,604188.9375,850979.0625,166.09307861328125,0.0,2651.16015625,0.6652078628540039,0.16010725498199463,0.0,0.0,0.0,0.0,1437.7806396484375,279.3929138183594,442305.59375,56808.00390625
2002-03-01,OP_5,263.6925964355469,264.78564453125,265.1335144042969,264.992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364768.09375,365035.0,129533312.0,129574416.0,1983.959716796875,5.0,0.0,1982.435302734375,1983.0,703985.375,703951.0,1872.86181640625,0.0,3196.902587890625,0.0007683696458116174,0.0,0.0,0.0,0.0,0.0,1.5244145393371582,0.0,135.3689727783203,0.0
2002-03-01,WI_1,321.9668884277344,306.2151184082031,293.9214172363281,298.7657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7594299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.197265625,288.3479309082031,281.9962463378906,284.8775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.26100158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
