X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461237.9440917969,5937304.288574219,1865.115234375,2
461145.3662109375,5937384.732910156,1861.9600830078125,2
461126.81396484375,5937400.853515625,1861.327880859375,2
461094.4978027344,5937426.416015625,1860.03076171875,2
460979.4807128906,5937539.0185546875,1857.0946044921875,2
460957.4050292969,5937560.94921875,1856.5557861328125,2
460949.5368652344,5937566.8759765625,1855.012451171875,2
460940.3740234375,5937575.278808594,1853.193603515625,2
460899.91650390625,5937610.078613281,1845.19580078125,2
460849.11865234375,5937654.106933594,1835.14892578125,2
460833.53857421875,5937668.718261719,1832.0518798828125,2
460815.9365234375,5937686.479980469,1829.417236328125,2
460788.96923828125,5937713.6767578125,1825.38134765625,2
460781.11279296875,5937721.751953125,1824.2003173828125,2
460723.4228515625,5937783.3037109375,1815.4493408203125,2
460721.27880859375,5937780.241699219,1811.6064453125,2
460756.61376953125,5937738.590332031,1814.3675537109375,2
460770.1396484375,5937722.646972656,1815.424560546875,2
460786.3984375,5937704.228515625,1816.6973876953125,2
460838.25244140625,5937646.568359375,1820.7607421875,2
460840.68896484375,5937644.017089844,1820.9521484375,2
460844.19873046875,5937640.337890625,1821.2252197265625,2
460903.13037109375,5937580.019042969,1825.8143310546875,2
460908.4919433594,5937574.531738281,1826.2318115234375,2
460937.5185546875,5937542.814941406,1828.4862060546875,2
460941.2443847656,5937537.6328125,1828.010986328125,2
461056.75341796875,5937401.474609375,1815.524658203125,2
461061.3000488281,5937395.779296875,1814.793212890625,2
461079.3046875,5937366.4296875,1810.8369140625,2
461104.4851074219,5937340.0712890625,1807.593994140625,2
462017.49365234375,5933666.384033203,1640.9937744140625,3
461992.24609375,5933689.128173828,1642.71728515625,3
461990.15673828125,5933691.024169922,1642.854736328125,3
461981.5439453125,5933699.982666016,1643.4727783203125,3
461838.7883300781,5933850.789916992,1653.8201904296875,3
461838.419921875,5933851.370361328,1653.85546875,3
461838.08642578125,5933852.294921875,1653.9053955078125,3
461798.7111816406,5933969.716430664,1660.1651611328125,3
461781.3166503906,5934022.881469727,1662.8272705078125,3
461756.1779785156,5934106.736572266,1666.973388671875,3
461729.8779296875,5934186.506347656,1670.9720458984375,3
461722.3376464844,5934209.046875,1672.1434326171875,3
461696.8146972656,5934279.177978516,1675.8328857421875,3
461673.9016113281,5934326.909912109,1678.4644775390625,3
461651.7229003906,5934380.452636719,1681.33984375,3
461646.8186035156,5934394.760253906,1681.6436767578125,3
461630.083984375,5934441.343505859,1682.63330078125,3
461593.8615722656,5934507.571044922,1684.0433349609375,3
461569.29736328125,5934549.283203125,1684.931884765625,3
461527.9638671875,5934608.351806641,1686.1920166015625,3
461508.544921875,5934637.061035156,1686.80419921875,3
461487.25,5934672.873046875,1687.567138671875,3
461486.8942871094,5934673.494873047,1687.5804443359375,3
461459.90185546875,5934720.145751953,1688.73583984375,3
461449.5231933594,5934740.739013672,1689.2496337890625,3
461436.9143066406,5934764.976074219,1690.0631103515625,3
461415.5192871094,5934799.596435547,1691.2349853515625,3
461408.53271484375,5934812.8408203125,1691.6798095703125,3
461397.23828125,5934834.251708984,1692.3988037109375,3
461373.0090332031,5934890.399658203,1694.268798828125,3
461341.935546875,5934957.253173828,1696.501708984375,3
461340.876953125,5934959.515136719,1696.58056640625,3
461333.8542480469,5934972.167724609,1697.0352783203125,3
461322.8503417969,5935001.502441406,1698.026123046875,3
461304.62548828125,5935054.960693359,1699.8096923828125,3
461297.17333984375,5935104.202636719,1701.3409423828125,3
461292.4914550781,5935134.447753906,1702.3236083984375,3
461291.29541015625,5935141.204833984,1702.603759765625,3
461287.833984375,5935159.966064453,1703.43896484375,3
461282.30810546875,5935213.544189453,1705.823486328125,3
461287.0183105469,5935349.9736328125,1711.8944091796875,3
461286.4455566406,5935363.234130859,1712.4844970703125,3
461286.42919921875,5935364.7216796875,1712.5506591796875,3
461286.40283203125,5935367.075439453,1712.6553955078125,3
461287.31494140625,5935409.703369141,1714.5523681640625,3
461287.85791015625,5935493.697265625,1718.2900390625,3
461289.7604980469,5935551.40234375,1720.3109130859375,3
461292.3654785156,5935573.103759766,1721.061279296875,3
461289.2795410156,5935654.141357422,1723.9283447265625,3
461286.71728515625,5935678.715332031,1724.805908203125,3
461286.6875,5935682.040527344,1724.8408203125,3
461289.5693359375,5935842.487792969,1725.380859375,3
461290.5632324219,5935849.013916016,1725.4061279296875,3
461297.5236816406,5935880.845458984,1724.9302978515625,3
461298.337890625,5935884.5810546875,1724.8743896484375,3
461327.4909667969,5935988.23828125,1721.46484375,3
461333.40087890625,5936018.064453125,1720.4827880859375,3
461360.93505859375,5936168.064941406,1716.337890625,3
461366.1413574219,5936197.3798828125,1715.5911865234375,3
461375.5822753906,5936249.2255859375,1714.2734375,3
461379.9440917969,5936268.603027344,1713.791259765625,3
461390.3395996094,5936314.783691406,1712.64208984375,3
461392.1232910156,5936323.428222656,1712.4249267578125,3
461409.7106933594,5936466.329589844,1713.07373046875,3
461413.2470703125,5936496.795410156,1713.2161865234375,3
461412.8381347656,5936502.3681640625,1713.6201171875,3
461411.45361328125,5936515.267089844,1714.5478515625,3
461400.2839355469,5936619.316894531,1722.031982421875,3
461386.7658691406,5936682.16796875,1726.4407958984375,3
461384.8017578125,5936700.813964844,1727.782470703125,3
461387.576171875,5936719.6884765625,1729.219482421875,3
461400.75634765625,5936772.3486328125,1733.3187255859375,3
461406.4558105469,5936811.025390625,1736.2635498046875,3
461413.1237792969,5936853.6279296875,1739.3729248046875,3
461418.8049316406,5936892.854980469,1742.393798828125,3
461419.0498046875,5936894.271484375,1742.4891357421875,3
461422.2568359375,5936919.363769531,1744.1529541015625,3
461434.4111328125,5937014.465332031,1750.458740234375,3
461410.02294921875,5937045.2861328125,1762.2728271484375,3
461405.0517578125,5937051.568847656,1764.6810302734375,3
461384.45703125,5937074.9853515625,1772.6279296875,3
461370.38916015625,5937091.349121094,1778.3426513671875,3
461372.4157714844,5937066.995605469,1775.16259765625,3
461386.4709472656,5936951.755859375,1760.071533203125,3
461389.73828125,5936895.239746094,1752.7059326171875,3
461389.9855957031,5936866.520996094,1748.9769287109375,3
461389.9362792969,5936866.055175781,1748.9346923828125,3
461389.84619140625,5936865.552246094,1748.90185546875,3
461387.0251464844,5936840.8564453125,1746.7398681640625,3
461366.2028808594,5936732.486816406,1736.6534423828125,3
461362.576171875,5936698.778808594,1733.71826171875,3
461366.00830078125,5936666.2021484375,1731.3739013671875,3
461388.6813964844,5936550.8125,1723.81640625,3
461393.3225097656,5936507.474121094,1720.702880859375,3
461392.0107421875,5936495.880859375,1720.7742919921875,3
461390.0661621094,5936482.4052734375,1720.8472900390625,3
461361.9724121094,5936295.878417969,1721.8299560546875,3
461361.5656738281,5936292.812011719,1721.826416015625,3
461354.826171875,5936248.574707031,1721.7607421875,3
461350.52001953125,5936209.3359375,1721.730224609375,3
461346.9560546875,5936175.557128906,1721.7061767578125,3
461328.94873046875,5936032.679443359,1722.669677734375,3
461325.4216308594,5936008.783691406,1723.0179443359375,3
461298.337890625,5935884.5810546875,1724.8743896484375,3
461297.30712890625,5935880.914550781,1724.9949951171875,3
461288.6110839844,5935850.060058594,1726.0098876953125,3
461287.4560546875,5935841.439941406,1725.9315185546875,3
461286.39794921875,5935681.775878906,1724.9151611328125,3
461286.71728515625,5935678.715332031,1724.805908203125,3
461287.02294921875,5935644.592285156,1724.447998046875,3
461284.2705078125,5935572.859619141,1723.7047119140625,3
461281.74658203125,5935559.915771484,1723.5760498046875,3
461276.6296386719,5935509.935058594,1723.0667724609375,3
461275.3857421875,5935500.381347656,1722.9700927734375,3
461260.39990234375,5935379.179931641,1721.4937744140625,3
461258.45751953125,5935357.4921875,1721.2283935546875,3
461252.3767089844,5935252.460449219,1719.9376220703125,3
461252.2763671875,5935251.594238281,1719.9271240234375,3
461247.70947265625,5935202.777832031,1718.8956298828125,3
461248.2316894531,5935187.662353516,1718.6163330078125,3
461251.8786621094,5935156.213378906,1718.0882568359375,3
461254.8010253906,5935138.387451172,1717.4429931640625,3
461258.73974609375,5935111.45703125,1716.4527587890625,3
461265.4050292969,5935049.787597656,1715.0523681640625,3
461276.494140625,5935022.645751953,1714.806396484375,3
461297.2165527344,5934958.900878906,1713.9869384765625,3
461333.4260253906,5934883.325927734,1713.5438232421875,3
461340.3447265625,5934866.495849609,1713.3931884765625,3
461344.9599609375,5934854.4091796875,1713.26904296875,3
461378.7421875,5934782.696777344,1712.8223876953125,3
461415.3093261719,5934716.376464844,1712.6512451171875,3
461417.9182128906,5934711.8603515625,1712.5836181640625,3
461419.07080078125,5934709.844238281,1712.5594482421875,3
461422.90087890625,5934703.271484375,1712.445556640625,3
461423.41064453125,5934702.230957031,1712.4273681640625,3
461424.0056152344,5934701.177001953,1712.4090576171875,3
461472.4318847656,5934618.678955078,1710.9803466796875,3
461514.8625488281,5934555.182861328,1709.888916015625,3
461516.2419433594,5934552.501708984,1709.8421630859375,3
461563.50390625,5934470.354736328,1708.41796875,3
461567.81396484375,5934459.757324219,1708.2313232421875,3
461594.6423339844,5934383.411621094,1706.88037109375,3
461608.7805175781,5934341.213623047,1706.132568359375,3
461611.44384765625,5934334.113769531,1705.8775634765625,3
461630.9384765625,5934254.705322266,1703.1368408203125,3
461636.7707519531,5934236.4052734375,1702.49072265625,3
461646.7409667969,5934208.120605469,1701.12646484375,3
461694.5383300781,5934060.8564453125,1694.033447265625,3
461703.2731933594,5934021.809814453,1692.1627197265625,3
461709.1384277344,5933999.714111328,1691.1016845703125,3
461730.0090332031,5933906.940185547,1686.6566162109375,3
461732.02685546875,5933893.498779297,1686.327880859375,3
461759.1979980469,5933833.737792969,1685.1612548828125,3
461793.6853027344,5933795.543701172,1684.6925048828125,3
461803.7177734375,5933784.498046875,1684.537353515625,3
461877.96875,5933693.256591797,1683.0999755859375,3
461986.68701171875,5933605.432739258,1682.3912353515625,3
461991.6833496094,5933600.997192383,1682.346435546875,3
462057.99169921875,5933528.73034668,1687.7611083984375,3
462093.3098144531,5933488.993896484,1690.6673583984375,3
462100.9375,5933507.862060547,1679.2431640625,3
462102.43798828125,5933510.233886719,1677.336181640625,3
462102.54833984375,5933510.407836914,1677.1961669921875,3
462108.7646484375,5933522.21887207,1668.3115234375,3
462132.25146484375,5933498.9990234375,1668.3973388671875,3
462145.2639160156,5933485.255981445,1668.4578857421875,3
462179.2043457031,5933451.375732422,1668.5867919921875,3
462190.2087402344,5933441.416381836,1668.61328125,3
462283.5490722656,5933367.921020508,1668.676025390625,3
462289.1359863281,5933363.815063477,1668.6754150390625,3
462292.71044921875,5933362.048339844,1668.662353515625,3
462304.0576171875,5933356.860595703,1668.6143798828125,3
462314.7595214844,5933351.161376953,1668.5811767578125,3
462405.5515136719,5933310.357299805,1664.8856201171875,3
462461.96533203125,5933285.048583984,1662.58984375,3
462484.0576171875,5933273.382202148,1661.6700439453125,3
462497.73583984375,5933266.223999023,1661.067138671875,3
462513.8205566406,5933255.373291016,1660.33154296875,3
462578.78076171875,5933202.368286133,1657.260009765625,3
462605.65087890625,5933179.230957031,1655.9761962890625,3
462655.05224609375,5933126.3681640625,1653.5029296875,3
462660.55859375,5933122.088500977,1653.244873046875,3
462702.34423828125,5933085.198852539,1653.011474609375,3
462818.5358886719,5933020.569580078,1651.8818359375,3
462855.98779296875,5932995.674438477,1651.5692138671875,3
462881.01171875,5932981.903625488,1651.323974609375,3
462888.85791015625,5932977.260192871,1651.251220703125,3
462974.33239746094,5932921.68939209,1652.6834716796875,3
463009.2139892578,5932895.624755859,1653.2781982421875,3
463009.44665527344,5932895.405578613,1653.296630859375,3
463037.33239746094,5932864.647827148,1655.66259765625,3
463060.67810058594,5932836.602783203,1657.7261962890625,3
463103.17639160156,5932771.960998535,1661.9737548828125,3
463126.9694824219,5932737.945983887,1664.2733154296875,3
463140.1044921875,5932717.188415527,1665.6142578125,3
463176.5734863281,5932651.25012207,1671.8505859375,3
463247.0573730469,5932567.907409668,1680.20654296875,3
463248.6506347656,5932566.458129883,1680.2459716796875,3
463264.8952636719,5932554.439880371,1680.5235595703125,3
463346.98193359375,5932506.0831604,1681.3707275390625,3
463371.3112792969,5932489.853393555,1682.370361328125,3
463431.97521972656,5932461.963806152,1684.428955078125,3
463546.68493652344,5932404.455200195,1688.486083984375,3
463628.67346191406,5932379.645385742,1690.8238525390625,3
463634.9660644531,5932377.312225342,1691.01806640625,3
463671.74560546875,5932364.658050537,1691.5970458984375,3
463708.5207519531,5932351.983215332,1692.1763916015625,3
463780.99462890625,5932325.516174316,1694.15869140625,3
463809.89990234375,5932315.510192871,1694.9385986328125,3
463809.8889160156,5932315.355407715,1695.02734375,3
463812.4133300781,5932314.7613220215,1694.9385986328125,3
463885.5040283203,5932295.170684814,1692.2802734375,3
463970.9559326172,5932269.272155762,1689.0611572265625,3
463982.7403564453,5932265.592987061,1688.61328125,3
464007.8834838867,5932257.730316162,1687.6644287109375,3
464034.1636352539,5932250.220489502,1686.6998291015625,3
464055.76544189453,5932244.811416626,1685.936279296875,3
464079.33782958984,5932238.309082031,1685.4403076171875,3
464197.72967529297,5932198.188400269,1687.1468505859375,3
464201.1744995117,5932197.342041016,1687.20068359375,3
464204.259765625,5932196.509796143,1687.2479248046875,3
464382.33404541016,5932162.992492676,1690.1632080078125,3
464395.7219238281,5932161.565536499,1690.3966064453125,3
464407.35260009766,5932160.1781311035,1690.668701171875,3
464437.80029296875,5932158.093582153,1691.40380859375,3
464589.16009521484,5932159.111450195,1695.228271484375,3
464603.78173828125,5932158.678161621,1695.8590087890625,3
464627.1177368164,5932158.087158203,1696.8651123046875,3
464646.7628479004,5932156.419708252,1697.717529296875,3
464667.55587768555,5932154.773712158,1698.619140625,3
464712.24978637695,5932155.234283447,1700.5386962890625,3
464832.24099731445,5932157.406570435,1705.1614990234375,3
464838.97344970703,5932157.440460205,1705.42138671875,3
464847.9142303467,5932157.854217529,1705.764404296875,3
464849.20123291016,5932157.995635986,1705.813232421875,3
464965.12214660645,5932168.420166016,1711.6351318359375,3
464973.74897384644,5932168.982757568,1712.065673828125,3
465022.6610183716,5932168.979614258,1714.462890625,3
465080.1748123169,5932172.180053711,1715.369384765625,3
465119.06202697754,5932173.716430664,1715.980224609375,3
465199.97189331055,5932172.25894165,1717.2359619140625,3
465324.6032409668,5932161.964111328,1723.9173583984375,3
465333.59115600586,5932161.426513672,1724.39208984375,3
465331.73712158203,5932163.343170166,1723.296630859375,3
465315.48962402344,5932165.583892822,1721.738037109375,3
465210.48542785645,5932181.870452881,1711.61865234375,3
465126.8571472168,5932193.52583313,1704.3350830078125,3
465061.954372406,5932198.52204895,1698.7530517578125,3
465012.7390727997,5932201.553207397,1694.5335693359375,3
464996.80303382874,5932202.517791748,1693.17724609375,3
464940.4535522461,5932201.902145386,1688.452392578125,3
464889.1792755127,5932200.059158325,1684.1756591796875,3
464846.85835266113,5932201.507568359,1680.5933837890625,3
464811.04064941406,5932204.263259888,1677.534423828125,3
464756.326751709,5932207.770095825,1672.8741455078125,3
464754.6964263916,5932207.87159729,1672.737060546875,3
464719.18185424805,5932213.754989624,1669.67822265625,3
464694.2871398926,5932217.87890625,1667.5340576171875,3
464693.10806274414,5932218.074386597,1667.4324951171875,3
464689.14559936523,5932218.615844727,1667.1480712890625,3
464658.9931335449,5932222.921279907,1664.9794921875,3
464619.3946533203,5932226.242126465,1663.2816162109375,3
464535.2407531738,5932228.366943359,1659.6566162109375,3
464496.46884155273,5932229.510299683,1657.987060546875,3
464385.41467285156,5932241.59916687,1653.2344970703125,3
464370.6202392578,5932243.971405029,1652.6038818359375,3
464285.45989990234,5932257.904571533,1648.8438720703125,3
464277.49475097656,5932259.826171875,1648.49462890625,3
464174.7110595703,5932293.597595215,1644.0218505859375,3
464148.55700683594,5932301.558288574,1642.8812255859375,3
464102.6851196289,5932313.756103516,1641.7216796875,3
464035.6967163086,5932336.16897583,1640.117919921875,3
464030.07342529297,5932338.050476074,1639.9833984375,3
464026.99267578125,5932339.269836426,1639.913330078125,3
464021.78356933594,5932341.480773926,1639.7137451171875,3
464013.12811279297,5932345.398681641,1639.38818359375,3
463925.9920654297,5932386.9783325195,1636.1651611328125,3
463889.7761230469,5932401.45010376,1634.7548828125,3
463834.6428222656,5932421.245452881,1632.5516357421875,3
463753.47119140625,5932450.389862061,1629.3079833984375,3
463739.89392089844,5932456.05456543,1628.78515625,3
463727.41442871094,5932461.786590576,1628.3179931640625,3
463714.75939941406,5932467.6298828125,1627.8289794921875,3
463666.62048339844,5932489.537261963,1625.9609375,3
463587.2703857422,5932525.800415039,1622.808349609375,3
463521.32080078125,5932559.461730957,1620.27490234375,3
463450.6799316406,5932602.558349609,1617.734130859375,3
463369.10302734375,5932656.038818359,1614.891357421875,3
463354.0030517578,5932665.628845215,1614.357666015625,3
463341.4510498047,5932674.475646973,1613.550048828125,3
463320.79333496094,5932696.273498535,1612.2615966796875,3
463274.6945800781,5932743.394287109,1609.377685546875,3
463239.3654785156,5932777.743286133,1607.8162841796875,3
463166.39611816406,5932870.197692871,1604.5384521484375,3
463134.94396972656,5932907.732971191,1603.13134765625,3
463079.22399902344,5932959.393249512,1600.6749267578125,3
463079.11376953125,5932959.495361328,1600.6700439453125,3
463060.2421875,5932974.967590332,1600.6170654296875,3
463022.96728515625,5933008.620727539,1600.577880859375,3
463001.0467529297,5933022.387023926,1600.4271240234375,3
462876.2028808594,5933095.778198242,1599.4622802734375,3
462846.4606933594,5933116.445922852,1599.2999267578125,3
462755.71337890625,5933177.000488281,1599.95068359375,3
462735.8649902344,5933190.899536133,1600.103515625,3
462726.79150390625,5933196.621582031,1600.44873046875,3
462707.6364746094,5933210.975830078,1601.2606201171875,3
462618.2119140625,5933288.224487305,1605.4251708984375,3
462575.6364746094,5933316.491943359,1607.096923828125,3
462532.4831542969,5933346.100341797,1608.826416015625,3
462529.3095703125,5933348.277832031,1608.9534912109375,3
462501.1779785156,5933363.508300781,1609.9322509765625,3
462449.0715332031,5933388.236572266,1611.6177978515625,3
462426.884765625,5933398.53112793,1612.4669189453125,3
462392.21044921875,5933412.275024414,1613.7137451171875,3
462385.0402832031,5933415.380004883,1613.9805908203125,3
462359.17919921875,5933425.511230469,1615.529541015625,3
462349.24951171875,5933429.401489258,1616.124267578125,3
462320.90185546875,5933440.509643555,1617.8221435546875,3
462267.96728515625,5933472.065063477,1621.563232421875,3
462239.6291503906,5933488.989746094,1623.5675048828125,3
462212.2990722656,5933509.876586914,1625.741455078125,3
462160.5837402344,5933548.373535156,1629.80078125,3
462150.4895019531,5933557.177612305,1630.6611328125,3
462139.3176269531,5933566.287963867,1631.5799560546875,3
462138.5078125,5933566.9482421875,1631.646484375,3
462061.02099609375,5933629.370361328,1637.9788818359375,3
462040.8974609375,5933645.966186523,1639.43115234375,3
462030.14697265625,5933654.985229492,1640.1300048828125,3
462017.49365234375,5933666.384033203,1640.9937744140625,3
463701.2663574219,5931495.755554199,1684.87744140625,4
463650.6506347656,5931509.17376709,1686.5911865234375,4
463634.49853515625,5931514.076293945,1686.640625,4
463529.16552734375,5931539.612365723,1686.8961181640625,4
463505.3806152344,5931545.5349731445,1686.9554443359375,4
463454.99645996094,5931556.953033447,1687.0692138671875,4
463433.6701660156,5931561.7861328125,1687.117431640625,4
463389.8547363281,5931570.953338623,1687.20849609375,4
463356.60095214844,5931577.9105529785,1687.277587890625,4
463355.51232910156,5931578.13973999,1687.278564453125,4
463342.45703125,5931580.7293396,1687.28955078125,4
463326.2342529297,5931583.716278076,1687.301025390625,4
463312.46545410156,5931586.603637695,1687.3140869140625,4
463206.5671386719,5931611.270263672,1685.1011962890625,4
463173.0715332031,5931618.812866211,1684.645263671875,4
463141.06286621094,5931630.010070801,1684.1810302734375,4
463099.64404296875,5931644.9658203125,1683.5770263671875,4
462970.4792480469,5931688.818969727,1681.713134765625,4
462966.1916503906,5931690.58972168,1681.6490478515625,4
462908.61376953125,5931713.609741211,1681.36376953125,4
462884.39892578125,5931722.925323486,1681.5205078125,4
462819.80712890625,5931746.894470215,1681.9403076171875,4
462780.8251953125,5931762.51663208,1682.1912841796875,4
462698.6994628906,5931788.907852173,1682.73291015625,4
462640.84619140625,5931804.853210449,1683.1195068359375,4
462614.66162109375,5931811.830596924,1683.294921875,4
462548.9499511719,5931827.779281616,1685.1875,4
462463.5202636719,5931851.952987671,1687.6163330078125,4
462454.3173828125,5931854.441345215,1687.9830322265625,4
462395.37451171875,5931878.618423462,1690.334228515625,4
462309.2858886719,5931907.886474609,1693.7659912109375,4
462274.04296875,5931926.395492554,1695.1732177734375,4
462264.0197753906,5931930.1566467285,1695.572998046875,4
462203.4580078125,5931952.442661285,1698.604248046875,4
462180.89697265625,5931961.797622681,1699.730224609375,4
462146.5400390625,5931975.288166046,1701.4471435546875,4
462087.2048339844,5931998.277077436,1704.4134521484375,4
462087.0852050781,5931998.024743557,1704.8797607421875,4
462142.8427734375,5931975.696008682,1703.210205078125,4
462179.9572753906,5931960.627849579,1702.103271484375,4
462205.9440917969,5931949.494316101,1701.3406982421875,4
462265.0012207031,5931926.934089661,1699.5491943359375,4
462270.46435546875,5931924.812705994,1699.4320068359375,4
462310.53857421875,5931903.047637939,1698.685791015625,4
462389.31298828125,5931875.020240784,1696.948974609375,4
462457.0168457031,5931846.010375977,1695.54638671875,4
462462.3508300781,5931843.846160889,1695.308837890625,4
462544.7062988281,5931822.01020813,1691.6351318359375,4
462616.4963378906,5931805.807571411,1688.4310302734375,4
462643.6052246094,5931798.479705811,1688.3465576171875,4
462677.2470703125,5931789.083236694,1688.2376708984375,4
462773.986328125,5931757.6617126465,1687.866455078125,4
462820.4187011719,5931738.955291748,1687.640380859375,4
462897.8610839844,5931710.006561279,1687.2930908203125,4
462902.6437988281,5931708.154937744,1687.2708740234375,4
462964.44201660156,5931679.284454346,1690.7294921875,4
462970.333984375,5931676.990783691,1691.0447998046875,4
463114.3292236328,5931622.083984375,1697.8521728515625,4
463135.4561767578,5931613.572692871,1698.8660888671875,4
463150.4775390625,5931607.698547363,1699.5811767578125,4
463270.8416748047,5931576.823516846,1704.7677001953125,4
463270.9841308594,5931576.786376953,1704.7742919921875,4
463319.52099609375,5931563.440765381,1707.039306640625,4
463335.3135986328,5931558.99798584,1707.8597412109375,4
463335.7550048828,5931558.862731934,1707.8828125,4
463348.39318847656,5931554.49887085,1708.9439697265625,4
463491.93310546875,5931506.850372314,1720.9097900390625,4
463608.9860839844,5931465.088134766,1730.7979736328125,4
463636.82751464844,5931455.320739746,1733.142578125,4
463653.35205078125,5931448.444519043,1734.58251953125,4
463671.09826660156,5931442.045532227,1736.0845947265625,4
463768.68981933594,5931409.409484863,1742.191162109375,4
463798.7209472656,5931401.032043457,1742.66552734375,4
463851.78942871094,5931385.698791504,1743.51171875,4
463994.13525390625,5931340.885803223,1745.8375244140625,4
463995.77490234375,5931340.326660156,1745.8648681640625,4
463996.59295654297,5931339.933288574,1745.88037109375,4
464020.5736694336,5931327.5509643555,1746.345458984375,4
464125.8462524414,5931274.806274414,1747.2003173828125,4
464183.99688720703,5931243.848815918,1747.7073974609375,4
464233.0344238281,5931219.503540039,1746.851806640625,4
464260.10021972656,5931208.549438477,1746.376953125,4
464287.05865478516,5931198.1935424805,1745.9034423828125,4
464355.43072509766,5931168.341064453,1744.7061767578125,4
464387.64306640625,5931155.2951049805,1744.1409912109375,4
464391.2335205078,5931153.817504883,1744.0994873046875,4
464442.6827392578,5931131.181152344,1743.5035400390625,4
464494.7458496094,5931104.616271973,1742.8966064453125,4
464539.50079345703,5931080.6884765625,1742.373779296875,4
464565.0237121582,5931060.445678711,1742.06884765625,4
464573.1918029785,5931054.428405762,1741.9718017578125,4
464627.2487487793,5931009.063415527,1744.6629638671875,4
464652.45111083984,5930985.612609863,1745.996337890625,4
464693.8128051758,5930950.866699219,1748.056640625,4
464751.8631744385,5930898.430175781,1751.0738525390625,4
464789.2893066406,5930869.527954102,1752.851318359375,4
464842.2534942627,5930830.608154297,1754.09033203125,4
464847.66676330566,5930826.57434082,1754.2193603515625,4
464866.6861114502,5930811.136230469,1754.7274169921875,4
464885.95238494873,5930795.166625977,1755.25634765625,4
464918.6236419678,5930768.934204102,1755.53515625,4
464945.5407333374,5930748.1923828125,1755.7362060546875,4
465006.5529232025,5930698.685424805,1756.2738037109375,4
465032.6771583557,5930677.408691406,1756.506591796875,4
465160.133895874,5930576.787475586,1757.5377197265625,4
465203.93116760254,5930541.097412109,1757.9285888671875,4
465204.1759033203,5930540.896362305,1757.931640625,4
465204.80392456055,5930540.3515625,1757.956787109375,4
465229.8545074463,5930518.300292969,1759.14306640625,4
465305.9949951172,5930474.713989258,1761.204833984375,4
465338.48278808594,5930449.21496582,1762.5391845703125,4
465412.54763793945,5930407.662353516,1764.489013671875,4
465423.3233642578,5930401.40234375,1764.786865234375,4
465439.4008483887,5930389.850708008,1765.3768310546875,4
465491.2518310547,5930347.26550293,1767.6309814453125,4
465536.1889038086,5930299.243408203,1770.3167724609375,4
465536.9638671875,5930298.4931640625,1770.302734375,4
465544.6174316406,5930290.592407227,1770.177734375,4
465560.71740722656,5930267.805908203,1770.0875244140625,4
465609.3432006836,5930195.787231445,1769.904541015625,4
465624.8095703125,5930169.434448242,1769.94287109375,4
465640.68084716797,5930142.558349609,1769.9775390625,4
465664.0762939453,5930102.419433594,1770.2950439453125,4
465687.1396484375,5930061.281005859,1770.6409912109375,4
465706.34130859375,5930031.144165039,1770.8427734375,4
465750.95959472656,5929959.730834961,1771.3408203125,4
465753.56463623047,5929961.12487793,1768.304931640625,4
465723.0979614258,5930019.566162109,1762.6336669921875,4
465696.6235961914,5930069.072998047,1757.82373046875,4
465646.37884521484,5930177.158447266,1747.3857421875,4
465638.9406738281,5930192.656005859,1745.88720703125,4
465636.9075317383,5930196.919189453,1745.47509765625,4
465632.1612548828,5930205.4052734375,1744.6488037109375,4
465609.64764404297,5930243.168457031,1740.9605712890625,4
465571.4237060547,5930308.817993164,1733.705810546875,4
465567.9794921875,5930313.116455078,1733.178466796875,4
465566.28356933594,5930315.233154297,1732.918701171875,4
465560.96209716797,5930321.874267578,1732.1038818359375,4
465525.2451171875,5930365.918334961,1727.0540771484375,4
465520.97326660156,5930370.906982422,1726.470458984375,4
465516.9471435547,5930375.50402832,1726.001708984375,4
465504.4066772461,5930386.704833984,1724.6756591796875,4
465446.9658508301,5930440.880126953,1718.4781494140625,4
465381.61779785156,5930489.266967773,1711.9974365234375,4
465325.4148864746,5930538.617553711,1706.0909423828125,4
465316.53900146484,5930546.4111328125,1705.1580810546875,4
465290.85470581055,5930568.894042969,1702.4619140625,4
465280.60455322266,5930575.802001953,1701.4747314453125,4
465272.68615722656,5930583.612670898,1700.6055908203125,4
465262.0476989746,5930593.776611328,1699.4522705078125,4
465255.91888427734,5930598.893432617,1699.2344970703125,4
465164.37268066406,5930670.964233398,1696.00048828125,4
465068.3586807251,5930744.194702148,1694.228759765625,4
464957.5003051758,5930825.901489258,1692.21435546875,4
464949.3826904297,5930832.289428711,1692.0623779296875,4
464937.79943084717,5930842.541625977,1691.8331298828125,4
464825.37908935547,5930938.595336914,1691.770751953125,4
464820.0225982666,5930942.673706055,1691.7679443359375,4
464750.67462158203,5930996.295776367,1691.73095703125,4
464704.0016479492,5931032.253051758,1691.7969970703125,4
464666.12979125977,5931057.715759277,1691.8543701171875,4
464664.48361206055,5931058.822570801,1691.8568115234375,4
464616.54037475586,5931094.038146973,1691.9263916015625,4
464600.237701416,5931106.186828613,1691.818115234375,4
464514.2030029297,5931154.570373535,1691.339111328125,4
464501.9568786621,5931161.457275391,1691.27099609375,4
464499.33905029297,5931163.005615234,1691.2559814453125,4
464496.58627319336,5931164.182434082,1691.2427978515625,4
