DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,370.6314392089844,343.93634033203125,332.25372314453125,335.8564147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.40737915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.248779296875,291.7268371582031,287.2206726074219,289.1711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.1668701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4669494628906,270.114990234375,271.2856750488281,270.7988586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.1875,736117.3125,200936704.0,200960208.0,4000.27001953125,5.0,0.0,4000.175048828125,4000.0,1092047.25,1091998.0,868.919921875,0.0,6434.169921875,2.3764041543472558e-05,0.0,0.0,0.0,0.0,0.0,0.09506258368492126,0.0,24.843793869018555,0.0
2000-11-01,OP_2,260.81536865234375,272.25897216796875,274.08990478515625,273.2884826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108743.7578125,82155.6796875,65053012.0,61424384.0,1495.8115234375,5.0,0.0,590.9986572265625,445.93548583984375,353548.96875,333678.0,51.40772247314453,0.0,1884.6998291015625,0.6048976182937622,0.7171038389205933,0.0,0.0,0.0,0.0,904.8129272460938,1130.386962890625,173384.375,204244.0
2000-11-01,OP_3,270.82769775390625,272.38360595703125,272.9104309082031,272.6891174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.6875,408740.0,165257776.0,165282272.0,2221.199951171875,5.0,0.0,2221.06884765625,2221.0,898140.0625,898111.0,1446.73828125,0.0,3572.608154296875,5.8933823311235756e-05,0.0,0.0,0.0,0.0,0.0,0.13090379536151886,0.0,51.16073989868164,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,369.54437255859375,342.84796142578125,331.17071533203125,334.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.39817810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.504638671875,290.5997009277344,286.27093505859375,288.1447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.9461975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7990417480469,269.4432373046875,270.6126403808594,270.1263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.6875,736192.0,223021968.0,223045968.0,4001.05029296875,5.0,0.0,4000.95458984375,4001.0,1212075.875,1212028.0,869.8258056640625,0.0,6436.69140625,2.390232475590892e-05,0.0,0.0,0.0,0.0,0.0,0.09563440084457397,0.0,27.70574378967285,0.0
2000-12-01,OP_2,260.38067626953125,271.65924072265625,273.45013427734375,272.6661682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102412.0546875,72751.7265625,68177856.0,63606936.0,1480.6162109375,5.0,0.0,556.5872192382812,394.7666931152344,370531.8125,345521.0,49.1146240234375,0.0,1849.3944091796875,0.6240840554237366,0.748630940914154,0.0,0.0,0.0,0.0,924.0289306640625,1175.699951171875,200661.390625,239515.0
2000-12-01,OP_3,270.4640808105469,271.9190368652344,272.4122314453125,272.2051086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.46875,382825.0,176740192.0,176767024.0,2080.272216796875,5.0,0.0,2080.149169921875,2080.0,960544.5625,960511.0,1447.756591796875,0.0,3346.5966796875,5.91082098253537e-05,0.0,0.0,0.0,0.0,0.0,0.12296117097139359,0.0,54.84434127807617,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,368.6501159667969,341.95263671875,330.2801818847656,333.8889465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.39060974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.16827392578125,289.70672607421875,285.5055236816406,287.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.2182922363281,268.85748291015625,270.0254821777344,269.5397644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.375,736165.0,245839520.0,245867072.0,4000.3701171875,5.0,0.0,4000.27392578125,4000.0,1336084.375,1336028.0,870.6130981445312,0.0,6436.66552734375,2.4036682589212433e-05,0.0,0.0,0.0,0.0,0.0,0.09615562856197357,0.0,30.679426193237305,0.0
2001-01-01,OP_2,259.9994812011719,271.1358642578125,272.8922119140625,272.1233825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97085.125,64837.6796875,71235312.0,65616904.0,1469.39599609375,5.0,0.0,527.6365356445312,351.8710021972656,387148.4375,356429.0,47.146400451660156,0.0,1821.290771484375,0.6409160494804382,0.7754723429679871,0.0,0.0,0.0,0.0,941.7594604492188,1215.2900390625,229451.484375,277189.0
2001-01-01,OP_3,270.1178283691406,271.49395751953125,271.96087646484375,271.764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.15625,362523.0,187977136.0,188005232.0,1970.12841796875,5.0,0.0,1970.0115966796875,1970.0,1021614.9375,1021581.0,1448.6846923828125,0.0,3169.93115234375,5.9280271671013907e-05,0.0,0.0,0.0,0.0,0.0,0.11678975075483322,0.0,58.459877014160156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,367.8578186035156,341.15936279296875,329.4914855957031,333.1028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.048828125,288.9451904296875,284.8468322753906,286.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6822509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.4172668457031,265.51275634765625,266.3009033203125,265.9730529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.4375,495260.5,261190160.0,261220160.0,2691.2744140625,5.0,0.0,2691.208984375,2691.0,1419511.75,1419449.0,875.1883544921875,0.0,4335.18798828125,2.4358845621463843e-05,0.0,0.0,0.0,0.0,0.0,0.06555633991956711,0.0,32.697731018066406,0.0
2001-02-01,OP_2,257.9996337890625,268.5323486328125,270.20220947265625,269.47198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,88380.921875,56103.80078125,74020744.0,67356120.0,1406.6878662109375,5.0,0.0,480.3310852050781,304.3226013183594,402286.65625,365863.0,45.351478576660156,0.0,1730.3104248046875,0.6585375666618347,0.7977619767189026,0.0,0.0,0.0,0.0,926.3568115234375,1200.4520263671875,257785.796875,314403.0
2001-02-01,OP_3,267.0875549316406,268.2309875488281,268.617431640625,268.4548034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.125,303355.3125,197378688.0,197409248.0,1648.33837890625,5.0,0.0,1648.2398681640625,1648.0,1072710.25,1072669.0,1456.0382080078125,0.0,2655.16064453125,5.978961053187959e-05,0.0,0.0,0.0,0.0,0.0,0.09855351597070694,0.0,61.50223159790039,0.0
2001-02-01,OP_4,263.7138977050781,268.3050842285156,269.6860656738281,269.0971984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616719.9375,620241.0,19171410.0,19227472.0,3380.783447265625,5.0,0.0,3351.73876953125,3370.0,104192.4453125,104470.0,749.1832885742188,0.0,5429.12353515625,0.00859113410115242,0.0,0.0,0.0,0.0,0.0,29.04476547241211,0.0,449.8551330566406,0.0
2001-02-01,OP_5,263.4723205566406,265.5785217285156,266.0643310546875,265.86102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.46875,398768.40625,12360411.0,12361821.0,2167.140625,5.0,0.0,2166.975341796875,2167.0,67176.1484375,67177.0,1048.255859375,0.0,3490.83203125,7.623233977938071e-05,0.0,0.0,0.0,0.0,0.0,0.1652061939239502,0.0,5.264289855957031,0.0
2001-02-01,WI_1,362.27294921875,335.5677795410156,323.9537658691406,327.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.33665466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.0649719238281,285.235107421875,281.2146911621094,282.954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.8160095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.82940673828125,265.1701965332031,265.7707214355469,265.5210266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.03125,375316.0,271696672.0,271728992.0,2039.35986328125,5.0,0.0,2039.3099365234375,2039.0,1476612.375,1476541.0,875.6495971679688,0.0,3286.33740234375,2.4432800273643807e-05,0.0,0.0,0.0,0.0,0.0,0.049827270209789276,0.0,34.08970642089844,0.0
2001-03-01,OP_2,258.0516052246094,267.1249084472656,268.5997314453125,267.95782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73802.3046875,45341.5390625,76118432.0,68625688.0,1239.5494384765625,5.0,0.0,401.0994567871094,245.6071014404297,413687.125,372740.0,43.881004333496094,0.0,1512.208984375,0.6764150857925415,0.8147810101509094,0.0,0.0,0.0,0.0,838.449951171875,1080.428955078125,280998.53125,344655.0
2001-03-01,OP_3,266.4106750488281,267.30126953125,267.6040344238281,267.4769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.984375,237164.0,204016560.0,204049840.0,1288.48486328125,5.0,0.0,1288.407470703125,1288.0,1108785.625,1108733.0,1458.1107177734375,0.0,2076.309326171875,6.001122164889239e-05,0.0,0.0,0.0,0.0,0.0,0.0773235484957695,0.0,63.663299560546875,0.0
2001-03-01,OP_4,263.73199462890625,267.85595703125,269.0052490234375,268.5150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470219.40625,478549.40625,32412686.0,32626854.0,2625.467529296875,5.0,0.0,2555.540283203125,2600.0,176155.890625,177270.0,637.8290405273438,0.0,4190.3876953125,0.02663416601717472,0.0,0.0,0.0,0.0,0.0,69.92713928222656,0.0,1770.444580078125,0.0
2001-03-01,OP_5,263.7391052246094,265.1273193359375,265.4455871582031,265.3115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.65625,264663.0,19769450.0,19772384.0,1438.2005615234375,5.0,0.0,1438.090576171875,1438.0,107442.6640625,107441.0,1048.9757080078125,0.0,2317.552734375,7.643469871254638e-05,0.0,0.0,0.0,0.0,0.0,0.1099284291267395,0.0,8.341520309448242,0.0
2001-03-01,WI_1,360.9602966308594,334.2535095214844,322.62115478515625,326.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.4350891113281,283.8227233886719,279.86334228515625,281.5780334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.85150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.5547790527344,265.7420654296875,266.30828857421875,266.07305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.5,350505.0,282559360.0,282594656.0,1904.4459228515625,5.0,0.0,1904.3994140625,1904.0,1535648.75,1535565.0,874.8566284179688,0.0,3068.759765625,2.443945049890317e-05,0.0,0.0,0.0,0.0,0.0,0.04654361307621002,0.0,35.532527923583984,0.0
2001-04-01,OP_2,248.34817504882812,267.28436279296875,270.0736083984375,268.832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141540.265625,73541.3515625,80600824.0,70905464.0,2450.3818359375,5.0,0.0,769.2405395507812,399.1289978027344,438047.96875,385113.0,40.569129943847656,0.0,2975.60302734375,0.6860731840133667,0.8498021960258484,0.0,0.0,0.0,0.0,1681.141357421875,2258.22607421875,332309.9375,414660.03125
2001-04-01,OP_3,266.7687072753906,267.5278625488281,267.7872009277344,267.6786193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.15625,202269.0,210285696.0,210320176.0,1099.1429443359375,5.0,0.0,1099.076904296875,1099.0,1142857.0,1142802.0,1457.5604248046875,0.0,1771.09912109375,6.011421646689996e-05,0.0,0.0,0.0,0.0,0.0,0.06607411801815033,0.0,65.71015167236328,0.0
2001-04-01,OP_4,264.2293701171875,268.67913818359375,269.8162841796875,269.33221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,417070.0,434732.3125,45502992.0,46103556.0,2422.4833984375,5.0,0.0,2266.684814453125,2361.968017578125,247298.875,250491.015625,522.7354736328125,0.0,3813.379638671875,0.06431354582309723,0.002805507043376565,0.0,0.0,0.0,0.0,155.79849243164062,6.645161151885986,5233.89697265625,206.0
2001-04-01,OP_5,264.2799377441406,265.5423278808594,265.8286437988281,265.70782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.234375,240767.0,27231252.0,27236162.0,1308.27001953125,5.0,0.0,1308.169677734375,1308.0,147995.9375,147989.0,1048.2764892578125,0.0,2108.0625,7.667759200558066e-05,0.0,0.0,0.0,0.0,0.0,0.10031499713659286,0.0,11.44861125946045,0.0
2001-04-01,WI_1,361.4339294433594,334.72772216796875,323.0777893066406,326.6988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.32955932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.2486267089844,284.8545837402344,280.9625244140625,282.64837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.0607604980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.0391845703125,287.8745422363281,285.4434509277344,286.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.366943359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0836181640625,266.2864074707031,266.8560791015625,266.619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.03125,352643.0,293136768.0,293173952.0,1916.24267578125,5.0,0.0,1916.19580078125,1916.0,1593134.625,1593045.0,874.101806640625,0.0,3087.274169921875,2.444532947265543e-05,0.0,0.0,0.0,0.0,0.0,0.04684318229556084,0.0,36.937644958496094,0.0
2001-05-01,OP_2,241.28375244140625,265.84844970703125,269.38958740234375,267.80560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,174130.84375,70653.6015625,85976312.0,73025072.0,3160.98388671875,5.0,0.0,946.3632202148438,383.33331298828125,467262.5625,396613.0,38.51306915283203,0.0,3811.6220703125,0.7006111741065979,0.8897157907485962,0.0,0.0,0.0,0.0,2214.62060546875,3092.532958984375,397461.71875,507436.0
2001-05-01,OP_3,267.5214538574219,268.223876953125,268.46417236328125,268.3636169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.4375,187092.0,215895984.0,215932944.0,1016.4168090820312,5.0,0.0,1016.3556518554688,1016.0,1173347.75,1173282.0,1455.9429931640625,0.0,1637.536376953125,6.017744090058841e-05,0.0,0.0,0.0,0.0,0.0,0.06116536259651184,0.0,67.54402923583984,0.0
2001-05-01,OP_4,263.8744812011719,269.1688537597656,270.35235595703125,269.8465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,398300.0625,429700.6875,57683848.0,58994576.0,2462.29736328125,5.0,0.0,2164.67431640625,2334.6669921875,313499.1875,320531.03125,416.66229248046875,0.0,3794.893798828125,0.1208721399307251,0.013507232069969177,0.0,0.0,0.0,0.0,297.6231689453125,31.9666690826416,12196.9873046875,1165.0001220703125
2001-05-01,OP_5,264.8337707519531,266.1121520996094,266.40264892578125,266.2800598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.359375,243611.0,34536476.0,34544492.0,1323.5111083984375,5.0,0.0,1323.4095458984375,1323.0,187698.234375,187679.0,1047.324951171875,0.0,2132.279541015625,7.673805521335453e-05,0.0,0.0,0.0,0.0,0.0,0.10156366974115372,0.0,14.494503021240234,0.0
2001-05-01,WI_1,361.84271240234375,335.13702392578125,323.49139404296875,327.1143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.33302307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.5176086425781,285.3018493652344,281.46002197265625,283.1246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.43255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.82269287109375,288.4168395996094,285.9101867675781,287.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.383544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3820495605469,266.62408447265625,267.2030944824219,266.9625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.5,358711.0,304254912.0,304293984.0,1949.229736328125,5.0,0.0,1949.1820068359375,1949.0,1653559.375,1653464.0,873.6300659179688,0.0,3140.074951171875,2.4468272386002354e-05,0.0,0.0,0.0,0.0,0.0,0.047694284468889236,0.0,38.41560363769531,0.0
2001-06-01,OP_2,238.72300720214844,265.315673828125,269.1617431640625,267.4374084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,178410.421875,59076.03125,91661840.0,74856432.0,3456.117431640625,5.0,0.0,969.6218872070312,320.5806884765625,498162.1875,406551.0,36.457061767578125,0.0,4129.62939453125,0.719447672367096,0.9160613417625427,0.0,0.0,0.0,0.0,2486.49560546875,3498.64501953125,473229.1875,615894.0
2001-06-01,OP_3,268.0238037109375,268.7079162597656,268.9420166015625,268.8441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.59375,182088.0,221538688.0,221577664.0,989.3128662109375,5.0,0.0,989.2532348632812,989.0,1204014.625,1203941.0,1454.793212890625,0.0,1593.6944580078125,6.0307876992737874e-05,0.0,0.0,0.0,0.0,0.0,0.05966335907578468,0.0,69.39165496826172,0.0
2001-06-01,OP_4,263.4490661621094,269.53070068359375,270.7330322265625,270.2174987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,368282.84375,416055.5,69387304.0,71892296.0,2473.275634765625,5.0,0.0,2001.537109375,2260.64501953125,377104.9375,390611.0,333.4886779785156,0.0,3711.49658203125,0.19073426723480225,0.028865208849310875,0.0,0.0,0.0,0.0,471.7383728027344,67.19355010986328,24390.578125,3248.0
2001-06-01,OP_5,265.1641845703125,266.490234375,266.79217529296875,266.6647033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.828125,252438.0,42358888.0,42370068.0,1371.4957275390625,5.0,0.0,1371.390380859375,1371.0,230211.359375,230180.0,1046.6861572265625,0.0,2209.34375,7.680664566578344e-05,0.0,0.0,0.0,0.0,0.0,0.10533998906612396,0.0,17.75860023498535,0.0
2001-06-01,WI_1,362.1029357910156,335.3975524902344,323.7577819824219,327.3830261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.33522033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.62078857421875,285.56549072265625,281.7689514160156,283.4145202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.4631042480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.97344970703125,288.567626953125,286.0622863769531,287.277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.38818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.6424865722656,266.91107177734375,267.49664306640625,267.25335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.71875,362792.09375,315136352.0,315177760.0,1971.3238525390625,5.0,0.0,1971.275634765625,1971.0,1712697.625,1712594.0,873.2282104492188,0.0,3175.365966796875,2.449344174237922e-05,0.0,0.0,0.0,0.0,0.0,0.04828450456261635,0.0,39.86353302001953,0.0
2001-07-01,OP_2,237.56639099121094,265.1317443847656,269.1519775390625,267.34674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176259.484375,50638.37109375,97080880.0,76375584.0,3628.815185546875,5.0,0.0,957.9320068359375,274.83331298828125,527613.4375,414796.0,34.7479362487793,0.0,4301.0146484375,0.7360207438468933,0.9314801096916199,0.0,0.0,0.0,0.0,2670.88330078125,3736.1669921875,552241.75,727979.0
2001-07-01,OP_3,268.3927001953125,269.0673522949219,269.29833984375,269.2018127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.421875,179428.0,226920784.0,226960512.0,975.0775756835938,5.0,0.0,975.0186157226562,975.0,1233265.125,1233191.0,1453.9091796875,0.0,1570.6136474609375,6.0510257753776386e-05,0.0,0.0,0.0,0.0,0.0,0.05900219455361366,0.0,71.1590347290039,0.0
