DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,342.21380615234375,309.70458984375,297.4644775390625,302.72613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.86656188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,347.3365783691406,298.4876403808594,287.2254943847656,292.4099426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.48970031738281,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9342956542969,269.3148498535156,270.3951721191406,269.9483337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.1875,736117.3125,200935280.0,200960208.0,4000.28564453125,5.0,0.0,4000.147705078125,4000.0,1092039.625,1091998.0,1194.334716796875,0.0,6436.30029296875,3.4457698347978294e-05,0.0,0.0,0.0,0.0,0.0,0.1378406435251236,0.0,36.81895446777344,0.0
2000-11-01,OP_2,264.21282958984375,271.5785827636719,272.85296630859375,272.30755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108414.46875,82155.6796875,62172584.0,61424384.0,1496.74951171875,5.0,0.0,589.2090454101562,445.93548583984375,337894.46875,333678.0,79.40373992919922,0.0,1884.9990234375,0.6063409447669983,0.7171038389205933,0.0,0.0,0.0,0.0,907.54052734375,1130.386962890625,197679.046875,204244.0
2000-11-01,OP_3,267.2510986328125,270.0809631347656,270.9244079589844,270.55670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.4375,408740.0,165258576.0,165282272.0,2221.20068359375,5.0,0.0,2221.067626953125,2221.0,898144.4375,898111.0,793.7254028320312,0.0,3573.790771484375,5.988691555103287e-05,0.0,0.0,0.0,0.0,0.0,0.13302086293697357,0.0,44.85085678100586,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,341.32879638671875,308.8182678222656,296.5773010253906,301.839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.86041259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,344.236328125,297.1602783203125,286.2854919433594,291.29058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.34801483154297,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.2550354003906,268.6326904296875,269.7122802734375,269.2658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.625,736192.0,223020400.0,223045968.0,4001.0654296875,5.0,0.0,4000.92724609375,4001.0,1212067.375,1212028.0,1195.605224609375,0.0,6438.83203125,3.455156911513768e-05,0.0,0.0,0.0,0.0,0.0,0.13824309408664703,0.0,40.96146774291992,0.0
2000-12-01,OP_2,263.7102966308594,270.95819091796875,272.20928955078125,271.6739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103018.7265625,72751.7265625,65303400.0,63606936.0,1478.705078125,5.0,0.0,559.8843994140625,394.7666931152344,354909.78125,345521.0,76.67129516601562,0.0,1849.670166015625,0.6213684678077698,0.748630940914154,0.0,0.0,0.0,0.0,918.8207397460938,1175.699951171875,224903.28125,239515.0
2000-12-01,OP_3,267.0487976074219,269.6963806152344,270.4861755371094,270.14215087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.4375,382825.0,176740992.0,176767024.0,2080.2763671875,5.0,0.0,2080.14892578125,2080.0,960548.875,960511.0,793.9920043945312,0.0,3347.7138671875,6.126484367996454e-05,0.0,0.0,0.0,0.0,0.0,0.12744781374931335,0.0,48.63618469238281,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,340.60540771484375,308.09381103515625,295.85333251953125,301.1156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.85537719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,341.9242248535156,296.12396240234375,285.5289001464844,290.4045104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.3092269897461,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.6595153808594,268.0334777832031,269.1120910644531,268.6661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.25,736165.0,245837840.0,245867072.0,4000.389892578125,5.0,0.0,4000.25146484375,4000.0,1336075.125,1336028.0,1196.7197265625,0.0,6438.8251953125,3.463974644546397e-05,0.0,0.0,0.0,0.0,0.0,0.13857249915599823,0.0,45.25255584716797,0.0
2001-01-01,OP_2,263.26531982421875,270.4169616699219,271.64801025390625,271.1214294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,98510.8359375,64837.6796875,68393872.0,65616904.0,1464.989501953125,5.0,0.0,535.3849487304688,351.8710021972656,371705.8125,356429.0,74.29656982421875,0.0,1821.5467529296875,0.6345469355583191,0.7754723429679871,0.0,0.0,0.0,0.0,929.6046142578125,1215.2900390625,253411.25,277189.0
2001-01-01,OP_3,266.82415771484375,269.32940673828125,270.07745361328125,269.7519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.34375,362523.0,187977920.0,188005232.0,1970.130859375,5.0,0.0,1970.00732421875,1970.0,1021619.125,1021581.0,794.2318725585938,0.0,3170.990966796875,6.266946002142504e-05,0.0,0.0,0.0,0.0,0.0,0.12346704304218292,0.0,52.4255256652832,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,339.97100830078125,307.45849609375,295.2191467285156,300.4810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.85096740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,340.01177978515625,295.2443542480469,284.87713623046875,289.6474304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.83000183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.18206787109375,264.4325866699219,265.1476745605469,264.851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.8125,495260.5,261188384.0,261220160.0,2691.28857421875,5.0,0.0,2691.194580078125,2691.0,1419502.125,1419449.0,1203.486083984375,0.0,4336.92333984375,3.493083568173461e-05,0.0,0.0,0.0,0.0,0.0,0.09400895982980728,0.0,48.15564727783203,0.0
2001-02-01,OP_2,260.74066162109375,267.5081481933594,268.6873779296875,268.1833190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90525.3671875,56103.80078125,71233664.0,67356120.0,1400.0653076171875,5.0,0.0,491.9856872558594,304.3226013183594,387139.46875,365863.0,72.11349487304688,0.0,1730.5848388671875,0.6485980749130249,0.7977619767189026,0.0,0.0,0.0,0.0,908.0796508789062,1200.4520263671875,281282.09375,314403.0
2001-02-01,OP_3,263.9052734375,265.9877624511719,266.60760498046875,266.3382873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.78125,303355.3125,197379456.0,197409248.0,1648.3441162109375,5.0,0.0,1648.238037109375,1648.0,1072714.375,1072669.0,798.155029296875,0.0,2656.224365234375,6.437719275709242e-05,0.0,0.0,0.0,0.0,0.0,0.10611577332019806,0.0,55.675315856933594,0.0
2001-02-01,OP_4,261.81622314453125,267.4468994140625,268.5157470703125,268.03778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,604791.0625,620241.0,18976188.0,19227472.0,3417.137939453125,5.0,0.0,3286.907958984375,3370.0,103131.453125,104470.0,587.94677734375,0.0,5431.296875,0.0381108857691288,0.0,0.0,0.0,0.0,0.0,130.2301483154297,0.0,2105.342041015625,0.0
2001-02-01,OP_5,263.32122802734375,264.5147705078125,264.8772277832031,264.732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.65625,398768.40625,12360481.0,12361821.0,2167.134033203125,5.0,0.0,2166.9873046875,2167.0,67176.5234375,67177.0,1870.166259765625,0.0,3492.224365234375,6.772787310183048e-05,0.0,0.0,0.0,0.0,0.0,0.14677537977695465,0.0,4.672262668609619,0.0
2001-02-01,WI_1,334.7056579589844,302.1854248046875,290.1000061035156,295.2938537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.81439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,335.3137512207031,291.32879638671875,281.0872497558594,285.7992248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.81890869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.27020263671875,263.97174072265625,264.5127868652344,264.2884216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.15625,375316.0,271694848.0,271728992.0,2039.37109375,5.0,0.0,2039.2996826171875,2039.0,1476602.375,1476541.0,1204.344970703125,0.0,3287.690185546875,3.500063394312747e-05,0.0,0.0,0.0,0.0,0.0,0.07137928158044815,0.0,50.1518669128418,0.0
2001-03-01,OP_2,260.1101989746094,265.9670104980469,267.0263671875,266.5753479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76208.1484375,45341.5390625,73390800.0,68625688.0,1232.1329345703125,5.0,0.0,414.17474365234375,245.6071014404297,398863.03125,372740.0,70.03207397460938,0.0,1512.445068359375,0.6638554930686951,0.8147810101509094,0.0,0.0,0.0,0.0,817.9581909179688,1080.428955078125,303988.09375,344655.0
2001-03-01,OP_3,263.685791015625,265.309326171875,265.7950744628906,265.5841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.734375,237164.0,204017328.0,204049840.0,1288.4906005859375,5.0,0.0,1288.4061279296875,1288.0,1108789.75,1108733.0,798.8281860351562,0.0,2077.16552734375,6.54954492347315e-05,0.0,0.0,0.0,0.0,0.0,0.08439026772975922,0.0,58.020240783691406,0.0
2001-03-01,OP_4,261.8311462402344,266.8533630371094,267.7454833984375,267.345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,452615.40625,478549.40625,31817582.0,32626854.0,2679.173095703125,5.0,0.0,2459.866455078125,2600.0,172921.640625,177270.0,493.30548095703125,0.0,4192.1123046875,0.08185608685016632,0.0,0.0,0.0,0.0,0.0,219.30661010742188,0.0,6818.70556640625,0.0
2001-03-01,OP_5,263.2079772949219,263.9920959472656,264.2315673828125,264.1337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.5,264663.0,19769572.0,19772384.0,1438.198486328125,5.0,0.0,1438.1004638671875,1438.0,107443.3203125,107441.0,1871.6563720703125,0.0,2318.50634765625,6.813568325014785e-05,0.0,0.0,0.0,0.0,0.0,0.09799264371395111,0.0,7.4148969650268555,0.0
2001-03-01,WI_1,333.4462585449219,300.92413330078125,288.7822570800781,294.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.80563354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,333.0742492675781,289.7161560058594,279.63604736328125,284.2729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.46334838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.0027770996094,264.5928039550781,265.0973205566406,264.88800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.75,350505.0,282557504.0,282594656.0,1904.4566650390625,5.0,0.0,1904.3900146484375,1904.0,1535638.5,1535565.0,1203.167724609375,0.0,3069.968994140625,3.500389721011743e-05,0.0,0.0,0.0,0.0,0.0,0.06666340678930283,0.0,52.2186279296875,0.0
2001-04-01,OP_2,254.391845703125,266.3717041015625,268.27423095703125,267.4473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,137889.546875,73541.3515625,77838128.0,70905464.0,2461.322021484375,5.0,0.0,749.399658203125,399.1289978027344,423033.28125,385113.0,62.32992935180664,0.0,2975.999267578125,0.695529580116272,0.8498021960258484,0.0,0.0,0.0,0.0,1711.92236328125,2258.22607421875,355590.71875,414660.03125
2001-04-01,OP_3,264.3579406738281,265.7427978515625,266.1593322753906,265.97857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.609375,202269.0,210286448.0,210320176.0,1099.147216796875,5.0,0.0,1099.073974609375,1099.0,1142861.125,1142802.0,798.1148071289062,0.0,1771.79638671875,6.656561163254082e-05,0.0,0.0,0.0,0.0,0.0,0.0731654092669487,0.0,60.27235412597656,0.0
2001-04-01,OP_4,262.5096740722656,267.6728820800781,268.55657958984375,268.1591491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,394198.25,434732.3125,44285512.0,46103556.0,2492.262451171875,5.0,0.0,2142.3818359375,2361.968017578125,240682.125,250491.015625,417.07720947265625,0.0,3814.87890625,0.140386700630188,0.002805507043376565,0.0,0.0,0.0,0.0,349.8804931640625,6.645161151885986,15563.6630859375,206.0
2001-04-01,OP_5,263.80279541015625,264.51568603515625,264.73260498046875,264.642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.890625,240767.0,27231426.0,27236162.0,1308.2684326171875,5.0,0.0,1308.1787109375,1308.0,147996.875,147989.0,1870.080810546875,0.0,2108.892822265625,6.854415551060811e-05,0.0,0.0,0.0,0.0,0.0,0.08967415243387222,0.0,10.1907377243042,0.0
2001-04-01,WI_1,334.0635681152344,301.5423583984375,289.3456726074219,294.5877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.80992126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,333.4106140136719,290.6839904785156,280.73077392578125,285.3105773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.16910552978516,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.8860168457031,287.0132751464844,284.7192687988281,285.83038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.633544921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.6125793457031,265.2140808105469,265.7223815917969,265.5115661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.15625,352643.0,293134848.0,293173952.0,1916.252685546875,5.0,0.0,1916.1856689453125,1916.0,1593124.125,1593045.0,1201.9908447265625,0.0,3088.424072265625,3.499674130580388e-05,0.0,0.0,0.0,0.0,0.0,0.06706260144710541,0.0,54.230628967285156,0.0
2001-05-01,OP_2,249.7324676513672,265.2017517089844,267.5736999511719,266.53729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,172427.671875,70653.6015625,83144680.0,73025072.0,3165.900634765625,5.0,0.0,937.1068725585938,383.33331298828125,451873.25,396613.0,60.44642639160156,0.0,3812.037109375,0.703999936580658,0.8897157907485962,0.0,0.0,0.0,0.0,2228.7939453125,3092.532958984375,421318.40625,507436.0
2001-05-01,OP_3,265.2692565917969,266.5512390136719,266.9375915527344,266.77001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.984375,187092.0,215896720.0,215932944.0,1016.421875,5.0,0.0,1016.3531494140625,1016.0,1173351.75,1173282.0,796.93603515625,0.0,1638.147705078125,6.761151598766446e-05,0.0,0.0,0.0,0.0,0.0,0.06872182339429855,0.0,62.31967544555664,0.0
2001-05-01,OP_4,262.6058654785156,268.23309326171875,269.15545654296875,268.7391052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,374193.8125,429700.6875,55741672.0,58994576.0,2535.842041015625,5.0,0.0,2033.6619873046875,2334.6669921875,302943.875,320531.03125,362.72283935546875,0.0,3796.296875,0.19803285598754883,0.013507232069969177,0.0,0.0,0.0,0.0,502.1800231933594,31.9666690826416,28676.076171875,1165.0001220703125
2001-05-01,OP_5,264.4314880371094,265.1535339355469,265.3733825683594,265.2825012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.15625,243611.0,34536704.0,34544492.0,1323.5101318359375,5.0,0.0,1323.4193115234375,1323.0,187699.484375,187679.0,1868.172607421875,0.0,2133.0751953125,6.861753354314715e-05,0.0,0.0,0.0,0.0,0.0,0.09081600606441498,0.0,12.913908004760742,0.0
2001-05-01,WI_1,334.6020812988281,302.0816650390625,289.87664794921875,295.1228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.81365966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,333.3718566894531,291.16436767578125,281.3301086425781,285.8548278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.60942077636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.66796875,287.66455078125,285.30377197265625,286.4488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.9547119140625,265.5848388671875,266.1026306152344,265.8879699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.5625,358711.0,304252928.0,304293984.0,1949.23974609375,5.0,0.0,1949.1715087890625,1949.0,1653548.5,1653464.0,1201.28564453125,0.0,3141.222412109375,3.500253296806477e-05,0.0,0.0,0.0,0.0,0.0,0.0682283341884613,0.0,56.34554672241211,0.0
2001-06-01,OP_2,248.03067016601562,264.8025207519531,267.3592834472656,266.2403259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,179420.203125,59076.03125,88831416.0,74856432.0,3452.731689453125,5.0,0.0,975.1097412109375,320.5806884765625,482779.4375,406551.0,58.03409957885742,0.0,4130.02294921875,0.7175831198692322,0.9160613417625427,0.0,0.0,0.0,0.0,2477.621826171875,3498.64501953125,497065.5625,615894.0
2001-06-01,OP_3,265.81060791015625,267.05950927734375,267.4364318847656,267.27301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.953125,182088.0,221539408.0,221577664.0,989.3179321289062,5.0,0.0,989.249755859375,989.0,1204018.5,1203941.0,796.0986328125,0.0,1594.27783203125,6.888045754749328e-05,0.0,0.0,0.0,0.0,0.0,0.06814466416835785,0.0,64.41481018066406,0.0
2001-06-01,OP_4,262.7265319824219,268.62591552734375,269.5588684082031,269.1373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,349032.875,416055.5,66783608.0,71892296.0,2532.046630859375,5.0,0.0,1896.9178466796875,2260.64501953125,362954.375,390611.0,322.261474609375,0.0,3712.831298828125,0.2508361041545868,0.028865208849310875,0.0,0.0,0.0,0.0,635.1287231445312,67.19355010986328,46483.63671875,3248.0
2001-06-01,OP_5,264.8049621582031,265.55413818359375,265.7823181152344,265.68792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.6875,252438.0,42359176.0,42370068.0,1371.4947509765625,5.0,0.0,1371.4005126953125,1371.0,230212.90625,230180.0,1866.9595947265625,0.0,2210.15283203125,6.869206117698923e-05,0.0,0.0,0.0,0.0,0.0,0.09421080350875854,0.0,15.832496643066406,0.0
2001-06-01,WI_1,334.9740905761719,302.4542236328125,290.25262451171875,295.4975280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.81625366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,333.177490234375,291.4349670410156,281.7080993652344,286.1831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.92985534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.8652648925781,287.8619079589844,285.503173828125,286.64776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.2419128417969,265.8913879394531,266.4156188964844,266.1983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.8125,362792.09375,315134304.0,315177760.0,1971.334228515625,5.0,0.0,1971.2652587890625,1971.0,1712686.375,1712594.0,1200.7017822265625,0.0,3176.5185546875,3.50098343915306e-05,0.0,0.0,0.0,0.0,0.0,0.06901608407497406,0.0,58.41584396362305,0.0
2001-07-01,OP_2,247.26597595214844,264.69415283203125,267.3489074707031,266.1864929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,180217.78125,50638.37109375,94335864.0,76375584.0,3616.435302734375,5.0,0.0,979.4444580078125,274.83331298828125,512694.90625,414796.0,56.104644775390625,0.0,4301.3916015625,0.7291685342788696,0.9314801096916199,0.0,0.0,0.0,0.0,2636.99072265625,3736.1669921875,575343.6875,727979.0
2001-07-01,OP_3,266.1957702636719,267.4277038574219,267.8001403808594,267.6387023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.296875,179428.0,226921472.0,226960512.0,975.0810546875,5.0,0.0,975.012451171875,975.0,1233268.875,1233191.0,795.406494140625,0.0,1571.181396484375,7.034422014839947e-05,0.0,0.0,0.0,0.0,0.0,0.06859131157398224,0.0,66.45352172851562,0.0
