DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.2013854980469,266.3505554199219,267.31695556640625,266.90643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,348828.5,386437.6875,79793592.0,83485424.0,2317.27978515625,5.0,0.0,1895.8070068359375,2099.76708984375,433660.84375,453604.03125,454.0460510253906,0.0,3492.901123046875,0.18188251554965973,0.04662952572107315,0.0,0.0,0.0,0.0,421.47265625,102.69999694824219,37558.80078125,6329.0
2001-07-01,OP_5,261.2105407714844,262.0049743652344,262.2353820800781,262.1524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.84375,265271.0,50314928.0,50328200.0,1441.3662109375,5.0,0.0,1441.2601318359375,1441.0,273450.6875,273410.0,1846.1900634765625,0.0,2324.605224609375,7.36145957489498e-05,0.0,0.0,0.0,0.0,0.0,0.10610558837652206,0.0,20.158437728881836,0.0
2001-07-01,WI_1,292.59246826171875,283.1636962890625,279.9139099121094,281.3602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.03173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.375,292.6723937988281,288.1572265625,290.1501159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.8877258300781,291.6578369140625,288.1837463378906,289.8387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.3902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.5086364746094,263.6905517578125,264.0886535644531,263.9253845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.4375,365443.0,326464256.0,326506496.0,1986.064697265625,5.0,0.0,1985.991455078125,1986.0,1774262.25,1774160.0,1694.55810546875,0.0,3202.7841796875,3.68631626770366e-05,0.0,0.0,0.0,0.0,0.0,0.0732126235961914,0.0,47.67390441894531,0.0
2001-08-01,OP_2,236.89100646972656,259.47998046875,263.9434509277344,261.937255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,147497.953125,45004.390625,100021728.0,77770720.0,3825.014404296875,5.0,0.0,801.6193237304688,244.0323028564453,543596.375,422361.0,35.50636291503906,0.0,4415.2802734375,0.7904270887374878,0.9410210251808167,0.0,0.0,0.0,0.0,3023.39501953125,3893.5810546875,659590.4375,848680.0
2001-08-01,OP_3,262.4870300292969,263.70709228515625,264.0622253417969,263.9049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.140625,177017.0,232411024.0,232448032.0,962.0339965820312,5.0,0.0,961.9899291992188,962.0,1263103.375,1263013.0,791.3695678710938,0.0,1551.3983154296875,4.580503809847869e-05,0.0,0.0,0.0,0.0,0.0,0.04406600445508957,0.0,50.3019905090332,0.0
2001-08-01,OP_4,263.0372009277344,267.0658264160156,268.0186767578125,267.6121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,305242.15625,346572.09375,89415088.0,94229160.0,2136.775634765625,5.0,0.0,1658.9248046875,1883.1610107421875,485951.59375,511982.03125,407.20611572265625,0.0,3168.786865234375,0.22363172471523285,0.06340448558330536,0.0,0.0,0.0,0.0,477.850830078125,127.48390197753906,51023.34765625,10281.0009765625
2001-08-01,OP_5,261.476318359375,262.32415771484375,262.5699768066406,262.478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.78125,282627.0,59075892.0,59089636.0,1536.0467529296875,5.0,0.0,1535.9337158203125,1536.0,321064.625,321026.0,1845.253662109375,0.0,2477.039794921875,7.36195215722546e-05,0.0,0.0,0.0,0.0,0.0,0.11308301985263824,0.0,23.662242889404297,0.0
2001-08-01,WI_1,293.2471008300781,283.8186340332031,280.5693359375,282.01556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.0474243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.5843505859375,293.0045471191406,288.5240783691406,290.501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.18475341796875,291.9548645019531,288.4810485839844,290.13604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4017944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.7543029785156,263.95782470703125,264.3885192871094,264.21490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366364.6875,366452.0,337821856.0,337866496.0,1991.336181640625,5.0,0.0,1991.112548828125,1991.0,1835988.375,1835881.0,1668.420166015625,0.0,3210.877685546875,0.00011233871191507205,0.0,0.0,0.0,0.0,0.0,0.22370414435863495,0.0,51.97552490234375,0.0
2001-09-01,OP_2,236.67584228515625,259.5189208984375,264.06671142578125,262.0224914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,141483.859375,40650.51953125,104532032.0,79030888.0,3936.485107421875,5.0,0.0,768.9340209960938,220.45159912109375,568108.875,429195.0,33.68173599243164,0.0,4511.27978515625,0.8046648502349854,0.9480552673339844,0.0,0.0,0.0,0.0,3167.551025390625,4023.51611328125,756728.6875,973409.0
2001-09-01,OP_3,262.8886413574219,264.0846252441406,264.43280029296875,264.2785949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173412.34375,173505.0,237786800.0,237826688.0,942.5018310546875,5.0,0.0,942.4584350585938,942.0,1292319.625,1292215.0,790.8524780273438,0.0,1519.74853515625,4.610008909367025e-05,0.0,0.0,0.0,0.0,0.0,0.043449416756629944,0.0,51.645111083984375,0.0
2001-09-01,OP_4,263.512939453125,267.55511474609375,268.521484375,268.1072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,277958.75,325434.3125,98197672.0,104317624.0,2065.997314453125,5.0,0.0,1510.6455078125,1768.2259521484375,533683.0,566797.0,368.8935546875,0.0,3009.455078125,0.26880571246147156,0.07959027588367462,0.0,0.0,0.0,0.0,555.3519287109375,152.9031982421875,66832.3125,15021.0
2001-09-01,OP_5,261.6791687011719,262.57574462890625,262.8355407714844,262.7384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.03125,298573.0,68329144.0,68345400.0,1622.3587646484375,5.0,0.0,1622.2392578125,1622.0,371354.0625,371308.0,1844.511962890625,0.0,2615.966064453125,7.361836469499394e-05,0.0,0.0,0.0,0.0,0.0,0.1194353923201561,0.0,27.363204956054688,0.0
2001-09-01,WI_1,293.7509765625,284.32269287109375,281.0738830566406,282.51995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.0594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.7928161621094,293.322998046875,288.8736572265625,290.83758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.9458312988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.4745178222656,292.24462890625,288.771484375,290.4263000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.059814453125,264.313720703125,264.7910461425781,264.5995178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361885.5625,362103.0,348680160.0,348729600.0,1967.8319091796875,5.0,0.0,1966.769287109375,1967.0,1895000.875,1894891.0,1582.2796630859375,0.0,3172.172607421875,0.0005400043446570635,0.0,0.0,0.0,0.0,0.0,1.0626378059387207,0.0,69.18147277832031,0.0
2001-10-01,OP_2,236.54685974121094,259.567626953125,264.1826477050781,262.1083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,136448.40625,37427.30078125,108727640.0,80153704.0,4033.811279296875,5.0,0.0,741.5674438476562,202.8332977294922,590911.0625,435280.0,32.23373794555664,0.0,4595.7587890625,0.816162109375,0.9532174468040466,0.0,0.0,0.0,0.0,3292.243896484375,4132.8330078125,854628.25,1097394.0
2001-10-01,OP_3,263.32269287109375,264.48193359375,264.8194580078125,264.6700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.109375,167995.0,242826448.0,242866544.0,913.021240234375,5.0,0.0,912.9788818359375,913.0,1319709.0,1319605.0,790.3121337890625,0.0,1472.064208984375,4.6388100599870086e-05,0.0,0.0,0.0,0.0,0.0,0.042353320866823196,0.0,52.912200927734375,0.0
2001-10-01,OP_4,263.84967041015625,267.94488525390625,268.92120361328125,268.50201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,257508.765625,312716.1875,106087064.0,113699112.0,2044.661865234375,5.0,0.0,1399.504150390625,1699.0670166015625,576560.125,617769.0625,337.1737976074219,0.0,2922.753662109375,0.3155326843261719,0.09442677348852158,0.0,0.0,0.0,0.0,645.1576538085938,177.1667022705078,84794.9609375,20336.001953125
2001-10-01,OP_5,261.8964538574219,262.8282775878906,263.0982360839844,262.9992370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.90625,310029.5,77626896.0,77646288.0,1684.49853515625,5.0,0.0,1684.3743896484375,1684.0,421885.3125,421828.0,1843.767578125,0.0,2715.890380859375,7.364443445112556e-05,0.0,0.0,0.0,0.0,0.0,0.1240539401769638,0.0,31.083112716674805,0.0
2001-10-01,WI_1,294.17205810546875,284.74395751953125,281.495361328125,282.9413757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.04364013671875,293.6698913574219,289.2487487792969,291.2004089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.263427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.73175048828125,292.5018615722656,289.0295104980469,290.68408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4229736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.4274597167969,264.8099365234375,265.348876953125,265.1299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352084.6875,352900.0,359605312.0,359669472.0,1919.651123046875,5.0,0.0,1913.5037841796875,1917.0,1954376.75,1954318.0,1400.1846923828125,0.0,3091.199951171875,0.0032023335807025433,0.0,0.0,0.0,0.0,0.0,6.147363185882568,0.0,170.48468017578125,0.0
2001-11-01,OP_2,236.43356323242188,259.602783203125,264.2901611328125,262.18377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,131584.65625,34878.83984375,112912136.0,81234952.0,4135.5703125,5.0,0.0,715.134033203125,189.0,613652.875,441139.0,30.885799407958984,0.0,4685.34326171875,0.8270772695541382,0.9573391675949097,0.0,0.0,0.0,0.0,3420.43603515625,4241.291015625,959766.6875,1228874.0
2001-11-01,OP_3,263.820556640625,264.9361572265625,265.26104736328125,265.1172180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161562.34375,161589.40625,247834880.0,247875808.0,878.0972290039062,5.0,0.0,878.0562133789062,878.0,1346928.75,1346823.0,789.697021484375,0.0,1415.5989990234375,4.670177077059634e-05,0.0,0.0,0.0,0.0,0.0,0.04100869596004486,0.0,54.179588317871094,0.0
2001-11-01,OP_4,264.2290954589844,268.3558654785156,269.3302917480469,268.9117126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,237589.640625,301118.40625,113629600.0,123033784.0,2031.449951171875,5.0,0.0,1291.248046875,1636.322998046875,617552.1875,668495.0625,308.8338317871094,0.0,2846.12353515625,0.36437124013900757,0.10960154235363007,0.0,0.0,0.0,0.0,740.2019653320312,201.41940307617188,106238.0234375,26580.001953125
2001-11-01,OP_5,262.15679931640625,263.1211242675781,263.40045166015625,263.30218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.625,320502.0,87559408.0,87581848.0,1741.452392578125,5.0,0.0,1741.3240966796875,1741.0,475866.375,475799.0,1842.9044189453125,0.0,2807.40478515625,7.368782098637894e-05,0.0,0.0,0.0,0.0,0.0,0.12832383811473846,0.0,35.058902740478516,0.0
2001-11-01,WI_1,294.59967041015625,285.1717529296875,281.9232177734375,283.36920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.3707275390625,294.0884704589844,289.6951599121094,291.6348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.4994201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.98748779296875,292.7575988769531,289.2859191894531,290.9402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.6176452636719,265.2798767089844,265.88336181640625,265.6330871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,342517.28125,346097.0,369926528.0,370052384.0,1891.0850830078125,5.0,0.0,1861.5068359375,1880.0,2010470.375,2010718.0,1144.2174072265625,0.0,3031.255859375,0.015640854835510254,0.0,0.0,0.0,0.0,0.0,29.578187942504883,0.0,670.1597290039062,0.0
2001-12-01,OP_2,236.36935424804688,259.60736083984375,264.3760681152344,262.2342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,126574.6484375,33066.87109375,116813728.0,82226952.0,4239.1357421875,5.0,0.0,687.9057006835938,179.26669311523438,634857.25,446517.0,29.620038986206055,0.0,4776.34814453125,0.8377249836921692,0.9603748917579651,0.0,0.0,0.0,0.0,3551.22998046875,4344.7998046875,1065417.25,1359218.0
2001-12-01,OP_3,264.2537841796875,265.3384094238281,265.65423583984375,265.5144348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.921875,157027.703125,252544368.0,252586640.0,853.2081298828125,5.0,0.0,853.1680297851562,853.0,1372523.75,1372413.0,789.1446533203125,0.0,1375.3302001953125,4.702760998043232e-05,0.0,0.0,0.0,0.0,0.0,0.04012433812022209,0.0,55.37965774536133,0.0
2001-12-01,OP_4,264.5758361816406,268.72528076171875,269.6958923339844,269.2784729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,219588.25,291221.09375,120378944.0,131770416.0,2023.6527099609375,5.0,0.0,1193.4144287109375,1582.2330322265625,654233.375,715962.0625,284.2547302246094,0.0,2781.169921875,0.410267174243927,0.12352975457906723,0.0,0.0,0.0,0.0,830.2382202148438,223.0,129774.171875,33270.00390625
2001-12-01,OP_5,262.3552551269531,263.358154296875,263.648681640625,263.5512390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.65625,332941.0,97545680.0,97570080.0,1809.240234375,5.0,0.0,1809.1068115234375,1809.0,530139.5625,530069.0,1842.1951904296875,0.0,2916.379638671875,7.376243593171239e-05,0.0,0.0,0.0,0.0,0.0,0.13345396518707275,0.0,39.05928039550781,0.0
2001-12-01,WI_1,294.98095703125,285.55322265625,282.3047790527344,283.7507019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.0889282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.6756896972656,294.47491455078125,290.1064758300781,292.0354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.51611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.22186279296875,292.99200439453125,289.5211486816406,291.1752624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4418334960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.6537170410156,265.7444763183594,266.39935302734375,266.1238098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,325420.96875,339718.0,380189920.0,380583648.0,1889.577880859375,5.0,0.0,1768.5921630859375,1846.0,2066249.5,2067944.0,884.8274536132812,0.0,2975.616943359375,0.06402787566184998,0.0,0.0,0.0,0.0,0.0,120.98565673828125,0.0,2933.637451171875,0.0
2002-01-01,OP_2,236.50576782226562,259.63787841796875,264.4826965332031,262.30755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,120253.2109375,31552.359375,120657688.0,83205080.0,4334.44189453125,5.0,0.0,653.550048828125,171.0968017578125,655748.3125,451821.0,28.266143798828125,0.0,4854.7236328125,0.8492193222045898,0.9628428816795349,0.0,0.0,0.0,0.0,3680.891845703125,4433.5810546875,1178539.125,1496659.0
2002-01-01,OP_3,264.58135986328125,265.65802001953125,265.97137451171875,265.8326721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.796875,155826.0,257372336.0,257417248.0,846.45751953125,5.0,0.0,846.4173583984375,846.0,1398762.75,1398639.0,788.6863403320312,0.0,1364.323974609375,4.740826625493355e-05,0.0,0.0,0.0,0.0,0.0,0.04012908414006233,0.0,56.6192741394043,0.0
2002-01-01,OP_4,264.8795471191406,269.0531921386719,270.0202941894531,269.60382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203005.421875,282672.90625,126834704.0,140533280.0,2022.59130859375,5.0,0.0,1103.2904052734375,1535.5810546875,689319.0625,763565.0625,261.81658935546875,0.0,2727.694091796875,0.4545164108276367,0.1371578574180603,0.0,0.0,0.0,0.0,919.3009643554688,244.0968017578125,156893.96875,40837.00390625
2002-01-01,OP_5,262.50042724609375,263.5431213378906,263.84552001953125,263.7497253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.6875,345747.0,108263120.0,108288232.0,1879.072021484375,5.0,0.0,1878.93310546875,1879.0,588386.5,588318.0,1841.613525390625,0.0,3028.667724609375,7.396402361337095e-05,0.0,0.0,0.0,0.0,0.0,0.13898372650146484,0.0,43.360626220703125,0.0
2002-01-01,WI_1,295.3214416503906,285.8938293457031,282.6455383300781,284.0914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.0971069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.9735107421875,294.85040283203125,290.5054931640625,292.4243469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.4587707519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.45465087890625,293.2247619628906,289.7546081542969,291.40850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.45068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.7210388183594,266.2092590332031,266.8896179199219,266.6012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,296285.25,331885.0,389680544.0,390872096.0,1911.58544921875,5.0,0.0,1610.245849609375,1803.0,2117829.0,2123837.0,699.8145141601562,0.0,2906.42578125,0.1576385498046875,0.0,0.0,0.0,0.0,0.0,301.3395690917969,0.0,9681.7568359375,0.0
2002-02-01,OP_2,236.72332763671875,259.6857604980469,264.5959167480469,262.39227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,113844.234375,30356.16015625,124295624.0,84146120.0,4419.4814453125,5.0,0.0,618.7186889648438,164.45159912109375,675519.6875,456919.0,26.954538345336914,0.0,4922.24169921875,0.8600019812583923,0.9648137092590332,0.0,0.0,0.0,0.0,3800.762939453125,4509.291015625,1295439.625,1636447.125
2002-02-01,OP_3,264.8214416503906,265.9051208496094,266.220458984375,266.08087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.515625,156766.296875,262229504.0,262277008.0,851.576171875,5.0,0.0,851.5354614257812,851.1290283203125,1425160.375,1425024.0,788.3081665039062,0.0,1372.4610595703125,4.785153942066245e-05,0.0,0.0,0.0,0.0,0.0,0.04074923321604729,0.0,57.87751007080078,0.0
2002-02-01,OP_4,265.1570129394531,269.3469543457031,270.30670166015625,269.8931579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,188377.9375,275338.6875,132821424.0,149068768.0,2023.8543701171875,5.0,0.0,1023.7931518554688,1496.0,721855.5625,809941.0625,242.58102416992188,0.0,2682.811279296875,0.4941369593143463,0.1494387835264206,0.0,0.0,0.0,0.0,1000.061279296875,262.8387145996094,186649.71875,48985.00390625
2002-02-01,OP_5,262.6192626953125,263.696533203125,264.00994873046875,263.9167175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.53125,356942.0,119325056.0,119353432.0,1939.4732666015625,5.0,0.0,1939.3289794921875,1939.0,648505.75,648427.0,1841.0625,0.0,3125.763916015625,7.443848153343424e-05,0.0,0.0,0.0,0.0,0.0,0.14437144994735718,0.0,47.82081985473633,0.0
2002-02-01,WI_1,295.61505126953125,286.18756103515625,282.939453125,284.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1041259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.2537536621094,295.201904296875,290.878662109375,292.7882385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.2619323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.669189453125,293.4393005371094,289.96978759765625,291.62347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4588623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.9222717285156,266.6266784667969,267.31439208984375,267.0223083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,268440.0625,323469.0,397428128.0,399929216.0,1924.8326416015625,5.0,0.0,1458.9134521484375,1757.0,2159935.5,2173033.0,601.2671508789062,0.0,2832.322265625,0.24205701053142548,0.0,0.0,0.0,0.0,0.0,465.9192199707031,0.0,20766.111328125,0.0
2002-03-01,OP_2,236.89466857910156,259.7248840332031,264.6864318847656,262.4602355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,108648.9453125,29460.0,127414944.0,84971000.0,4491.2919921875,5.0,0.0,590.4833984375,159.5,692472.5,461385.0,25.87169075012207,0.0,4979.9462890625,0.8685270547866821,0.9662961363792419,0.0,0.0,0.0,0.0,3900.808349609375,4572.89306640625,1404007.375,1764488.125
2002-03-01,OP_3,264.9978942871094,266.0943908691406,266.4134521484375,266.272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158466.109375,158521.5,266666544.0,266715600.0,861.2705078125,5.0,0.0,861.2288818359375,861.0,1449274.75,1449132.0,788.0026245117188,0.0,1387.99169921875,4.829098907066509e-05,0.0,0.0,0.0,0.0,0.0,0.04159160330891609,0.0,59.03753662109375,0.0
2002-03-01,OP_4,265.3940734863281,269.5909118652344,270.5422668457031,270.13250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177036.796875,269752.5,137882944.0,156621840.0,2027.5430908203125,5.0,0.0,962.1564331054688,1465.6429443359375,749363.875,850979.0625,228.07408142089844,0.0,2650.817626953125,0.525456964969635,0.16010725498199463,0.0,0.0,0.0,0.0,1065.38671875,279.3929138183594,215594.765625,56808.00390625
2002-03-01,OP_5,262.7252502441406,263.827880859375,264.1503601074219,264.0597229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.9375,365035.0,129543096.0,129574416.0,1983.4644775390625,5.0,0.0,1983.31494140625,1983.0,704038.5625,703951.0,1840.4591064453125,0.0,3196.447021484375,7.541779632447287e-05,0.0,0.0,0.0,0.0,0.0,0.14958852529525757,0.0,51.98198318481445,0.0
2002-03-01,WI_1,295.8497314453125,286.42236328125,283.1743469238281,284.6200866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.48486328125,295.49249267578125,291.1873779296875,293.08917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.77996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
