DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,335.3052062988281,322.4181823730469,316.73614501953125,318.8680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.3152770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.5725402832031,294.98760986328125,288.37542724609375,291.243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.6735076904297,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.1763916015625,269.8714294433594,270.7946472167969,270.4147644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.5625,736117.3125,200936016.0,200960208.0,4000.278076171875,5.0,0.0,4000.16064453125,4000.0,1092043.625,1091998.0,1521.3482666015625,0.0,6435.73974609375,2.9323606213438325e-05,0.0,0.0,0.0,0.0,0.0,0.11730257421731949,0.0,30.60508918762207,0.0
2000-11-01,OP_2,255.91139221191406,270.9422302246094,273.56097412109375,272.3655090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,140145.734375,82155.6796875,70459616.0,61424384.0,1400.481201171875,5.0,0.0,761.6615600585938,445.93548583984375,382932.71875,333678.0,50.56261444091797,0.0,1884.9202880859375,0.45614296197891235,0.7171038389205933,0.0,0.0,0.0,0.0,638.8197021484375,1130.386962890625,127635.734375,204244.0
2000-11-01,OP_3,268.5314636230469,271.2923278808594,272.11395263671875,271.7451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.625,408740.0,165257824.0,165282272.0,2221.203125,5.0,0.0,2221.063232421875,2221.0,898140.3125,898111.0,812.49365234375,0.0,3573.479736328125,6.292615580605343e-05,0.0,0.0,0.0,0.0,0.0,0.13977175951004028,0.0,51.079864501953125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.26702880859375,321.3793640136719,315.6998291015625,317.829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2970886230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.12164306640625,293.7164001464844,287.3479309082031,290.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.82241821289062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.4906005859375,269.18341064453125,270.1058044433594,269.7262268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.0625,736192.0,223021200.0,223045968.0,4001.05859375,5.0,0.0,4000.9404296875,4001.0,1212071.75,1212028.0,1522.9521484375,0.0,6438.28271484375,2.9523896955652162e-05,0.0,0.0,0.0,0.0,0.0,0.11812683939933777,0.0,34.138671875,0.0
2000-12-01,OP_2,255.3765106201172,270.2835388183594,272.86627197265625,271.6877136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134123.828125,72751.7265625,74526344.0,63606936.0,1384.29443359375,5.0,0.0,728.933837890625,394.7666931152344,405034.46875,345521.0,48.785011291503906,0.0,1849.599365234375,0.4734257161617279,0.748630940914154,0.0,0.0,0.0,0.0,655.360595703125,1175.699951171875,146933.453125,239515.0
2000-12-01,OP_3,268.2748718261719,270.8575439453125,271.62652587890625,271.28131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.71875,382825.0,176740224.0,176767024.0,2080.277587890625,5.0,0.0,2080.145263671875,2080.0,960544.6875,960511.0,812.9463500976562,0.0,3347.427001953125,6.358941755024716e-05,0.0,0.0,0.0,0.0,0.0,0.13228362798690796,0.0,55.030059814453125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.4264221191406,320.53826904296875,314.86077880859375,316.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2823486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.2831115722656,292.72509765625,286.5315856933594,289.2209777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.5409393310547,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.8913879394531,268.5813293457031,269.502685546875,269.1235046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.4375,736165.0,245838704.0,245867072.0,4000.382080078125,5.0,0.0,4000.26318359375,4000.0,1336079.875,1336028.0,1524.349609375,0.0,6438.283203125,2.9718230507569388e-05,0.0,0.0,0.0,0.0,0.0,0.11888427287340164,0.0,37.813804626464844,0.0
2001-01-01,OP_2,254.90147399902344,269.70538330078125,272.2581787109375,271.0939025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,128957.46875,64837.6796875,78565184.0,65616904.0,1372.542724609375,5.0,0.0,700.8558349609375,351.8710021972656,426984.71875,356429.0,47.22650909423828,0.0,1821.482421875,0.4893741309642792,0.7754723429679871,0.0,0.0,0.0,0.0,671.6868896484375,1215.2900390625,167408.1875,277189.0
2001-01-01,OP_3,268.00897216796875,270.45245361328125,271.1802673339844,270.8535461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.0,362523.0,187977136.0,188005232.0,1970.1319580078125,5.0,0.0,1970.00537109375,1970.0,1021614.875,1021581.0,813.3646240234375,0.0,3170.724853515625,6.422724982257932e-05,0.0,0.0,0.0,0.0,0.0,0.12653616070747375,0.0,58.93550109863281,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.6924133300781,319.8038635253906,314.128173828125,316.2552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2695007324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.7478942871094,291.87322998046875,285.8209533691406,288.4505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.54783630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1094665527344,264.8945617675781,265.5108947753906,265.2574768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.1875,495260.5,261189296.0,261220160.0,2691.282958984375,5.0,0.0,2691.2021484375,2691.0,1419507.0,1419449.0,1533.1885986328125,0.0,4336.5400390625,3.0004581276443787e-05,0.0,0.0,0.0,0.0,0.0,0.08075081557035446,0.0,40.30560302734375,0.0
2001-02-01,OP_2,252.6431884765625,266.7665100097656,269.2220764160156,268.10272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,118613.5625,56103.80078125,82292816.0,67356120.0,1314.5438232421875,5.0,0.0,644.638916015625,304.3226013183594,447243.5625,365863.0,45.512794494628906,0.0,1730.5242919921875,0.5096101760864258,0.7977619767189026,0.0,0.0,0.0,0.0,669.9048461914062,1200.4520263671875,187754.21875,314403.0
2001-02-01,OP_3,265.1064758300781,267.1377868652344,267.7384948730469,267.4684143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.53125,303355.3125,197378656.0,197409248.0,1648.3438720703125,5.0,0.0,1648.236572265625,1648.0,1072710.125,1072669.0,817.4807739257812,0.0,2655.989501953125,6.514910637633875e-05,0.0,0.0,0.0,0.0,0.0,0.10738813132047653,0.0,62.24250793457031,0.0
2001-02-01,OP_4,262.64410400390625,267.76214599609375,268.9634704589844,268.4432067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,602339.9375,620241.0,18909624.0,19227472.0,3424.59130859375,5.0,0.0,3273.586669921875,3370.0,102769.703125,104470.0,638.7901000976562,0.0,5430.81689453125,0.04409424588084221,0.0,0.0,0.0,0.0,0.0,151.00477600097656,0.0,2669.415771484375,0.0
2001-02-01,OP_5,263.7886962890625,264.8658752441406,265.140380859375,265.0316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.65625,398768.40625,12360418.0,12361821.0,2167.14013671875,5.0,0.0,2166.976318359375,2167.0,67176.1875,67177.0,2080.671630859375,0.0,3491.9169921875,7.562817336292937e-05,0.0,0.0,0.0,0.0,0.0,0.1638968586921692,0.0,5.206777572631836,0.0
2001-02-01,WI_1,327.21710205078125,314.3253479003906,308.6684265136719,310.7850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1735534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.950927734375,287.59405517578125,281.6483459472656,284.2341003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.71212768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1846618652344,264.5311584472656,264.9976501464844,264.8061218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.15625,375316.0,271695776.0,271728992.0,2039.3665771484375,5.0,0.0,2039.3052978515625,2039.0,1476607.5,1476541.0,1534.0438232421875,0.0,3287.34814453125,3.0082745070103556e-05,0.0,0.0,0.0,0.0,0.0,0.06134974583983421,0.0,42.020652770996094,0.0
2001-03-01,OP_2,253.0806884765625,265.36669921875,267.55377197265625,266.5577087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,101299.875,45341.5390625,85156136.0,68625688.0,1155.669189453125,5.0,0.0,550.5427856445312,245.6071014404297,462805.09375,372740.0,44.63395309448242,0.0,1512.3853759765625,0.5236155986785889,0.8147810101509094,0.0,0.0,0.0,0.0,605.1264038085938,1080.428955078125,204470.984375,344655.0
2001-03-01,OP_3,264.6722106933594,266.2554931640625,266.7261657714844,266.5146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.5625,237164.0,204016512.0,204049840.0,1288.48974609375,5.0,0.0,1288.4051513671875,1288.0,1108785.375,1108733.0,818.5348510742188,0.0,2076.948974609375,6.564322393387556e-05,0.0,0.0,0.0,0.0,0.0,0.08458063006401062,0.0,64.60269165039062,0.0
2001-03-01,OP_4,263.1694641113281,267.2796325683594,268.23370361328125,267.8202209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458112.3125,478549.40625,31806592.0,32626854.0,2662.396240234375,5.0,0.0,2489.740966796875,2600.0,172861.921875,177270.0,602.1970825195312,0.0,4191.67626953125,0.06484959274530411,0.0,0.0,0.0,0.0,0.0,172.6553192138672,0.0,6910.9169921875,0.0
2001-03-01,OP_5,263.6548156738281,264.3616027832031,264.5418395996094,264.4699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.09375,264663.0,19769468.0,19772384.0,1438.2020263671875,5.0,0.0,1438.0928955078125,1438.0,107442.765625,107441.0,2082.3095703125,0.0,2318.265380859375,7.588902371935546e-05,0.0,0.0,0.0,0.0,0.0,0.10914374887943268,0.0,8.26395320892334,0.0
2001-03-01,WI_1,325.944091796875,313.0516052246094,307.3885498046875,309.5081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1512756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.1502685546875,286.20977783203125,280.3507995605469,282.89947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.34178161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.80853271484375,265.0659484863281,265.5015563964844,265.3230285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.6875,350505.0,282558464.0,282594656.0,1904.452392578125,5.0,0.0,1904.39501953125,1904.0,1535643.875,1535565.0,1532.739990234375,0.0,3069.657958984375,3.0110513762338087e-05,0.0,0.0,0.0,0.0,0.0,0.057344041764736176,0.0,43.797767639160156,0.0
2001-04-01,OP_2,239.8262176513672,265.3301086425781,269.43890380859375,267.5673522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,192706.734375,73541.3515625,91221552.0,70905464.0,2294.298828125,5.0,0.0,1047.3192138671875,399.1289978027344,495769.28125,385113.0,41.049468994140625,0.0,2975.8974609375,0.5435122847557068,0.8498021960258484,0.0,0.0,0.0,0.0,1246.9796142578125,2258.22607421875,242348.890625,414660.03125
2001-04-01,OP_3,265.0471496582031,266.3970031738281,266.80010986328125,266.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.609375,202269.0,210285632.0,210320176.0,1099.146484375,5.0,0.0,1099.073974609375,1099.0,1142856.75,1142802.0,818.2941284179688,0.0,1771.6170654296875,6.600077176699415e-05,0.0,0.0,0.0,0.0,0.0,0.07254452258348465,0.0,66.84642028808594,0.0
2001-04-01,OP_4,264.1514587402344,268.07318115234375,268.9810791015625,268.5881652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,411075.65625,434732.3125,44629268.0,46103556.0,2440.793701171875,5.0,0.0,2234.10693359375,2361.968017578125,242550.359375,250491.015625,564.319580078125,0.0,3814.493408203125,0.08468017727136612,0.002805507043376565,0.0,0.0,0.0,0.0,206.6868438720703,6.645161151885986,12645.7080078125,206.0
2001-04-01,OP_5,264.0696716308594,264.7117919921875,264.87420654296875,264.8094177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.640625,240767.0,27231284.0,27236162.0,1308.271484375,5.0,0.0,1308.1719970703125,1308.0,147996.109375,147989.0,2081.158447265625,0.0,2108.679443359375,7.606743747601286e-05,0.0,0.0,0.0,0.0,0.0,0.099516861140728,0.0,11.347761154174805,0.0
2001-04-01,WI_1,326.39019775390625,313.4979553222656,307.8282165527344,309.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1590881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.7057800292969,287.1831359863281,281.4117431640625,283.9251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.0601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.22821044921875,287.09686279296875,284.5185546875,285.7804870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.2154541015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3496398925781,265.61602783203125,266.0546875,265.8749084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293135840.0,293173952.0,1916.248779296875,5.0,0.0,1916.1910400390625,1916.0,1593129.625,1593045.0,1531.4012451171875,0.0,3088.1669921875,3.0131761377560906e-05,0.0,0.0,0.0,0.0,0.0,0.057739950716495514,0.0,45.52942657470703,0.0
2001-05-01,OP_2,230.27491760253906,263.5627136230469,268.7583923339844,266.3929138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,236983.546875,70653.6015625,98473648.0,73025072.0,2969.2861328125,5.0,0.0,1287.9541015625,383.33331298828125,535182.875,396613.0,38.7023811340332,0.0,3811.9443359375,0.5662411451339722,0.8897157907485962,0.0,0.0,0.0,0.0,1681.3319091796875,3092.532958984375,291576.78125,507436.0
2001-05-01,OP_3,265.8258972167969,267.0750732421875,267.4483642578125,267.2807312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.046875,187092.0,215895904.0,215932944.0,1016.4208374023438,5.0,0.0,1016.353515625,1016.0,1173347.375,1173282.0,817.3800048828125,0.0,1638.010986328125,6.62567836116068e-05,0.0,0.0,0.0,0.0,0.0,0.0673447698354721,0.0,68.8632583618164,0.0
2001-05-01,OP_4,264.4348449707031,268.5821228027344,269.5179443359375,269.11297607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403504.5625,429700.6875,56807292.0,58994576.0,2446.51025390625,5.0,0.0,2192.95947265625,2334.6669921875,308735.28125,320531.03125,522.1063232421875,0.0,3795.983154296875,0.1036377027630806,0.013507232069969177,0.0,0.0,0.0,0.0,253.55072021484375,31.9666690826416,19634.42578125,1165.0001220703125
2001-05-01,OP_5,264.61737060546875,265.2677001953125,265.43231201171875,265.3667297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.890625,243611.0,34536524.0,34544492.0,1323.51318359375,5.0,0.0,1323.4124755859375,1323.0,187698.5,187679.0,2079.336669921875,0.0,2132.8974609375,7.60676120989956e-05,0.0,0.0,0.0,0.0,0.0,0.10067648440599442,0.0,14.367904663085938,0.0
2001-05-01,WI_1,326.85614013671875,313.9642028808594,308.2955017089844,310.4173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.8096618652344,287.628173828125,281.92718505859375,284.4110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.34169006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.99261474609375,287.7217102050781,285.0606994628906,286.3631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.6756591796875,265.9648132324219,266.4112854003906,266.228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.5625,358711.0,304253952.0,304293984.0,1949.23583984375,5.0,0.0,1949.177001953125,1949.0,1653554.125,1653464.0,1530.5460205078125,0.0,3140.97607421875,3.0165007046889514e-05,0.0,0.0,0.0,0.0,0.0,0.058798711746931076,0.0,47.351341247558594,0.0
2001-06-01,OP_2,226.2846221923828,262.81109619140625,268.45208740234375,265.8832702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,243879.984375,59076.03125,106212232.0,74856432.0,3256.468505859375,5.0,0.0,1325.4346923828125,320.5806884765625,577240.4375,406551.0,36.30387496948242,0.0,4129.9384765625,0.5929840207099915,0.9160613417625427,0.0,0.0,0.0,0.0,1931.0338134765625,3498.64501953125,349924.53125,615894.0
2001-06-01,OP_3,266.34906005859375,267.5657958984375,267.92919921875,267.7659606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.15625,182088.0,221538592.0,221577664.0,989.316650390625,5.0,0.0,989.2508544921875,989.0,1204014.125,1203941.0,816.703125,0.0,1594.152587890625,6.653647142229602e-05,0.0,0.0,0.0,0.0,0.0,0.06582564115524292,0.0,70.90007781982422,0.0
2001-06-01,OP_4,264.5966491699219,268.961669921875,269.91278076171875,269.5015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388464.53125,416055.5,68934304.0,71892296.0,2411.908203125,5.0,0.0,2111.22021484375,2260.64501953125,374642.96875,390611.0,475.48046875,0.0,3712.544921875,0.12466808408498764,0.028865208849310875,0.0,0.0,0.0,0.0,300.68798828125,67.19355010986328,28238.46875,3248.0
2001-06-01,OP_5,264.971435546875,265.64617919921875,265.8172302246094,265.74908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.375,252438.0,42358952.0,42370068.0,1371.4976806640625,5.0,0.0,1371.393310546875,1371.0,230211.703125,230180.0,2078.093017578125,0.0,2209.97900390625,7.604185520904139e-05,0.0,0.0,0.0,0.0,0.0,0.10429122298955917,0.0,17.600698471069336,0.0
2001-06-01,WI_1,327.20068359375,314.3089294433594,308.64190673828125,310.7626647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.17327880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,314.7521667480469,287.8770751953125,282.2392272949219,284.6965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.43992614746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.1453552246094,287.8744812011719,285.2146301269531,286.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.2569580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.959716796875,266.2642822265625,266.7159729003906,266.53082275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.8125,362792.09375,315135360.0,315177760.0,1971.330322265625,5.0,0.0,1971.270751953125,1971.0,1712692.25,1712594.0,1529.81005859375,0.0,3176.272705078125,3.019899668288417e-05,0.0,0.0,0.0,0.0,0.0,0.05953219532966614,0.0,49.1364631652832,0.0
2001-07-01,OP_2,224.08511352539062,262.4631652832031,268.3618469238281,265.6756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,241204.46875,50638.37109375,113614744.0,76375584.0,3430.796630859375,5.0,0.0,1310.893798828125,274.83331298828125,617471.4375,414796.0,34.17554473876953,0.0,4301.31103515625,0.6179039478302002,0.9314801096916199,0.0,0.0,0.0,0.0,2119.90283203125,3736.1669921875,412108.96875,727979.0
2001-07-01,OP_3,266.7306213378906,267.9305114746094,268.288818359375,268.12786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.703125,179428.0,226920688.0,226960512.0,975.079833984375,5.0,0.0,975.0147094726562,975.0,1233264.625,1233191.0,816.188720703125,0.0,1571.060302734375,6.681448576273397e-05,0.0,0.0,0.0,0.0,0.0,0.0651494562625885,0.0,72.85104370117188,0.0
