DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.661865234375,267.416748046875,268.20263671875,267.8977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392677.78125,386437.6875,84023216.0,83485424.0,2183.482666015625,5.0,0.0,2134.118408203125,2099.76708984375,456647.9375,453604.03125,854.2642822265625,0.0,3489.4384765625,0.022608092054724693,0.04662952572107315,0.0,0.0,0.0,0.0,49.3643798828125,102.69999694824219,1657.822021484375,6329.0
2001-07-01,OP_5,266.28973388671875,266.9640808105469,267.1897277832031,267.09356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.8125,265271.0,50317040.0,50328200.0,1441.3223876953125,5.0,0.0,1441.3197021484375,1441.0,273462.1875,273410.0,2195.724853515625,0.0,2322.2373046875,1.8379822677161428e-06,0.0,0.0,0.0,0.0,0.0,0.0026491249445825815,0.0,0.6350237131118774,0.0
2001-07-01,WI_1,339.2105407714844,315.97210693359375,308.75018310546875,311.8596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.34539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.7685852050781,281.9403076171875,280.0300598144531,280.85198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.8501281738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.0018005371094,282.37457275390625,281.22662353515625,281.808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.55859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.04931640625,266.59991455078125,267.32098388671875,267.0332946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469376.0,326506496.0,1986.038818359375,5.0,0.0,1986.037353515625,1986.0,1774290.125,1774160.0,1292.5113525390625,0.0,3199.547607421875,6.964675094423001e-07,0.0,0.0,0.0,0.0,0.0,0.001383211463689804,0.0,1.2797152996063232,0.0
2001-08-01,OP_2,233.99632263183594,263.92462158203125,267.0320739746094,265.6315002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,274603.875,45004.390625,153339984.0,77770720.0,3438.8349609375,5.0,0.0,1492.412353515625,244.0323028564453,833369.5,422361.0,49.84006118774414,0.0,4414.24853515625,0.5660122036933899,0.9410210251808167,0.0,0.0,0.0,0.0,1946.422607421875,3893.5810546875,208116.375,848680.0
2001-08-01,OP_3,267.8444519042969,269.3976745605469,269.8228759765625,269.6435852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,168315.609375,177017.0,231708832.0,232448032.0,988.4884643554688,5.0,0.0,914.7587890625,962.0,1259287.125,1263013.0,585.9707641601562,0.0,1549.83056640625,0.07458832859992981,0.0,0.0,0.0,0.0,0.0,73.72969818115234,0.0,6002.50244140625,0.0
2001-08-01,OP_4,265.4774169921875,268.0752258300781,268.8126525878906,268.52740478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353839.21875,346572.09375,95022152.0,94229160.0,1988.5338134765625,5.0,0.0,1923.039306640625,1883.1610107421875,516424.75,511982.03125,828.0813598632812,0.0,3165.686767578125,0.032936085015535355,0.06340448558330536,0.0,0.0,0.0,0.0,65.49451446533203,127.48390197753906,3434.405029296875,10281.0009765625
2001-08-01,OP_5,266.5577392578125,267.2779235839844,267.518310546875,267.41656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.78125,282627.0,59078412.0,59089636.0,1536.007080078125,5.0,0.0,1536.0042724609375,1536.0,321078.3125,321026.0,2194.6259765625,0.0,2474.53662109375,1.8379153061687248e-06,0.0,0.0,0.0,0.0,0.0,0.002823050832375884,0.0,0.722531259059906,0.0
2001-08-01,WI_1,339.650634765625,316.4126892089844,309.1906433105469,312.30023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.34967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.0833740234375,282.4050598144531,280.5144348144531,281.32818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.310302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.33465576171875,282.7076110839844,281.5585021972656,282.1397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5700073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.3844909667969,266.9400634765625,267.6635437011719,267.3748474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.53125,366452.0,337827456.0,337866496.0,1991.2489013671875,5.0,0.0,1991.2474365234375,1991.0,1836018.75,1835881.0,1291.8125,0.0,3207.63427734375,6.95955407081783e-07,0.0,0.0,0.0,0.0,0.0,0.0013858203310519457,0.0,1.3226890563964844,0.0
2001-09-01,OP_2,233.01564025878906,264.1001281738281,267.2439270019531,265.82574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,263148.4375,40650.51953125,161727296.0,79030888.0,3566.9384765625,5.0,0.0,1430.154541015625,220.45159912109375,878952.6875,429195.0,45.99348449707031,0.0,4510.2705078125,0.5990526676177979,0.9480552673339844,0.0,0.0,0.0,0.0,2136.783935546875,4023.51611328125,272407.0,973409.0
2001-09-01,OP_3,268.2262268066406,269.7873840332031,270.2041015625,270.0284729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,163237.90625,173505.0,236791072.0,237826688.0,973.4561157226562,5.0,0.0,887.16259765625,942.0,1286908.0,1292215.0,564.891845703125,0.0,1518.2083740234375,0.08864657580852509,0.0,0.0,0.0,0.0,0.0,86.29354858398438,0.0,8492.3388671875,0.0
2001-09-01,OP_4,265.9943542480469,268.54583740234375,269.2699890136719,268.989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,334231.625,325434.3125,105406440.0,104317624.0,1894.3858642578125,5.0,0.0,1816.4761962890625,1768.2259521484375,572861.0625,566797.0,801.6613159179688,0.0,3006.55078125,0.041126642376184464,0.07959027588367462,0.0,0.0,0.0,0.0,77.90972900390625,152.9031982421875,5653.6220703125,15021.0
2001-09-01,OP_5,266.7953796386719,267.5575256347656,267.8113098144531,267.7044982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.46875,298573.0,68332048.0,68345400.0,1622.309814453125,5.0,0.0,1622.306884765625,1622.0,371369.84375,371308.0,2193.646240234375,0.0,2613.322021484375,1.8382041844233754e-06,0.0,0.0,0.0,0.0,0.0,0.00298213679343462,0.0,0.8149634599685669,0.0
2001-09-01,WI_1,340.0382385253906,316.8006896972656,309.5794982910156,312.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3534393310547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.362060546875,282.81854248046875,280.9454650878906,281.75189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.4811706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.6326599121094,283.0057678222656,281.8580627441406,282.4379577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7593078613281,267.2969665527344,268.0129699707031,267.7272644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.96875,362103.0,348687712.0,348729600.0,1967.4415283203125,5.0,0.0,1967.4400634765625,1967.0,1895042.0,1894891.0,1291.0792236328125,0.0,3168.9921875,6.954705895623192e-07,0.0,0.0,0.0,0.0,0.0,0.0013682976132258773,0.0,1.3637497425079346,0.0
2001-10-01,OP_2,232.28677368164062,264.26434326171875,267.4253845214844,265.9986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,254300.984375,37427.30078125,169533280.0,80153704.0,3675.923828125,5.0,0.0,1382.070556640625,202.8332977294922,921376.5625,435280.0,43.21205139160156,0.0,4594.76806640625,0.6240208745002747,0.9532174468040466,0.0,0.0,0.0,0.0,2293.853271484375,4132.8330078125,339720.34375,1097394.0
2001-10-01,OP_3,268.63897705078125,270.1853942871094,270.5893859863281,270.41925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,156738.015625,167995.0,241510960.0,242866544.0,947.2521362304688,5.0,0.0,851.8370361328125,913.0,1312559.5,1319605.0,547.0984497070312,0.0,1470.5950927734375,0.10072827339172363,0.0,0.0,0.0,0.0,0.0,95.41506958007812,0.0,11204.4267578125,0.0
2001-10-01,OP_4,266.3584289550781,268.92767333984375,269.6496276855469,269.3686828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,323032.90625,312716.1875,115117216.0,113699112.0,1844.8858642578125,5.0,0.0,1755.6136474609375,1699.0670166015625,625637.0625,617769.0625,768.61767578125,0.0,2919.98095703125,0.048389025032520294,0.09442677348852158,0.0,0.0,0.0,0.0,89.27222442626953,177.1667022705078,8163.904296875,20336.001953125
2001-10-01,OP_5,267.0465393066406,267.83917236328125,268.1026611328125,267.9923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.625,310029.5,77630184.0,77646288.0,1684.44677734375,5.0,0.0,1684.443603515625,1684.0,421903.15625,421828.0,2192.660400390625,0.0,2713.16650390625,1.839172227846575e-06,0.0,0.0,0.0,0.0,0.0,0.0030979877337813377,0.0,0.9078819155693054,0.0
2001-10-01,WI_1,340.38836669921875,317.15118408203125,309.930908203125,313.0397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.35684204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.6420593261719,283.2162170410156,281.3583679199219,282.1584777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.2975158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.8872375488281,283.2604675292969,282.11590576171875,282.6939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5889282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.22027587890625,267.7196044921875,268.4192199707031,268.1400451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.5625,352900.0,359624768.0,359669472.0,1917.4337158203125,5.0,0.0,1917.432373046875,1917.0,1954482.375,1954318.0,1290.2110595703125,0.0,3088.142578125,6.949177873138979e-07,0.0,0.0,0.0,0.0,0.0,0.00133245880715549,0.0,1.4050692319869995,0.0
2001-11-01,OP_2,231.64849853515625,264.4366149902344,267.6111145019531,266.17791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,247635.71875,34878.83984375,177366896.0,81234952.0,3783.219482421875,5.0,0.0,1345.8463134765625,189.0,963950.5625,441139.0,41.043975830078125,0.0,4684.37060546875,0.644258975982666,0.9573391675949097,0.0,0.0,0.0,0.0,2437.373046875,4241.291015625,413946.625,1228874.0
2001-11-01,OP_3,269.1077575683594,270.6241149902344,271.0131530761719,270.8494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,149490.8125,161589.40625,246161744.0,247875808.0,914.814453125,5.0,0.0,812.4500732421875,878.0,1337835.625,1346823.0,531.669921875,0.0,1414.200439453125,0.1118963211774826,0.0,0.0,0.0,0.0,0.0,102.36437225341797,0.0,14237.369140625,0.0
2001-11-01,OP_4,266.7099304199219,269.3341369628906,270.05303955078125,269.7727966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,312955.53125,301118.40625,124840344.0,123033784.0,1801.7371826171875,5.0,0.0,1700.8453369140625,1636.322998046875,678480.125,668495.0625,720.1121826171875,0.0,2843.494384765625,0.05599698796868324,0.10960154235363007,0.0,0.0,0.0,0.0,100.89185333251953,201.41940307617188,11109.1279296875,26580.001953125
2001-11-01,OP_5,267.3343505859375,268.1551818847656,268.42755126953125,268.3141174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.96875,320502.0,87563112.0,87581848.0,1741.3997802734375,5.0,0.0,1741.3966064453125,1741.0,475886.46875,475799.0,2191.554443359375,0.0,2804.628173828125,1.840795562202402e-06,0.0,0.0,0.0,0.0,0.0,0.0032055608462542295,0.0,1.0072224140167236,0.0
2001-11-01,WI_1,340.7445373535156,317.5077209472656,310.2882385253906,313.39666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3603057861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.9690246582031,283.6533203125,281.8096923828125,282.6039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.97607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.14599609375,283.5193786621094,282.3795166015625,282.95513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5978393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6097106933594,268.0807189941406,268.7681579589844,268.4938659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.28125,346097.0,370004832.0,370052384.0,1880.448486328125,5.0,0.0,1880.4471435546875,1880.0,2010895.875,2010718.0,1289.46923828125,0.0,3028.29931640625,6.944355845917016e-07,0.0,0.0,0.0,0.0,0.0,0.0013058503391221166,0.0,1.4442559480667114,0.0
2001-12-01,OP_2,231.0326690673828,264.5806579589844,267.7698059082031,266.3299255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,243163.0,33066.87109375,184784880.0,82226952.0,3885.1962890625,5.0,0.0,1321.5379638671875,179.26669311523438,1004265.625,446517.0,39.39385223388672,0.0,4775.3896484375,0.6598529815673828,0.9603748917579651,0.0,0.0,0.0,0.0,2563.658203125,4344.7998046875,489811.125,1359218.0
2001-12-01,OP_3,269.50640869140625,271.00494384765625,271.3836975097656,271.22442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,144164.578125,157027.703125,250500624.0,252586640.0,892.1876220703125,5.0,0.0,783.5031127929688,853.0,1361416.375,1372413.0,518.47119140625,0.0,1373.989013671875,0.12181801348924637,0.0,0.0,0.0,0.0,0.0,108.68452453613281,0.0,17379.849609375,0.0
2001-12-01,OP_4,266.976806640625,269.7010803222656,270.4217224121094,270.1399230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,303907.96875,291221.09375,133983328.0,131770416.0,1766.6982421875,5.0,0.0,1651.6737060546875,1582.2330322265625,728170.3125,715962.0625,657.6075439453125,0.0,2778.6494140625,0.065107062458992,0.12352975457906723,0.0,0.0,0.0,0.0,115.02452850341797,223.0,14341.5166015625,33270.00390625
2001-12-01,OP_5,267.5624084472656,268.41668701171875,268.6998291015625,268.5826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.875,332941.0,97549808.0,97570080.0,1809.1873779296875,5.0,0.0,1809.18408203125,1809.0,530162.0,530069.0,2190.637939453125,0.0,2913.538330078125,1.8424303789288388e-06,0.0,0.0,0.0,0.0,0.0,0.0033333017490804195,0.0,1.1071832180023193,0.0
2001-12-01,WI_1,341.0610656738281,317.8245544433594,310.6068115234375,313.71441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.36338806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.2650451660156,284.0458068847656,282.2146911621094,283.0037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.3565979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.380126953125,283.75360107421875,282.620361328125,283.1929016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6058349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9554443359375,268.4001159667969,269.0760498046875,268.80633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535040.0,380583648.0,1846.1092529296875,5.0,0.0,1846.10791015625,1846.0,2068125.125,2067944.0,1288.81298828125,0.0,2972.763427734375,6.940178991499124e-07,0.0,0.0,0.0,0.0,0.0,0.0012812328059226274,0.0,1.4839839935302734,0.0
2002-01-01,OP_2,230.56716918945312,264.73712158203125,267.93438720703125,266.49090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,239069.09375,31552.359375,192307216.0,83205080.0,3973.75390625,5.0,0.0,1299.28857421875,171.0968017578125,1045147.875,451821.0,38.028873443603516,0.0,4853.77587890625,0.6730324625968933,0.9628428816795349,0.0,0.0,0.0,0.0,2674.465576171875,4433.5810546875,571775.375,1496659.0
2002-01-01,OP_3,269.7913818359375,271.3049011230469,271.6819763183594,271.52349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,141981.765625,155826.0,254915936.0,257417248.0,888.2871704101562,5.0,0.0,771.6400146484375,846.0,1385412.75,1398639.0,505.3978271484375,0.0,1363.006591796875,0.13131695985794067,0.0,0.0,0.0,0.0,0.0,116.64717102050781,0.0,20878.37890625,0.0
2002-01-01,OP_4,267.16485595703125,270.03515625,270.76239013671875,270.4766540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,295227.1875,282672.90625,143176176.0,140533280.0,1741.6064453125,5.0,0.0,1604.49560546875,1535.5810546875,778131.4375,763565.0625,588.8213500976562,0.0,2725.2724609375,0.07872668653726578,0.1371578574180603,0.0,0.0,0.0,0.0,137.1109161376953,244.0968017578125,18245.974609375,40837.00390625
2002-01-01,OP_5,267.7420959472656,268.6309509277344,268.92529296875,268.8042297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.65625,345747.0,108267736.0,108288232.0,1879.0234375,5.0,0.0,1879.0198974609375,1879.0,588411.625,588318.0,2189.886962890625,0.0,3025.763427734375,1.8443746512275538e-06,0.0,0.0,0.0,0.0,0.0,0.003465623129159212,0.0,1.2145683765411377,0.0
2002-01-01,WI_1,341.343505859375,318.1073303222656,310.8916015625,313.9981994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3661346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.5367126464844,284.4090881347656,282.58990478515625,283.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6466979980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.60693359375,283.9805603027344,282.8536682128906,283.4233093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6135864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.28741455078125,268.69903564453125,269.3606262207031,269.0966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.3125,331885.0,390821184.0,390872096.0,1803.323486328125,5.0,0.0,1803.322265625,1803.0,2124028.25,2123837.0,1288.1988525390625,0.0,2903.6591796875,6.936548402336484e-07,0.0,0.0,0.0,0.0,0.0,0.0012508840300142765,0.0,1.5227696895599365,0.0
2002-02-01,OP_2,230.18682861328125,264.8868103027344,268.088134765625,266.64288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,235598.5,30356.16015625,199704640.0,84146120.0,4049.877685546875,5.0,0.0,1280.4266357421875,164.45159912109375,1085351.25,456919.0,36.906978607177734,0.0,4921.302734375,0.6838357448577881,0.9648137092590332,0.0,0.0,0.0,0.0,2769.451171875,4509.291015625,656831.3125,1636447.125
2002-02-01,OP_3,269.984619140625,271.53692626953125,271.91802978515625,271.75787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,141810.84375,156766.296875,259325808.0,262277008.0,896.7817993164062,5.0,0.0,770.7110595703125,851.1290283203125,1409379.375,1425024.0,492.1280517578125,0.0,1371.1512451171875,0.14058127999305725,0.0,0.0,0.0,0.0,0.0,126.07073211669922,0.0,24670.248046875,0.0
2002-02-01,OP_4,267.33624267578125,270.3360595703125,271.0678405761719,270.7792053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,286331.28125,275338.6875,152109312.0,149068768.0,1725.44970703125,5.0,0.0,1556.148193359375,1496.0,826681.0625,809941.0625,534.7576293945312,0.0,2680.4775390625,0.09812018275260925,0.1494387835264206,0.0,0.0,0.0,0.0,169.3014373779297,262.8387145996094,23012.27734375,48985.00390625
2002-02-01,OP_5,267.89593505859375,268.8148193359375,269.1190490722656,268.9949035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.625,356942.0,119330136.0,119353432.0,1939.4146728515625,5.0,0.0,1939.4110107421875,1939.0,648533.375,648427.0,2189.238525390625,0.0,3122.787841796875,1.8475635670256452e-06,0.0,0.0,0.0,0.0,0.0,0.003583191893994808,0.0,1.3255598545074463,0.0
2002-02-01,WI_1,341.5811767578125,318.3452453613281,311.1314392089844,314.237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.36843872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.78485107421875,284.7423400878906,282.9342346191406,283.71380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.8020324707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.8149719238281,284.1886901855469,283.0684509277344,283.63519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5877380371094,268.96380615234375,269.610107421875,269.352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.8125,323469.0,399875616.0,399929216.0,1757.4620361328125,5.0,0.0,1757.4608154296875,1757.0,2173237.0,2173033.0,1287.6549072265625,0.0,2829.652587890625,6.933615281923267e-07,0.0,0.0,0.0,0.0,0.0,0.001218556659296155,0.0,1.5568948984146118,0.0
2002-03-01,OP_2,229.886474609375,265.00262451171875,268.2082824707031,266.7611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,233129.640625,29460.0,206296896.0,84971000.0,4113.4140625,5.0,0.0,1267.0089111328125,159.5,1121178.875,461385.0,36.089271545410156,0.0,4979.01416015625,0.6919811964035034,0.9662961363792419,0.0,0.0,0.0,0.0,2846.4052734375,4572.89306640625,735981.875,1764488.125
2002-03-01,OP_3,270.11572265625,271.71478271484375,272.10211181640625,271.9393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,142458.453125,158521.5,263326096.0,266715600.0,909.9253540039062,5.0,0.0,774.230712890625,861.0,1431120.125,1449132.0,479.8880920410156,0.0,1386.68310546875,0.14912724494934082,0.0,0.0,0.0,0.0,0.0,135.6946563720703,0.0,28372.720703125,0.0
2002-03-01,OP_4,267.5032958984375,270.58172607421875,271.31658935546875,271.02569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,278742.75,269752.5,159963504.0,156621840.0,1717.738525390625,5.0,0.0,1514.90625,1465.6429443359375,869366.875,850979.0625,501.3768615722656,0.0,2648.5517578125,0.11808104068040848,0.16010725498199463,0.0,0.0,0.0,0.0,202.83236694335938,279.3929138183594,28273.0078125,56808.00390625
2002-03-01,OP_5,268.0302734375,268.97113037109375,269.2827453613281,269.15673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.6875,365035.0,129548616.0,129574416.0,1983.4041748046875,5.0,0.0,1983.4005126953125,1983.0,704068.5625,703951.0,2188.679443359375,0.0,3193.435791015625,1.853008143370971e-06,0.0,0.0,0.0,0.0,0.0,0.0036752640735358,0.0,1.4283251762390137,0.0
2002-03-01,WI_1,341.7673645019531,318.5316162109375,311.3193664550781,314.4241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37025451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.0036315917969,285.0327453613281,283.2339172363281,284.0096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
