DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.8196716308594,269.1209716796875,270.23394775390625,269.7626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,352606.59375,386437.6875,80428704.0,83485424.0,2305.498779296875,5.0,0.0,1916.3402099609375,2099.76708984375,437112.53125,453604.03125,449.4718017578125,0.0,3489.526611328125,0.16879579424858093,0.04662952572107315,0.0,0.0,0.0,0.0,389.1584777832031,102.69999694824219,32142.763671875,6329.0
2001-07-01,OP_5,265.1248474121094,266.0167236328125,266.2532043457031,266.1583557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.71875,265271.0,50314556.0,50328200.0,1441.3629150390625,5.0,0.0,1441.24853515625,1441.0,273448.6875,273410.0,1653.263671875,0.0,2322.297607421875,7.938699855003506e-05,0.0,0.0,0.0,0.0,0.0,0.11442548036575317,0.0,21.773298263549805,0.0
2001-07-01,WI_1,321.05169677734375,297.6316223144531,292.47149658203125,294.63726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6041717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.4894714355469,285.17529296875,282.6451416015625,283.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.51068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.2637634277344,290.9800109863281,289.2344055175781,290.05828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.2859497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5157470703125,266.6972351074219,267.26055908203125,267.0173034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.90625,365443.0,326463328.0,326506496.0,1986.0599365234375,5.0,0.0,1985.99951171875,1986.0,1774257.25,1774160.0,915.402587890625,0.0,3199.636474609375,3.0397044611163437e-05,0.0,0.0,0.0,0.0,0.0,0.06037035211920738,0.0,52.411861419677734,0.0
2001-08-01,OP_2,243.43084716796875,263.9852294921875,267.4505920410156,265.91668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,143058.6875,45004.390625,97160704.0,77770720.0,3839.2470703125,5.0,0.0,777.4928588867188,244.0323028564453,528047.3125,422361.0,37.78934860229492,0.0,4414.27685546875,0.7974882125854492,0.9410210251808167,0.0,0.0,0.0,0.0,3061.754150390625,3893.5810546875,683982.3125,848680.0
2001-08-01,OP_3,267.485595703125,268.7712707519531,269.1429748535156,268.9774475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.84375,177017.0,232408672.0,232448032.0,962.0379638671875,5.0,0.0,961.9827880859375,962.0,1263090.625,1263013.0,751.442626953125,0.0,1549.8736572265625,5.730110569857061e-05,0.0,0.0,0.0,0.0,0.0,0.05512583628296852,0.0,67.46109771728516,0.0
2001-08-01,OP_4,265.5677490234375,269.7196044921875,270.76678466796875,270.3237609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,310437.46875,346572.09375,90181432.0,94229160.0,2120.65966796875,5.0,0.0,1687.16015625,1883.1610107421875,490116.46875,511982.03125,409.0256652832031,0.0,3165.772705078125,0.20441724359989166,0.06340448558330536,0.0,0.0,0.0,0.0,433.4993591308594,127.48390197753906,44486.40234375,10281.0009765625
2001-08-01,OP_5,265.36639404296875,266.318603515625,266.5706787109375,266.4698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.71875,282627.0,59075488.0,59089636.0,1536.0499267578125,5.0,0.0,1535.9278564453125,1536.0,321062.4375,321026.0,1652.451416015625,0.0,2474.60546875,7.944225217215717e-05,0.0,0.0,0.0,0.0,0.0,0.12202725559473038,0.0,25.554519653320312,0.0
2001-08-01,WI_1,321.486572265625,298.0669860839844,292.9068603515625,295.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.60836791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.6983947753906,285.4962158203125,282.9907531738281,284.0216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.9449462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.5022277832031,291.218505859375,289.47283935546875,290.2967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.2962036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.825439453125,267.0137634277344,267.5787048339844,267.3347473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.65625,366452.0,337821216.0,337866496.0,1991.2706298828125,5.0,0.0,1991.2100830078125,1991.0,1835984.75,1835881.0,914.9437866210938,0.0,3207.728759765625,3.0398445233004168e-05,0.0,0.0,0.0,0.0,0.0,0.060531530529260635,0.0,54.28830337524414,0.0
2001-09-01,OP_2,243.2045135498047,264.0128173828125,267.5509033203125,265.98480224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,138680.0625,40650.51953125,101566992.0,79030888.0,3945.72216796875,5.0,0.0,753.696044921875,220.45159912109375,551994.5625,429195.0,36.183467864990234,0.0,4510.2998046875,0.8089839816093445,0.9480552673339844,0.0,0.0,0.0,0.0,3192.026123046875,4023.51611328125,782025.1875,973409.0
2001-09-01,OP_3,267.8634338378906,269.1236267089844,269.4880676269531,269.3257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.9375,173505.0,237784368.0,237826688.0,942.4994506835938,5.0,0.0,942.4453125,942.0,1292306.375,1292215.0,751.00830078125,0.0,1518.2532958984375,5.7406887208344415e-05,0.0,0.0,0.0,0.0,0.0,0.054105956107378006,0.0,69.13701629638672,0.0
2001-09-01,OP_4,266.0074157714844,270.1589050292969,271.1808776855469,270.74853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,286132.0625,325434.3125,99168704.0,104317624.0,2040.7799072265625,5.0,0.0,1555.0654296875,1768.2259521484375,538960.3125,566797.0,376.5945739746094,0.0,3006.63525390625,0.23800429701805115,0.07959027588367462,0.0,0.0,0.0,0.0,485.7143859863281,152.9031982421875,58550.38671875,15021.0
2001-09-01,OP_5,265.57415771484375,266.58154296875,266.84783935546875,266.74163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.71875,298573.0,68328672.0,68345400.0,1622.3555908203125,5.0,0.0,1622.2266845703125,1622.0,371351.46875,371308.0,1651.7393798828125,0.0,2613.399169921875,7.949969585752115e-05,0.0,0.0,0.0,0.0,0.0,0.12897677719593048,0.0,29.550811767578125,0.0
2001-09-01,WI_1,321.85345458984375,298.4342346191406,293.27398681640625,295.4395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6118927001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.8895568847656,285.787841796875,283.30438232421875,284.3268737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.9997253417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.74932861328125,291.4656677246094,289.7199401855469,290.54388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3068237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1821594238281,267.3453063964844,267.9035949707031,267.6625061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.1875,362103.0,348681280.0,348729600.0,1967.463134765625,5.0,0.0,1967.4033203125,1967.0,1895006.875,1894891.0,914.463623046875,0.0,3169.083984375,3.0397484806599095e-05,0.0,0.0,0.0,0.0,0.0,0.05980592966079712,0.0,56.082462310791016,0.0
2001-10-01,OP_2,243.05548095703125,264.0577087402344,267.6570739746094,266.0638732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,134963.359375,37427.30078125,105703504.0,80153704.0,4039.0146484375,5.0,0.0,733.4965209960938,202.8332977294922,574475.5625,435280.0,34.88602066040039,0.0,4594.79638671875,0.8183971643447876,0.9532174468040466,0.0,0.0,0.0,0.0,3305.51806640625,4132.8330078125,880447.125,1097394.0
2001-10-01,OP_3,268.2637023925781,269.48504638671875,269.8383483886719,269.6810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.921875,167995.0,242823984.0,242866544.0,913.02490234375,5.0,0.0,912.972412109375,913.0,1319695.5,1319605.0,750.5650634765625,0.0,1470.63720703125,5.7500590628478676e-05,0.0,0.0,0.0,0.0,0.0,0.052499473094940186,0.0,70.7108383178711,0.0
2001-10-01,OP_4,266.3281555175781,270.5340270996094,271.54638671875,271.1180114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270135.40625,312716.1875,107372696.0,113699112.0,2005.8475341796875,5.0,0.0,1468.127197265625,1699.0670166015625,583547.25,617769.0625,350.7186584472656,0.0,2920.06103515625,0.2680763602256775,0.09442677348852158,0.0,0.0,0.0,0.0,537.7202758789062,177.1667022705078,73835.171875,20336.001953125
2001-10-01,OP_5,265.80560302734375,266.8529357910156,267.1294860839844,267.01959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.28125,310029.5,77626344.0,77646288.0,1684.4942626953125,5.0,0.0,1684.3602294921875,1684.0,421882.3125,421828.0,1651.0157470703125,0.0,2713.2451171875,7.952261512400582e-05,0.0,0.0,0.0,0.0,0.0,0.13395538926124573,0.0,33.5688362121582,0.0
2001-10-01,WI_1,322.18896484375,298.7701110839844,293.6097412109375,295.7752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.61512756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.0806884765625,286.0665283203125,283.60223388671875,284.61749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.59295654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.9805603027344,291.69696044921875,289.9512023925781,290.7751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3168334960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6292419433594,267.7384338378906,268.28271484375,268.0476379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.9375,352900.0,359618112.0,359669472.0,1917.45458984375,5.0,0.0,1917.3963623046875,1917.0,1954446.25,1954318.0,913.89501953125,0.0,3088.226318359375,3.039234616153408e-05,0.0,0.0,0.0,0.0,0.0,0.058275945484638214,0.0,57.88905715942383,0.0
2001-11-01,OP_2,242.8915252685547,264.1058654785156,267.7672119140625,266.1466369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,131926.875,34878.83984375,109875752.0,81234952.0,4135.18896484375,5.0,0.0,716.993896484375,189.0,597150.8125,441139.0,33.757469177246094,0.0,4684.39697265625,0.8266115784645081,0.9573391675949097,0.0,0.0,0.0,0.0,3418.195068359375,4241.291015625,985710.6875,1228874.0
2001-11-01,OP_3,268.7157287597656,269.89093017578125,270.23095703125,270.0795593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.71875,161589.40625,247832368.0,247875808.0,878.0979614257812,5.0,0.0,878.04736328125,878.0,1346915.0,1346823.0,750.0697631835938,0.0,1414.23876953125,5.758905172115192e-05,0.0,0.0,0.0,0.0,0.0,0.0505688302218914,0.0,72.27735137939453,0.0
2001-11-01,OP_4,266.69696044921875,270.94134521484375,271.9439392089844,271.5196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255777.125,301118.40625,115399384.0,123033784.0,1975.68359375,5.0,0.0,1390.093017578125,1636.322998046875,627170.5625,668495.0625,328.9160461425781,0.0,2843.56591796875,0.29639893770217896,0.10960154235363007,0.0,0.0,0.0,0.0,585.5905151367188,201.41940307617188,91161.5703125,26580.001953125
2001-11-01,OP_5,266.0840148925781,267.1681823730469,267.4541015625,267.34100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.09375,320502.0,87558776.0,87581848.0,1741.4488525390625,5.0,0.0,1741.310302734375,1741.0,475862.9375,475799.0,1650.1602783203125,0.0,2804.704345703125,7.961291703395545e-05,0.0,0.0,0.0,0.0,0.0,0.1386418342590332,0.0,37.864253997802734,0.0
2001-11-01,WI_1,322.5572814941406,299.1388244628906,293.9783935546875,296.14385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.61868286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.3128662109375,286.38153076171875,283.9353332519531,284.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.0451354980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.2254943847656,291.94195556640625,290.1961364746094,291.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.0108337402344,268.0802307128906,268.6141052246094,268.3835144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369997984.0,370052384.0,1880.468994140625,5.0,0.0,1880.411865234375,1880.0,2010858.625,2010718.0,913.4003295898438,0.0,3028.37548828125,3.038928480236791e-05,0.0,0.0,0.0,0.0,0.0,0.057146105915308,0.0,59.603450775146484,0.0
2001-12-01,OP_2,242.69264221191406,264.1401062011719,267.86175537109375,266.214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,129737.8046875,33066.87109375,113836216.0,82226952.0,4230.146484375,5.0,0.0,705.0967407226562,179.26669311523438,618675.0625,446517.0,32.83440017700195,0.0,4775.4140625,0.8333162069320679,0.9603748917579651,0.0,0.0,0.0,0.0,3525.049560546875,4344.7998046875,1090882.0,1359218.0
2001-12-01,OP_3,269.1048583984375,270.24725341796875,270.57794189453125,270.4306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.203125,157027.703125,252541808.0,252586640.0,853.2079467773438,5.0,0.0,853.1587524414062,853.0,1372509.75,1372413.0,749.633544921875,0.0,1374.0235595703125,5.7676392316352576e-05,0.0,0.0,0.0,0.0,0.0,0.04920995607972145,0.0,73.75263977050781,0.0
2001-12-01,OP_4,267.0414733886719,271.3131408691406,272.3063049316406,271.8860778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,243319.6875,291221.09375,122784696.0,131770416.0,1950.9783935546875,5.0,0.0,1322.3896484375,1582.2330322265625,667308.125,715962.0625,310.78570556640625,0.0,2778.71435546875,0.3221915662288666,0.12352975457906723,0.0,0.0,0.0,0.0,628.5888061523438,223.0,109293.046875,33270.00390625
2001-12-01,OP_5,266.3053894042969,267.43328857421875,267.73040771484375,267.6134338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.34375,332941.0,97544984.0,97570080.0,1809.2384033203125,5.0,0.0,1809.09423828125,1809.0,530135.75,530069.0,1649.43603515625,0.0,2913.611572265625,7.968943100422621e-05,0.0,0.0,0.0,0.0,0.0,0.14417718350887299,0.0,42.18756103515625,0.0
2001-12-01,WI_1,322.89349365234375,299.4753723144531,294.31488037109375,296.48028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.62193298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.5277099609375,286.67010498046875,284.2400207519531,285.24249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.16162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.4512939453125,292.1678161621094,290.4219665527344,291.2460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3370971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.35064697265625,268.3830261230469,268.9071960449219,268.6808166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380527968.0,380583648.0,1846.12890625,5.0,0.0,1846.0728759765625,1846.0,2068086.875,2067944.0,912.961669921875,0.0,2972.83251953125,3.038918111997191e-05,0.0,0.0,0.0,0.0,0.0,0.05610234662890434,0.0,61.342567443847656,0.0
2002-01-01,OP_2,242.57968139648438,264.2008361816406,267.9700927734375,266.302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,127532.1171875,31552.359375,117853472.0,83205080.0,4312.8994140625,5.0,0.0,693.1093139648438,171.0968017578125,640508.0,451821.0,32.014671325683594,0.0,4853.798828125,0.839293897151947,0.9628428816795349,0.0,0.0,0.0,0.0,3619.7900390625,4433.5810546875,1202554.375,1496659.0
2002-01-01,OP_3,269.40380859375,270.5376892089844,270.8659973144531,270.7198181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.78125,155826.0,257369712.0,257417248.0,846.455322265625,5.0,0.0,846.4064331054688,846.0,1398748.375,1398639.0,749.2738037109375,0.0,1363.0386962890625,5.7776276662480086e-05,0.0,0.0,0.0,0.0,0.0,0.048905037343502045,0.0,75.2675552368164,0.0
2002-01-01,OP_4,267.3487854003906,271.6510314941406,272.6368103027344,272.2196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232081.28125,282672.90625,130067488.0,140533280.0,1933.6295166015625,5.0,0.0,1261.311279296875,1535.5810546875,706888.5625,763565.0625,294.2549133300781,0.0,2725.33154296875,0.34769752621650696,0.1371578574180603,0.0,0.0,0.0,0.0,672.3181762695312,244.0968017578125,129387.109375,40837.00390625
2002-01-01,OP_5,266.4822082519531,267.6552429199219,267.9638366699219,267.843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.40625,345747.0,108262376.0,108288232.0,1879.0760498046875,5.0,0.0,1878.926025390625,1879.0,588382.5,588318.0,1648.8165283203125,0.0,3025.833740234375,7.979103247635067e-05,0.0,0.0,0.0,0.0,0.0,0.14993341267108917,0.0,46.833248138427734,0.0
2002-01-01,WI_1,323.20440673828125,299.78662109375,294.6260070800781,296.7914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6249237060547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.7228698730469,286.93536376953125,284.5205993652344,285.517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.1662902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.6726989746094,292.3892822265625,290.6434020996094,291.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3466186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6746520996094,268.66058349609375,269.1725769042969,268.9515075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390813920.0,390872096.0,1803.34326171875,5.0,0.0,1803.2884521484375,1803.0,2123988.75,2123837.0,912.5591430664062,0.0,2903.7236328125,3.039123294001911e-05,0.0,0.0,0.0,0.0,0.0,0.054805826395750046,0.0,63.041419982910156,0.0
2002-02-01,OP_2,242.51287841796875,264.27142333984375,268.0776062011719,266.3934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,125453.3125,30356.16015625,121799072.0,84146120.0,4384.73583984375,5.0,0.0,681.8114624023438,164.45159912109375,661951.5,456919.0,31.29187774658203,0.0,4921.32421875,0.8445034027099609,0.9648137092590332,0.0,0.0,0.0,0.0,3702.924072265625,4509.291015625,1316865.0,1636447.125
2002-02-01,OP_3,269.6305236816406,270.7717590332031,271.1022644042969,270.9551086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.546875,156766.296875,262226800.0,262277008.0,851.5740356445312,5.0,0.0,851.5247192382812,851.1290283203125,1425145.625,1425024.0,748.9796752929688,0.0,1371.181640625,5.788492853753269e-05,0.0,0.0,0.0,0.0,0.0,0.04929330199956894,0.0,76.79443359375,0.0
2002-02-01,OP_4,267.6221618652344,271.9564208984375,272.935791015625,272.5213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,221841.484375,275338.6875,137030816.0,149068768.0,1921.5260009765625,5.0,0.0,1205.66015625,1496.0,744732.6875,809941.0625,279.13641357421875,0.0,2680.53173828125,0.37255069613456726,0.1494387835264206,0.0,0.0,0.0,0.0,715.8658447265625,262.8387145996094,150848.46875,48985.00390625
2002-02-01,OP_5,266.6355285644531,267.84765625,268.1662902832031,268.04229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.84375,356942.0,119324224.0,119353432.0,1939.469482421875,5.0,0.0,1939.3143310546875,1939.0,648501.25,648427.0,1648.2440185546875,0.0,3122.85693359375,7.999962690519169e-05,0.0,0.0,0.0,0.0,0.0,0.15515683591365814,0.0,51.63689041137695,0.0
2002-02-01,WI_1,323.4869079589844,300.06939697265625,294.9086608886719,297.0740051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.62765502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.9008483886719,287.1778564453125,284.77716064453125,285.7685852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.9637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.8782653808594,292.59490966796875,290.8489990234375,291.6730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3555297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9658203125,268.9017333984375,269.4006652832031,269.1853332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.75,323469.0,399868192.0,399929216.0,1757.4813232421875,5.0,0.0,1757.427978515625,1757.0,2173196.75,2173033.0,912.2089233398438,0.0,2829.712158203125,3.039586590602994e-05,0.0,0.0,0.0,0.0,0.0,0.05342016741633415,0.0,64.53700256347656,0.0
2002-03-01,OP_2,242.45240783691406,264.32879638671875,268.1649475097656,266.4676513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,123820.3828125,29460.0,125306456.0,84971000.0,4445.6875,5.0,0.0,672.9368896484375,159.5,681013.3125,461385.0,30.716577529907227,0.0,4979.03515625,0.8486315011978149,0.9662961363792419,0.0,0.0,0.0,0.0,3772.75048828125,4572.89306640625,1422159.0,1764488.125
2002-03-01,OP_3,269.8014221191406,270.9560546875,271.29046630859375,271.1415710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.421875,158521.5,266663808.0,266715600.0,861.2696533203125,5.0,0.0,861.2196655273438,861.0,1449259.875,1449132.0,748.74560546875,0.0,1386.7122802734375,5.7987468608189374e-05,0.0,0.0,0.0,0.0,0.0,0.04994284361600876,0.0,78.19181823730469,0.0
2002-03-01,OP_4,267.8436279296875,272.2117919921875,273.1873474121094,272.7744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,213542.375,269752.5,143077200.0,156621840.0,1915.9486083984375,5.0,0.0,1160.556396484375,1465.6429443359375,777593.5,850979.0625,266.5960388183594,0.0,2648.602294921875,0.39426541328430176,0.16010725498199463,0.0,0.0,0.0,0.0,755.392333984375,279.3929138183594,171430.140625,56808.00390625
2002-03-01,OP_5,266.7698669433594,268.0106201171875,268.3368835449219,268.2106628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.4375,365035.0,129542200.0,129574416.0,1983.4605712890625,5.0,0.0,1983.30126953125,1983.0,704033.6875,703951.0,1647.7073974609375,0.0,3193.5029296875,8.034224447328597e-05,0.0,0.0,0.0,0.0,0.0,0.15935567021369934,0.0,56.0892219543457,0.0
2002-03-01,WI_1,323.7262878417969,300.3090515136719,295.1482238769531,297.31353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6299591064453,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.052490234375,287.3834533691406,284.9945373535156,285.9815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3296813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
