DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.4989929199219,269.44427490234375,270.7252197265625,270.16510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365653.34375,386437.6875,81452896.0,83485424.0,2265.74609375,5.0,0.0,1987.2464599609375,2099.76708984375,442678.78125,453604.03125,395.44744873046875,0.0,3488.978759765625,0.12291745841503143,0.04662952572107315,0.0,0.0,0.0,0.0,278.499755859375,102.69999694824219,23454.24609375,6329.0
2001-07-01,OP_5,265.938232421875,266.7618103027344,266.9842529296875,266.8919372558594,0.0,0.0,0.0,0.0,0.0,183.9998779296875,184.088134765625,265189.53125,265271.0,50314536.0,50328200.0,1441.362060546875,5.0,0.0,1441.248291015625,1441.0,273448.65625,273410.0,1779.4114990234375,0.0,2321.9228515625,7.892728899605572e-05,0.0,0.0,0.0,0.0,0.0,0.11376280337572098,0.0,21.646989822387695,0.0
2001-07-01,WI_1,308.0850830078125,289.5882873535156,285.455078125,287.2660827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5167541503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,332.11456298828125,294.9122619628906,286.7065734863281,290.2535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.5592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.8134460449219,290.2884521484375,288.4358825683594,289.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.6434326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.14990234375,267.5644836425781,268.008056640625,267.82940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.375,365443.0,326462816.0,326506496.0,1986.0616455078125,5.0,0.0,1985.99658203125,1986.0,1774254.375,1774160.0,1416.0869140625,0.0,3199.12158203125,3.280850432929583e-05,0.0,0.0,0.0,0.0,0.0,0.06515970826148987,0.0,56.38543701171875,0.0
2001-08-01,OP_2,236.33177185058594,260.3949279785156,265.0720520019531,263.0218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172005.5625,45004.390625,97517736.0,77770720.0,3751.271240234375,5.0,0.0,934.8128051757812,244.0323028564453,529987.6875,422361.0,38.779747009277344,0.0,4414.11279296875,0.7508010864257812,0.9410210251808167,0.0,0.0,0.0,0.0,2816.45849609375,3893.5810546875,680825.3125,848680.0
2001-08-01,OP_3,268.8137512207031,269.4420166015625,269.7268371582031,269.6080017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.0,177017.0,232407888.0,232448032.0,962.0404052734375,5.0,0.0,961.978271484375,962.0,1263086.25,1263013.0,1547.1427001953125,0.0,1549.6241455078125,6.458479765569791e-05,0.0,0.0,0.0,0.0,0.0,0.06213318929076195,0.0,73.68868255615234,0.0
2001-08-01,OP_4,265.2593688964844,270.032470703125,271.2259216308594,270.7048034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,325580.40625,346572.09375,91630368.0,94229160.0,2074.534912109375,5.0,0.0,1769.4586181640625,1883.1610107421875,497991.15625,511982.03125,363.28607177734375,0.0,3165.279541015625,0.1470576673746109,0.06340448558330536,0.0,0.0,0.0,0.0,305.0762634277344,127.48390197753906,32195.546875,10281.0009765625
2001-08-01,OP_5,266.195068359375,267.07403564453125,267.3114318847656,267.2129821777344,0.0,0.0,0.0,0.0,0.0,183.99986267089844,184.001953125,282610.65625,282627.0,59075464.0,59089636.0,1536.0499267578125,5.0,0.0,1535.9285888671875,1536.0,321062.4375,321026.0,1778.518798828125,0.0,2474.20703125,7.89665718912147e-05,0.0,0.0,0.0,0.0,0.0,0.12129659950733185,0.0,25.406160354614258,0.0
2001-08-01,WI_1,308.52655029296875,290.0301208496094,285.8970031738281,287.7079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5221252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,332.0028076171875,295.1354064941406,287.0025939941406,290.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.0990905761719,290.5741271972656,288.72100830078125,289.626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.6619873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.462646484375,267.8816833496094,268.32659912109375,268.1473693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.875,366452.0,337820640.0,337866496.0,1991.271240234375,5.0,0.0,1991.2059326171875,1991.0,1835981.875,1835881.0,1415.3699951171875,0.0,3207.209716796875,3.282642501289956e-05,0.0,0.0,0.0,0.0,0.0,0.06536631286144257,0.0,58.41132354736328,0.0
2001-09-01,OP_2,235.87254333496094,260.38983154296875,265.138671875,263.05712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,170318.625,40650.51953125,102873256.0,79030888.0,3849.57666015625,5.0,0.0,925.6447143554688,220.45159912109375,559093.75,429195.0,37.69062042236328,0.0,4510.13818359375,0.7595463395118713,0.9480552673339844,0.0,0.0,0.0,0.0,2923.93212890625,4023.51611328125,770824.6875,973409.0
2001-09-01,OP_3,269.1812438964844,269.7969970703125,270.0761413574219,269.95965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.9375,173505.0,237783552.0,237826688.0,942.5010375976562,5.0,0.0,942.4398803710938,942.0,1292302.0,1292215.0,1546.1905517578125,0.0,1518.0069580078125,6.48597051622346e-05,0.0,0.0,0.0,0.0,0.0,0.0611303336918354,0.0,75.58025360107422,0.0
2001-09-01,OP_4,265.6336364746094,270.45684814453125,271.61651611328125,271.1108093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,303106.65625,325434.3125,101109712.0,104317624.0,1989.0892333984375,5.0,0.0,1647.3187255859375,1768.2259521484375,549509.3125,566797.0,333.6476135253906,0.0,3006.170654296875,0.17182257771492004,0.07959027588367462,0.0,0.0,0.0,0.0,341.7704162597656,152.9031982421875,42086.71875,15021.0
2001-09-01,OP_5,266.42022705078125,267.349853515625,267.6009521484375,267.4969177246094,0.0,0.0,0.0,0.0,0.0,183.99986267089844,184.0770721435547,298489.46875,298573.0,68328640.0,68345400.0,1622.354736328125,5.0,0.0,1622.2265625,1622.0,371351.46875,371308.0,1777.7308349609375,0.0,2612.97607421875,7.899237243691459e-05,0.0,0.0,0.0,0.0,0.0,0.12815365195274353,0.0,29.377798080444336,0.0
2001-09-01,WI_1,308.9024963378906,290.4063720703125,286.2734069824219,288.0842590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5267333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,331.90863037109375,295.3419189453125,287.2745056152344,290.7654113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.89710998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.3851013183594,290.8601989746094,289.0066223144531,289.91204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.6805419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.80718994140625,268.2098388671875,268.6498107910156,268.47265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.40625,362103.0,348680704.0,348729600.0,1967.4635009765625,5.0,0.0,1967.39892578125,1967.0,1895003.75,1894891.0,1414.629150390625,0.0,3168.5712890625,3.284152990090661e-05,0.0,0.0,0.0,0.0,0.0,0.06461451202630997,0.0,60.34935760498047,0.0
2001-10-01,OP_2,235.48350524902344,260.40545654296875,265.211181640625,263.1048278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,169014.921875,37427.30078125,108005136.0,80153704.0,3935.54931640625,5.0,0.0,918.5593872070312,202.8332977294922,586984.4375,435280.0,36.797237396240234,0.0,4594.63623046875,0.7665994763374329,0.9532174468040466,0.0,0.0,0.0,0.0,3016.989990234375,4132.8330078125,860812.375,1097394.0
2001-10-01,OP_3,269.5613098144531,270.1579895019531,270.4285583496094,270.3156433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.09375,167995.0,242823136.0,242866544.0,913.0274047851562,5.0,0.0,912.9679565429688,913.0,1319691.0,1319605.0,1545.2279052734375,0.0,1470.4002685546875,6.512094114441425e-05,0.0,0.0,0.0,0.0,0.0,0.0594572052359581,0.0,77.3608627319336,0.0
2001-10-01,OP_4,265.85760498046875,270.8117370605469,271.9605712890625,271.4601135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,288568.46875,312716.1875,109842440.0,113699112.0,1949.72802734375,5.0,0.0,1568.306884765625,1699.0670166015625,596969.8125,617769.0625,308.5450439453125,0.0,2919.614013671875,0.19562789797782898,0.09442677348852158,0.0,0.0,0.0,0.0,381.4211730957031,177.1667022705078,52888.08984375,20336.001953125
2001-10-01,OP_5,266.6658020019531,267.6321105957031,267.8931884765625,267.7851257324219,0.0,0.0,0.0,0.0,0.0,183.99984741210938,184.10302734375,309922.0,310029.5,77626304.0,77646288.0,1684.4931640625,5.0,0.0,1684.360107421875,1684.0,421882.28125,421828.0,1776.924560546875,0.0,2712.805908203125,7.902203651610762e-05,0.0,0.0,0.0,0.0,0.0,0.1331120878458023,0.0,33.37004852294922,0.0
2001-10-01,WI_1,309.247314453125,290.7514953613281,286.6186218261719,288.42938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.53094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,331.8545837402344,295.55120849609375,287.5411376953125,291.0088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.88983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.648681640625,291.1238098144531,289.2698669433594,290.1754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.69775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.22698974609375,268.59454345703125,269.0240173339844,268.8511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.15625,352900.0,359617504.0,359669472.0,1917.4552001953125,5.0,0.0,1917.3922119140625,1917.0,1954443.0,1954318.0,1413.7625732421875,0.0,3087.72802734375,3.2853091397555545e-05,0.0,0.0,0.0,0.0,0.0,0.0629943311214447,0.0,62.30183410644531,0.0
2001-11-01,OP_2,235.06744384765625,260.41943359375,265.2853088378906,263.1529235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,168169.328125,34878.83984375,113278168.0,81234952.0,4025.0849609375,5.0,0.0,913.9636840820312,189.0,615642.25,441139.0,35.99457931518555,0.0,4684.23828125,0.7729330658912659,0.9573391675949097,0.0,0.0,0.0,0.0,3111.12109375,4241.291015625,956749.0625,1228874.0
2001-11-01,OP_3,269.9865417480469,270.560546875,270.82098388671875,270.7122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.828125,161589.40625,247831504.0,247875808.0,878.0999755859375,5.0,0.0,878.0425415039062,878.0,1346910.375,1346823.0,1544.163330078125,0.0,1414.0107421875,6.538425077451393e-05,0.0,0.0,0.0,0.0,0.0,0.05741390585899353,0.0,79.13756561279297,0.0
2001-11-01,OP_4,266.1238098144531,271.1949768066406,272.33502197265625,271.8388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,275298.65625,301118.40625,118453272.0,123033784.0,1916.26513671875,5.0,0.0,1496.1883544921875,1636.322998046875,643767.8125,668495.0625,287.0668640136719,0.0,2843.136962890625,0.21921640634536743,0.10960154235363007,0.0,0.0,0.0,0.0,420.0767822265625,201.41940307617188,65261.66796875,26580.001953125
2001-11-01,OP_5,266.9550476074219,267.95513916015625,268.22552490234375,268.11376953125,0.0,0.0,0.0,0.0,0.0,183.9998321533203,184.09075927734375,320400.78125,320502.0,87558728.0,87581848.0,1741.4478759765625,5.0,0.0,1741.3101806640625,1741.0,475862.90625,475799.0,1776.001220703125,0.0,2804.25146484375,7.905889651738107e-05,0.0,0.0,0.0,0.0,0.0,0.13767695426940918,0.0,37.63685989379883,0.0
2001-11-01,WI_1,309.62103271484375,291.1255187988281,286.99273681640625,288.803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5354919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,331.8612976074219,295.80621337890625,287.850341796875,291.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.83892822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.9251708984375,291.4003601074219,289.5459899902344,290.4518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.7156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5910339355469,268.93267822265625,269.3544006347656,269.184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.03125,346097.0,369997344.0,370052384.0,1880.469482421875,5.0,0.0,1880.40771484375,1880.0,2010855.25,2010718.0,1413.0003662109375,0.0,3027.88671875,3.286459104856476e-05,0.0,0.0,0.0,0.0,0.0,0.06180085986852646,0.0,64.15554809570312,0.0
2001-12-01,OP_2,234.6237030029297,260.4117431640625,265.3415222167969,263.1818542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,167737.65625,33066.87109375,118362920.0,82226952.0,4114.72265625,5.0,0.0,911.6177368164062,179.26669311523438,643276.75,446517.0,35.297698974609375,0.0,4775.25537109375,0.7784497737884521,0.9603748917579651,0.0,0.0,0.0,0.0,3203.10498046875,4344.7998046875,1052395.0,1359218.0
2001-12-01,OP_3,270.36029052734375,270.9182434082031,271.17144775390625,271.0657653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.296875,157027.703125,252540912.0,252586640.0,853.2098388671875,5.0,0.0,853.15380859375,853.0,1372505.0,1372413.0,1543.210693359375,0.0,1373.8017578125,6.564026261912659e-05,0.0,0.0,0.0,0.0,0.0,0.05600491538643837,0.0,80.81487274169922,0.0
2001-12-01,OP_4,266.37957763671875,271.5427551269531,272.676025390625,272.18316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,263785.78125,291221.09375,126434240.0,131770416.0,1888.6971435546875,5.0,0.0,1433.618408203125,1582.2330322265625,687142.5625,715962.0625,269.8421325683594,0.0,2778.297607421875,0.24094849824905396,0.12352975457906723,0.0,0.0,0.0,0.0,455.0787658691406,223.0,78343.1328125,33270.00390625
2001-12-01,OP_5,267.19305419921875,268.2332458496094,268.5146179199219,268.3984680175781,0.0,0.0,0.0,0.0,0.0,183.9998321533203,184.04698181152344,332873.125,332941.0,97544928.0,97570080.0,1809.23779296875,5.0,0.0,1809.0947265625,1809.0,530135.75,530069.0,1775.203125,0.0,2913.141845703125,7.909665873739868e-05,0.0,0.0,0.0,0.0,0.0,0.1431046724319458,0.0,41.92864227294922,0.0
2001-12-01,WI_1,309.9630432128906,291.4678039550781,287.3351745605469,289.14581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5396728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,331.8782653808594,296.04302978515625,288.13494873046875,291.5616760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.6903533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.1815185546875,291.65673828125,289.80194091796875,290.70794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.7322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.91644287109375,269.2340087890625,269.6485900878906,269.48199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.84375,339718.0,380527328.0,380583648.0,1846.1304931640625,5.0,0.0,1846.0697021484375,1846.0,2068083.375,2067944.0,1412.3204345703125,0.0,2972.352783203125,3.287755680503324e-05,0.0,0.0,0.0,0.0,0.0,0.06069625914096832,0.0,66.03678131103516,0.0
2002-01-01,OP_2,234.28099060058594,260.4326171875,265.4169006347656,263.2342834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,166773.90625,31552.359375,123586944.0,83205080.0,4193.72265625,5.0,0.0,906.3799438476562,171.0968017578125,671668.1875,451821.0,34.60921859741211,0.0,4853.6396484375,0.7838722467422485,0.9628428816795349,0.0,0.0,0.0,0.0,3287.342529296875,4433.5810546875,1153843.5,1496659.0
2002-01-01,OP_3,270.66162109375,271.2154235839844,271.4666748046875,271.3617858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.796875,155826.0,257368784.0,257417248.0,846.4569091796875,5.0,0.0,846.401123046875,846.0,1398743.375,1398639.0,1542.4012451171875,0.0,1362.8173828125,6.591290002688766e-05,0.0,0.0,0.0,0.0,0.0,0.0557924285531044,0.0,82.54134368896484,0.0
2002-01-01,OP_4,266.6080017089844,271.857421875,272.9876403808594,272.4964294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,253571.65625,282672.90625,134363568.0,140533280.0,1868.2427978515625,5.0,0.0,1378.1068115234375,1535.5810546875,730236.75,763565.0625,254.98170471191406,0.0,2724.924560546875,0.2623513340950012,0.1371578574180603,0.0,0.0,0.0,0.0,490.135986328125,244.0968017578125,92956.1875,40837.00390625
2002-01-01,OP_5,267.38897705078125,268.47052001953125,268.7631530761719,268.64251708984375,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.005859375,345722.3125,345747.0,108262320.0,108288232.0,1879.0760498046875,5.0,0.0,1878.9273681640625,1879.0,588382.5,588318.0,1774.521484375,0.0,3025.345458984375,7.912403816590086e-05,0.0,0.0,0.0,0.0,0.0,0.14868009090423584,0.0,46.536685943603516,0.0
2002-01-01,WI_1,310.27886962890625,291.7839050292969,287.6513671875,289.4619445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5435485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,331.8854675292969,296.2596130371094,288.3974304199219,291.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.51097106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.4259338378906,291.9012145996094,290.0460205078125,290.95220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.7481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.2231140136719,269.510498046875,269.9161376953125,269.7532653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.34375,331885.0,390813280.0,390872096.0,1803.3438720703125,5.0,0.0,1803.2845458984375,1803.0,2123985.25,2123837.0,1411.6962890625,0.0,2903.2509765625,3.289037340437062e-05,0.0,0.0,0.0,0.0,0.0,0.05931265279650688,0.0,67.8751220703125,0.0
2002-02-01,OP_2,234.01185607910156,260.4639892578125,265.4945983886719,263.2929992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,165454.65625,30356.16015625,128768264.0,84146120.0,4263.27001953125,5.0,0.0,899.2100830078125,164.45159912109375,699827.5,456919.0,33.947566986083984,0.0,4921.16357421875,0.7890797257423401,0.9648137092590332,0.0,0.0,0.0,0.0,3364.06005859375,4509.291015625,1257685.875,1636447.125
2002-02-01,OP_3,270.902099609375,271.4595031738281,271.7123718261719,271.6067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.546875,156766.296875,262225856.0,262277008.0,851.5757446289062,5.0,0.0,851.5193481445312,851.1290283203125,1425140.5,1425024.0,1541.7181396484375,0.0,1370.9578857421875,6.619643681915477e-05,0.0,0.0,0.0,0.0,0.0,0.05637127906084061,0.0,84.28563690185547,0.0
2002-02-01,OP_4,266.8140563964844,272.14019775390625,273.2695617675781,272.77899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244517.90625,275338.6875,142009008.0,149068768.0,1852.5428466796875,5.0,0.0,1328.901611328125,1496.0,771788.0625,809941.0625,242.2505340576172,0.0,2680.133056640625,0.2826607823371887,0.1494387835264206,0.0,0.0,0.0,0.0,523.6412353515625,262.8387145996094,108635.15625,48985.00390625
2002-02-01,OP_5,267.56280517578125,268.6802062988281,268.982666015625,268.8581237792969,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0856170654297,356833.59375,356942.0,119324160.0,119353432.0,1939.468505859375,5.0,0.0,1939.31494140625,1939.0,648501.3125,648427.0,1773.915283203125,0.0,3122.3486328125,7.91591010056436e-05,0.0,0.0,0.0,0.0,0.0,0.15352657437324524,0.0,51.294986724853516,0.0
2002-02-01,WI_1,310.56488037109375,292.0701599121094,287.937744140625,289.7482604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5470275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,331.8914489746094,296.4595031738281,288.6396484375,292.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.27964782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.65374755859375,292.1290283203125,290.2734680175781,291.1798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.762939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.49566650390625,269.7505187988281,270.1465148925781,269.9876403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0,323469.0,399867520.0,399929216.0,1757.481689453125,5.0,0.0,1757.423828125,1757.0,2173193.0,2173033.0,1411.1544189453125,0.0,2829.248779296875,3.29012364090886e-05,0.0,0.0,0.0,0.0,0.0,0.05782332271337509,0.0,69.49391174316406,0.0
2002-03-01,OP_2,233.7749786376953,260.4841613769531,265.55462646484375,263.3375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,164226.21875,29460.0,133406832.0,84971000.0,4323.00927734375,5.0,0.0,892.5338134765625,159.5,725037.125,461385.0,33.37350845336914,0.0,4978.873046875,0.7935387492179871,0.9662961363792419,0.0,0.0,0.0,0.0,3430.475341796875,4572.89306640625,1353397.5,1764488.125
2002-03-01,OP_3,271.0895080566406,271.65350341796875,271.9093017578125,271.802490234375,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.1132354736328,158463.4375,158521.5,266662832.0,266715600.0,861.2716674804688,5.0,0.0,861.2144165039062,861.0,1449254.5,1449132.0,1541.16357421875,0.0,1386.4852294921875,6.646061956416816e-05,0.0,0.0,0.0,0.0,0.0,0.057240646332502365,0.0,85.88569641113281,0.0
2002-03-01,OP_4,266.9765930175781,272.375732421875,273.5067443847656,273.0156555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237363.640625,269752.5,148705264.0,156621840.0,1843.492431640625,5.0,0.0,1290.019775390625,1465.6429443359375,808180.8125,850979.0625,231.9597930908203,0.0,2648.208984375,0.3002305030822754,0.16010725498199463,0.0,0.0,0.0,0.0,553.47265625,279.3929138183594,123708.2109375,56808.00390625
2002-03-01,OP_5,267.7153015136719,268.8588562011719,269.16851806640625,269.0411682128906,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0821990966797,364927.21875,365035.0,129542120.0,129574416.0,1983.459228515625,5.0,0.0,1983.3021240234375,1983.0,704033.75,703951.0,1773.401611328125,0.0,3192.980224609375,7.917733455542475e-05,0.0,0.0,0.0,0.0,0.0,0.15704500675201416,0.0,55.69162368774414,0.0
2002-03-01,WI_1,310.8077697753906,292.313232421875,288.180908203125,289.9913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.54998779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
