DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2093830656.0,509.2313537597656,2093830144.0,424363.46875,494743552.0,11379515.0,0.0,11379515.0,275.61993408203125
2002-12-01,6,1333215.875,-22.93004608154297,1333238.75,0.0,0.0,7244.1533203125,0.0,7244.1533203125,277.43548583984375
2003-01-01,1,4060119808.0,-19.250415802001953,4060119808.0,299912.0625,285094496.0,22065872.0,0.0,22065872.0,275.15869140625
2003-01-01,2,4867447.0,174.99314880371094,4867272.0,0.0,0.0,26453.447265625,0.0,26453.447265625,277.13104248046875
2003-01-01,3,3085007104.0,1.6359806060791016,3085007104.0,385337.4375,649190208.0,16766346.0,0.0,16766346.0,275.7257080078125
2003-01-01,4,4818657.0,-18.194753646850586,4818675.0,0.0,0.0,26183.46875,0.0,26183.46875,276.7867736816406
2003-01-01,5,2082541184.0,555.5376586914062,2082540672.0,416020.9375,507656768.0,11318159.0,0.0,11318159.0,275.89874267578125
2003-01-01,6,1335341.5,-23.139432907104492,1335364.625,0.0,0.0,7255.69970703125,0.0,7255.69970703125,277.68499755859375
2003-02-01,1,4059806976.0,-22.058313369750977,4059806976.0,0.0,285394336.0,22064172.0,0.0,22064172.0,275.1667175292969
2003-02-01,2,4867971.0,174.33468627929688,4867797.0,0.0,0.0,26456.294921875,0.0,26456.294921875,277.139892578125
2003-02-01,3,3084582400.0,1.4891061782836914,3084582400.0,0.0,649575424.0,16764038.0,0.0,16764038.0,275.7337646484375
2003-02-01,4,4818527.5,-18.34740447998047,4818546.0,0.0,0.0,26182.765625,0.0,26182.765625,276.7956237792969
2003-02-01,5,2082177280.0,565.7684326171875,2082176640.0,0.0,508072768.0,11316181.0,0.0,11316181.0,275.9068603515625
2003-02-01,6,1335407.875,-23.188514709472656,1335431.0,0.0,0.0,7256.06005859375,0.0,7256.06005859375,277.6938781738281
