DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.9413146972656,295.32232666015625,291.3767395019531,293.115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7964782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.4090270996094,293.3223571777344,287.8529968261719,290.2185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.08827209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.2265930175781,271.8017578125,272.85809326171875,272.3987731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.625,736117.3125,200935424.0,200960208.0,4000.283935546875,5.0,0.0,4000.150146484375,4000.0,1092040.375,1091998.0,883.3697509765625,0.0,6432.9599609375,3.346041194163263e-05,0.0,0.0,0.0,0.0,0.0,0.13385114073753357,0.0,35.53268814086914,0.0
2000-11-01,OP_2,258.1045837402344,271.6872253417969,273.84783935546875,272.9078674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,113853.0390625,82155.6796875,65903456.0,61424384.0,1480.35888671875,5.0,0.0,618.7664794921875,445.93548583984375,358170.96875,333678.0,45.392520904541016,0.0,1884.5299072265625,0.582015872001648,0.7171038389205933,0.0,0.0,0.0,0.0,861.5924072265625,1130.386962890625,166190.734375,204244.0
2000-11-01,OP_3,270.5587158203125,272.7572021484375,273.4427795410156,273.14239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408656.84375,408740.0,165249680.0,165282272.0,2221.260009765625,5.0,0.0,2220.961181640625,2221.0,898096.0625,898111.0,1024.106689453125,0.0,3571.936279296875,0.00013452177518047392,0.0,0.0,0.0,0.0,0.0,0.29880785942077637,0.0,119.49773406982422,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.22198486328125,294.6023864746094,290.65606689453125,292.39520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7877502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.3415832519531,292.262451171875,286.99127197265625,289.27288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.80458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.56329345703125,271.1346435546875,272.18963623046875,271.7308654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.0625,736192.0,223020560.0,223045968.0,4001.064208984375,5.0,0.0,4000.9296875,4001.0,1212068.25,1212028.0,884.2864379882812,0.0,6435.42236328125,3.3589960366953164e-05,0.0,0.0,0.0,0.0,0.0,0.13439558446407318,0.0,39.55794143676758,0.0
2000-12-01,OP_2,257.73211669921875,271.1260681152344,273.2640075683594,272.3333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106762.7421875,72751.7265625,69167440.0,63606936.0,1467.463134765625,5.0,0.0,580.2322998046875,394.7666931152344,375910.03125,345521.0,43.15840530395508,0.0,1849.23095703125,0.6046018004417419,0.748630940914154,0.0,0.0,0.0,0.0,887.2308349609375,1175.699951171875,192290.921875,239515.0
2000-12-01,OP_3,270.3151550292969,272.371337890625,273.01287841796875,272.7317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382728.625,382825.0,176731536.0,176767024.0,2080.32763671875,5.0,0.0,2080.046875,2080.0,960497.4375,960511.0,1024.6341552734375,0.0,3345.93505859375,0.00013498074258677661,0.0,0.0,0.0,0.0,0.0,0.2808041572570801,0.0,127.9095687866211,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.6551208496094,294.0350646972656,290.0879821777344,291.8275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7808532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.7872314453125,291.4315185546875,286.3028869628906,288.5242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.73779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.97857666015625,270.5450134277344,271.5982971191406,271.1402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.5,736165.0,245837968.0,245867072.0,4000.382080078125,5.0,0.0,4000.2470703125,4000.0,1336075.875,1336028.0,885.0945434570312,0.0,6435.349609375,3.371537241037004e-05,0.0,0.0,0.0,0.0,0.0,0.1348743736743927,0.0,43.73240661621094,0.0
2001-01-01,OP_2,257.387939453125,270.6320495605469,272.7516784667969,271.82861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100498.5703125,64837.6796875,72342152.0,65616904.0,1459.0867919921875,5.0,0.0,546.1878662109375,351.8710021972656,393163.84375,356429.0,41.07982635498047,0.0,1821.1346435546875,0.6256645917892456,0.7754723429679871,0.0,0.0,0.0,0.0,912.89892578125,1215.2900390625,220089.65625,277189.0
2001-01-01,OP_3,270.0569152832031,272.00201416015625,272.609130859375,272.3431091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362464.40625,362523.0,187967920.0,188005232.0,1970.18212890625,5.0,0.0,1969.915283203125,1970.0,1021564.8125,1021581.0,1025.1348876953125,0.0,3169.284423828125,0.00013544004468712956,0.0,0.0,0.0,0.0,0.0,0.2668415606021881,0.0,136.16966247558594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,312.1825866699219,293.5621337890625,289.61431884765625,291.3542785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7751159667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.4871826171875,290.7148742675781,285.701171875,287.8739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.78553771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4809265136719,266.52386474609375,267.24774169921875,266.9342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.15625,495260.5,261188496.0,261220160.0,2691.28271484375,5.0,0.0,2691.191162109375,2691.0,1419502.75,1419449.0,890.7034912109375,0.0,4334.55908203125,3.406433461350389e-05,0.0,0.0,0.0,0.0,0.0,0.0916767567396164,0.0,46.561668395996094,0.0
2001-02-01,OP_2,255.7014617919922,268.26177978515625,270.2864990234375,269.4043884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,92163.6953125,56103.80078125,75236872.0,67356120.0,1395.212646484375,5.0,0.0,500.8896789550781,304.3226013183594,408896.03125,365863.0,39.71420669555664,0.0,1730.2110595703125,0.6409940123558044,0.7977619767189026,0.0,0.0,0.0,0.0,894.322998046875,1200.4520263671875,247499.21875,314403.0
2001-02-01,OP_3,267.2174377441406,268.8338928222656,269.3472595214844,269.12359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303261.1875,303355.3125,197369008.0,197409248.0,1648.3828125,5.0,0.0,1648.1585693359375,1648.0,1072657.625,1072669.0,1030.0948486328125,0.0,2654.775390625,0.00013603296247310936,0.0,0.0,0.0,0.0,0.0,0.22423438727855682,0.0,143.10751342773438,0.0
2001-02-01,OP_4,265.4211730957031,268.8001708984375,269.79449462890625,269.3988342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,601378.375,620241.0,18930314.0,19227472.0,3427.451171875,5.0,0.0,3268.360595703125,3370.0,102882.140625,104470.0,966.4044799804688,0.0,5428.33642578125,0.046416573226451874,0.0,0.0,0.0,0.0,0.0,159.0905303955078,0.0,2492.87548828125,0.0
2001-02-01,OP_5,264.8878479003906,266.047119140625,266.4328918457031,266.2738952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.71875,398768.40625,12360488.0,12361821.0,2167.1337890625,5.0,0.0,2166.987548828125,2167.0,67176.5625,67177.0,1933.0179443359375,0.0,3490.3271484375,6.74897019052878e-05,0.0,0.0,0.0,0.0,0.0,0.14625921845436096,0.0,4.610854625701904,0.0
2001-02-01,WI_1,306.9290771484375,288.30419921875,284.3624267578125,286.0992126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7113952636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.2333068847656,286.9039001464844,281.9831848144531,284.1188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.7874755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.8514404296875,266.1520080566406,266.7024230957031,266.4643249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.5,375316.0,271694944.0,271728992.0,2039.36572265625,5.0,0.0,2039.296142578125,2039.0,1476603.0,1476541.0,891.2144165039062,0.0,3285.775146484375,3.4137166949221864e-05,0.0,0.0,0.0,0.0,0.0,0.06961816549301147,0.0,48.50841522216797,0.0
2001-03-01,OP_2,256.047119140625,266.9963684082031,268.8002624511719,268.0163269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76632.03125,45341.5390625,77418104.0,68625688.0,1230.9671630859375,5.0,0.0,416.4784240722656,245.6071014404297,420750.53125,372740.0,37.85674285888672,0.0,1512.11083984375,0.661665678024292,0.8147810101509094,0.0,0.0,0.0,0.0,814.48876953125,1080.428955078125,270004.46875,344655.0
2001-03-01,OP_3,266.8306579589844,268.0901184082031,268.4883728027344,268.314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237055.15625,237164.0,204006544.0,204049840.0,1288.5191650390625,5.0,0.0,1288.34326171875,1288.0,1108731.25,1108733.0,1031.1824951171875,0.0,2075.95361328125,0.0001365508505841717,0.0,0.0,0.0,0.0,0.0,0.1759483963251114,0.0,148.02622985839844,0.0
2001-03-01,OP_4,265.6149597167969,268.5478820800781,269.3642883300781,269.04046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,446341.3125,478549.40625,31631744.0,32626854.0,2698.16064453125,5.0,0.0,2425.76806640625,2600.0,171911.65625,177270.0,843.6605224609375,0.0,4189.67138671875,0.10095494240522385,0.0,0.0,0.0,0.0,0.0,272.3926696777344,0.0,8390.4697265625,0.0
2001-03-01,OP_5,265.01385498046875,265.7754821777344,266.0287780761719,265.92474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.90625,264663.0,19769560.0,19772384.0,1438.19580078125,5.0,0.0,1438.0972900390625,1438.0,107443.265625,107441.0,1933.73388671875,0.0,2317.156494140625,6.848706834716722e-05,0.0,0.0,0.0,0.0,0.0,0.09849781543016434,0.0,7.379609107971191,0.0
2001-03-01,WI_1,305.863525390625,287.23773193359375,283.2906188964844,285.0304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.698486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.5448913574219,285.5702209472656,280.714599609375,282.8213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.10122680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.7127990722656,266.8629150390625,267.38421630859375,267.1593933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.0625,350505.0,282557568.0,282594656.0,1904.4512939453125,5.0,0.0,1904.38623046875,1904.0,1535639.0,1535565.0,890.2120361328125,0.0,3068.196533203125,3.41536506311968e-05,0.0,0.0,0.0,0.0,0.0,0.06504396349191666,0.0,50.52454376220703,0.0
2001-04-01,OP_2,245.26181030273438,266.9335632324219,270.400634765625,268.88067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,136550.8125,73541.3515625,81862344.0,70905464.0,2465.659912109375,5.0,0.0,742.1240234375,399.1289978027344,444904.03125,385113.0,34.145084381103516,0.0,2975.41845703125,0.6990160942077637,0.8498021960258484,0.0,0.0,0.0,0.0,1723.535888671875,2258.22607421875,321642.1875,414660.03125
2001-04-01,OP_3,267.3798522949219,268.45367431640625,268.79150390625,268.6436462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202220.0625,202269.0,210275376.0,210320176.0,1099.1727294921875,5.0,0.0,1099.0220947265625,1099.0,1142800.875,1142802.0,1030.493408203125,0.0,1770.7742919921875,0.000137079376145266,0.0,0.0,0.0,0.0,0.0,0.15067391097545624,0.0,152.68955993652344,0.0
2001-04-01,OP_4,266.4870910644531,269.3172607421875,270.095703125,269.78741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,392049.40625,434732.3125,43970912.0,46103556.0,2498.6298828125,5.0,0.0,2130.703369140625,2361.968017578125,238972.359375,250491.015625,754.0068359375,0.0,3812.681396484375,0.14725135266780853,0.002805507043376565,0.0,0.0,0.0,0.0,367.9266357421875,6.645161151885986,18222.841796875,206.0
2001-04-01,OP_5,265.5965576171875,266.2893371582031,266.5187683105469,266.4253845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.046875,240767.0,27231392.0,27236162.0,1308.266357421875,5.0,0.0,1308.1741943359375,1308.0,147996.6875,147989.0,1931.8756103515625,0.0,2107.67578125,7.040658965706825e-05,0.0,0.0,0.0,0.0,0.0,0.09211056679487228,0.0,10.20850658416748,0.0
2001-04-01,WI_1,306.2713317871094,287.6459045410156,283.69769287109375,285.4380187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.70343017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.60076904296875,286.9849548339844,282.2164306640625,284.29022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.56253051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.73394775390625,291.85107421875,290.1793518066406,291.0000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.2322998046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.27685546875,267.44232177734375,267.9667053222656,267.74053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.625,352643.0,293134912.0,293173952.0,1916.248291015625,5.0,0.0,1916.182861328125,1916.0,1593124.5,1593045.0,889.3939819335938,0.0,3086.678955078125,3.416466643102467e-05,0.0,0.0,0.0,0.0,0.0,0.06546798348426819,0.0,52.48826599121094,0.0
2001-05-01,OP_2,237.48020935058594,265.07440185546875,269.5404357910156,267.5702819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,163872.890625,70653.6015625,86989312.0,73025072.0,3192.341796875,5.0,0.0,890.613525390625,383.33331298828125,472767.96875,396613.0,32.1943359375,0.0,3811.4072265625,0.7210156321525574,0.8897157907485962,0.0,0.0,0.0,0.0,2301.728271484375,3092.532958984375,388905.40625,507436.0
2001-05-01,OP_3,268.20184326171875,269.1955871582031,269.50823974609375,269.37139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186999.984375,187092.0,215885376.0,215932944.0,1016.444091796875,5.0,0.0,1016.3043212890625,1016.0,1173290.125,1173282.0,1029.2113037109375,0.0,1637.2200927734375,0.00013754493556916714,0.0,0.0,0.0,0.0,0.0,0.13980674743652344,0.0,156.87774658203125,0.0
2001-05-01,OP_4,266.8457946777344,269.85076904296875,270.6656188964844,270.34259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,376370.25,429700.6875,55437136.0,58994576.0,2528.98779296875,5.0,0.0,2045.4906005859375,2334.6669921875,301288.78125,320531.03125,676.9571533203125,0.0,3794.167724609375,0.19118213653564453,0.013507232069969177,0.0,0.0,0.0,0.0,483.497314453125,31.9666690826416,31243.91015625,1165.0001220703125
2001-05-01,OP_5,266.1697082519531,266.87176513671875,267.1076965332031,267.0116271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.546875,243611.0,34536632.0,34544492.0,1323.5086669921875,5.0,0.0,1323.41064453125,1323.0,187699.078125,187679.0,1929.029296875,0.0,2131.86767578125,7.410231773974374e-05,0.0,0.0,0.0,0.0,0.0,0.09807506203651428,0.0,13.070148468017578,0.0
2001-05-01,WI_1,306.91314697265625,288.28826904296875,284.3393859863281,286.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7112121582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.7511901855469,287.4254455566406,282.71282958984375,284.76275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.4395294189453,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.5469665527344,292.4973449707031,290.7924499511719,291.63067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.2673950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5787048339844,267.7828063964844,268.3156433105469,268.0857849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.0625,358711.0,304252960.0,304293984.0,1949.2354736328125,5.0,0.0,1949.1688232421875,1949.0,1653548.75,1653464.0,888.90966796875,0.0,3139.462646484375,3.4190343285445124e-05,0.0,0.0,0.0,0.0,0.0,0.06664503365755081,0.0,54.553585052490234,0.0
2001-06-01,OP_2,234.71339416503906,264.3440856933594,269.2201843261719,267.06231689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,164252.53125,59076.03125,92274968.0,74856432.0,3499.356201171875,5.0,0.0,892.6767578125,320.5806884765625,501494.40625,406551.0,30.05158805847168,0.0,4129.41943359375,0.7449025511741638,0.9160613417625427,0.0,0.0,0.0,0.0,2606.679443359375,3498.64501953125,468068.0625,615894.0
2001-06-01,OP_3,268.71026611328125,269.67816162109375,269.98297119140625,269.849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182013.375,182088.0,221527792.0,221577664.0,989.339599609375,5.0,0.0,989.203125,989.0,1203955.375,1203941.0,1028.3482666015625,0.0,1593.3831787109375,0.000137993018142879,0.0,0.0,0.0,0.0,0.0,0.13652195036411285,0.0,161.10411071777344,0.0
2001-06-01,OP_4,267.09735107421875,270.2048645019531,271.0422058105469,270.7099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,354604.15625,416055.5,66605688.0,71892296.0,2514.822509765625,5.0,0.0,1927.196533203125,2260.64501953125,361987.4375,390611.0,612.4107055664062,0.0,3710.784423828125,0.23366498947143555,0.028865208849310875,0.0,0.0,0.0,0.0,587.6259765625,67.19355010986328,47970.4375,3248.0
2001-06-01,OP_5,266.4847106933594,267.215087890625,267.4656982421875,267.3634948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.59375,252438.0,42359016.0,42370068.0,1371.5006103515625,5.0,0.0,1371.378173828125,1371.0,230212.03125,230180.0,1923.6795654296875,0.0,2208.912109375,8.929128671297804e-05,0.0,0.0,0.0,0.0,0.0,0.12246305495500565,0.0,16.519519805908203,0.0
2001-06-01,WI_1,307.3606872558594,288.7361755371094,284.78717041015625,286.5278625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7166442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.7215881347656,287.656494140625,282.9942626953125,285.0226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.66351318359375,292.61334228515625,290.9197692871094,291.75323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.2788696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8446044921875,268.0748596191406,268.61358642578125,268.3811950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.21875,362792.09375,315134336.0,315177760.0,1971.3294677734375,5.0,0.0,1971.261962890625,1971.0,1712686.625,1712594.0,888.4934692382812,0.0,3174.749267578125,3.421713336138055e-05,0.0,0.0,0.0,0.0,0.0,0.06745324283838272,0.0,56.57649612426758,0.0
2001-07-01,OP_2,233.4167938232422,264.06304931640625,269.1473388671875,266.893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160218.609375,50638.37109375,97226624.0,76375584.0,3677.77978515625,5.0,0.0,870.7532958984375,274.83331298828125,528405.5625,414796.0,28.342945098876953,0.0,4300.8125,0.7632394433021545,0.9314801096916199,0.0,0.0,0.0,0.0,2807.0263671875,3736.1669921875,551047.9375,727979.0
2001-07-01,OP_3,269.0740661621094,270.02850341796875,270.3292236328125,270.1976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179394.453125,179428.0,226909632.0,226960512.0,975.1047973632812,5.0,0.0,974.9698486328125,975.0,1233204.5,1233191.0,1027.7078857421875,0.0,1570.3095703125,0.0001383876515319571,0.0,0.0,0.0,0.0,0.0,0.1349424570798874,0.0,165.14756774902344,0.0
