DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,256.7737121582031,261.0605163574219,261.93798828125,261.6471862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359103.09375,386437.6875,80021832.0,83485424.0,2285.879638671875,5.0,0.0,1951.647216796875,2099.76708984375,434901.25,453604.03125,680.1420288085938,0.0,3492.221923828125,0.14621616899967194,0.04662952572107315,0.0,0.0,0.0,0.0,334.2325744628906,102.69999694824219,35614.8984375,6329.0
2001-07-01,OP_5,259.9110107421875,260.76348876953125,261.0685729980469,260.9457702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.875,265271.0,50317188.0,50328200.0,1441.32763671875,5.0,0.0,1441.3253173828125,1441.0,273462.96875,273410.0,1734.41357421875,0.0,2324.140869140625,1.563130467729934e-06,0.0,0.0,0.0,0.0,0.0,0.0022529831621795893,0.0,0.5548133850097656,0.0
2001-07-01,WI_1,331.5519104003906,311.1861267089844,306.8077087402344,308.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7761993408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,339.7994384765625,303.0978698730469,294.1480712890625,297.88873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.19737243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.7658386230469,289.6363525390625,288.3733825683594,289.0110778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,870.0059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.8725280761719,261.44549560546875,262.1467590332031,261.8357238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.78125,365443.0,326469504.0,326506496.0,1986.0390625,5.0,0.0,1986.036865234375,1986.0,1774290.75,1774160.0,775.5471801757812,0.0,3202.137939453125,1.1201141205674503e-06,0.0,0.0,0.0,0.0,0.0,0.0022245903965085745,0.0,1.996748685836792,0.0
2001-08-01,OP_2,218.5726318359375,244.0164337158203,248.39935302734375,246.68482971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,275807.78125,45004.390625,142745600.0,77770720.0,3433.834228515625,5.0,0.0,1498.955322265625,244.0323028564453,775791.3125,422361.0,58.8883056640625,0.0,4415.07421875,0.563474714756012,0.9410210251808167,0.0,0.0,0.0,0.0,1934.8787841796875,3893.5810546875,297660.90625,848680.0
2001-08-01,OP_3,264.370849609375,265.2091979980469,265.598876953125,265.4463195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,173050.53125,177017.0,232263712.0,232448032.0,974.0980224609375,5.0,0.0,940.4920043945312,962.0,1262302.75,1263013.0,1112.443115234375,0.0,1551.0853271484375,0.034499622881412506,0.0,0.0,0.0,0.0,0.0,33.606014251708984,0.0,1299.2315673828125,0.0
2001-08-01,OP_4,258.05010986328125,262.0081481933594,262.83856201171875,262.5623474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,323148.375,346572.09375,90073328.0,94229160.0,2082.102294921875,5.0,0.0,1756.2410888671875,1883.1610107421875,489528.9375,511982.03125,653.05810546875,0.0,3168.16796875,0.15650583803653717,0.06340448558330536,0.0,0.0,0.0,0.0,325.8611755371094,127.48390197753906,45429.23828125,10281.0009765625
2001-08-01,OP_5,260.1599426269531,261.07037353515625,261.3927307128906,261.2628479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.8125,282627.0,59078556.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0045166015625,1536.0,321079.125,321026.0,1733.5740966796875,0.0,2476.5400390625,1.5649288798158523e-06,0.0,0.0,0.0,0.0,0.0,0.002403741469606757,0.0,0.6292288899421692,0.0
2001-08-01,WI_1,332.0586853027344,311.6933898925781,307.3147277832031,309.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7818145751953,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,339.7146301269531,303.3360290527344,294.457275390625,298.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.41006469726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.6412048339844,289.5382080078125,288.3025207519531,288.9283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,871.3709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.2406005859375,261.8218688964844,262.5251770019531,262.2132263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.5,366452.0,337827616.0,337866496.0,1991.2550048828125,5.0,0.0,1991.252685546875,1991.0,1836019.625,1835881.0,775.087646484375,0.0,3210.22802734375,1.119321609621693e-06,0.0,0.0,0.0,0.0,0.0,0.002228854689747095,0.0,2.0658626556396484,0.0
2001-09-01,OP_2,217.4363250732422,243.59596252441406,247.9874267578125,246.27044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,275066.0,40650.51953125,151366288.0,79030888.0,3529.318359375,5.0,0.0,1494.9239501953125,220.45159912109375,822642.875,429195.0,57.12428283691406,0.0,4511.078125,0.5764269828796387,0.9480552673339844,0.0,0.0,0.0,0.0,2034.3944091796875,4023.51611328125,359930.375,973409.0
2001-09-01,OP_3,264.72662353515625,265.5956115722656,265.99310302734375,265.83538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,165868.734375,173505.0,237458384.0,237826688.0,965.5013427734375,5.0,0.0,901.4605102539062,942.0,1290534.75,1292215.0,1008.4159545898438,0.0,1519.4400634765625,0.06632909178733826,0.0,0.0,0.0,0.0,0.0,64.04083251953125,0.0,2837.008544921875,0.0
2001-09-01,OP_4,258.7825012207031,262.6189880371094,263.4367370605469,263.1632080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304255.0625,325434.3125,99540944.0,104317624.0,1985.74560546875,5.0,0.0,1653.56005859375,1768.2259521484375,540983.375,566797.0,625.8843383789062,0.0,3008.87353515625,0.1672850251197815,0.07959027588367462,0.0,0.0,0.0,0.0,332.1855163574219,152.9031982421875,55424.21484375,15021.0
2001-09-01,OP_5,260.35565185546875,261.31927490234375,261.6576843261719,261.5215148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.53125,298573.0,68332232.0,68345400.0,1622.315185546875,5.0,0.0,1622.3126220703125,1622.0,371370.8125,371308.0,1732.8931884765625,0.0,2615.4365234375,1.568294010212412e-06,0.0,0.0,0.0,0.0,0.0,0.002544267335906625,0.0,0.7079679369926453,0.0
2001-09-01,WI_1,332.5539855957031,312.18914794921875,307.8103332519531,309.77960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.78732299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,339.6087341308594,303.5164794921875,294.7005920410156,298.38909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.5035858154297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.5640869140625,289.4842224121094,288.2715759277344,288.88739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,872.512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.6483459472656,262.20013427734375,262.89569091796875,262.587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.1875,362103.0,348687936.0,348729600.0,1967.4488525390625,5.0,0.0,1967.4466552734375,1967.0,1895043.125,1894891.0,774.625732421875,0.0,3171.5419921875,1.1186798474227544e-06,0.0,0.0,0.0,0.0,0.0,0.0022009452804923058,0.0,2.131908416748047,0.0
2001-10-01,OP_2,216.48635864257812,243.24818420410156,247.64923095703125,245.92898559570312,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,275062.78125,37427.30078125,159689248.0,80153704.0,3611.390869140625,5.0,0.0,1494.906494140625,202.8332977294922,867876.3125,435280.0,55.84001159667969,0.0,4595.5625,0.5860579609870911,0.9532174468040466,0.0,0.0,0.0,0.0,2116.484619140625,4132.8330078125,422819.65625,1097394.0
2001-10-01,OP_3,265.1286315917969,266.003173828125,266.3970031738281,266.2397766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,156073.3125,167995.0,242202256.0,242866544.0,949.3430786132812,5.0,0.0,848.2245483398438,913.0,1316316.625,1319605.0,928.2723999023438,0.0,1471.7730712890625,0.10651419311761856,0.0,0.0,0.0,0.0,0.0,101.11851501464844,0.0,5347.4580078125,0.0
2001-10-01,OP_4,259.28106689453125,263.0849304199219,263.9029846191406,263.6275939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292941.09375,312716.1875,108362248.0,113699112.0,1936.5677490234375,5.0,0.0,1592.0712890625,1699.0670166015625,588925.25,617769.0625,600.084716796875,0.0,2922.2041015625,0.17789022624492645,0.09442677348852158,0.0,0.0,0.0,0.0,344.4964904785156,177.1667022705078,65478.7578125,20336.001953125
2001-10-01,OP_5,260.5772705078125,261.57958984375,261.9294128417969,261.78912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.875,310029.5,77630400.0,77646288.0,1684.453125,5.0,0.0,1684.450439453125,1684.0,421904.34375,421828.0,1732.1810302734375,0.0,2715.350341796875,1.5725033790658927e-06,0.0,0.0,0.0,0.0,0.0,0.0026488082949072123,0.0,0.7873165011405945,0.0
2001-10-01,WI_1,333.00750732421875,312.6430969238281,308.26416015625,310.23345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.79234313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,339.53497314453125,303.69488525390625,294.93438720703125,298.60125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.48135375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.5078430175781,289.4471740722656,288.2542724609375,288.8615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.4445190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.1696472167969,262.6581115722656,263.3369140625,263.0357360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.71875,352900.0,359624992.0,359669472.0,1917.44091796875,5.0,0.0,1917.438720703125,1917.0,1954483.625,1954318.0,774.0665283203125,0.0,3090.604736328125,1.1180029559909599e-06,0.0,0.0,0.0,0.0,0.0,0.002143704565241933,0.0,2.1983835697174072,0.0
2001-11-01,OP_2,215.4722137451172,242.82290649414062,247.2493438720703,245.5183563232422,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,276024.84375,34878.83984375,168311072.0,81234952.0,3695.490966796875,5.0,0.0,1500.1348876953125,189.0,914734.0625,441139.0,54.8306770324707,0.0,4685.15380859375,0.5940634608268738,0.9573391675949097,0.0,0.0,0.0,0.0,2195.356201171875,4241.291015625,490321.15625,1228874.0
2001-11-01,OP_3,265.59552001953125,266.46929931640625,266.8516845703125,266.6990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,145062.296875,161589.40625,246767600.0,247875808.0,928.383544921875,5.0,0.0,788.382080078125,878.0,1341128.25,1346823.0,852.7531127929688,0.0,1415.32666015625,0.15080133080482483,0.0,0.0,0.0,0.0,0.0,140.00146484375,0.0,9107.4267578125,0.0
2001-11-01,OP_4,259.8107604980469,263.58355712890625,264.40216064453125,264.1247863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,282768.78125,301118.40625,117161592.0,123033784.0,1893.670166015625,5.0,0.0,1536.786865234375,1636.322998046875,636747.8125,668495.0625,574.66162109375,0.0,2845.61181640625,0.18846118450164795,0.10960154235363007,0.0,0.0,0.0,0.0,356.88330078125,201.41940307617188,76258.0234375,26580.001953125
2001-11-01,OP_5,260.8561096191406,261.8941650390625,262.25433349609375,262.1106872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.15625,320502.0,87563360.0,87581848.0,1741.4058837890625,5.0,0.0,1741.403076171875,1741.0,475887.84375,475799.0,1731.3204345703125,0.0,2806.8642578125,1.576654426571622e-06,0.0,0.0,0.0,0.0,0.0,0.0027455950621515512,0.0,0.872322142124176,0.0
2001-11-01,WI_1,333.46575927734375,313.10174560546875,308.7226867675781,310.6920471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7974395751953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,339.5282287597656,303.9264221191406,295.2181701660156,298.8645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.41827392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.4516296386719,289.4079895019531,288.2354431152344,288.8340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.2822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.6096496582031,263.0514221191406,263.7177734375,263.42205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.40625,346097.0,370005088.0,370052384.0,1880.4554443359375,5.0,0.0,1880.453369140625,1880.0,2010897.25,2010718.0,773.5863037109375,0.0,3030.69189453125,1.117373585657333e-06,0.0,0.0,0.0,0.0,0.0,0.0021011712960898876,0.0,2.2614362239837646,0.0
2001-12-01,OP_2,214.3921356201172,242.32716369628906,246.78732299804688,245.04241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,277621.71875,33066.87109375,176695200.0,82226952.0,3779.019287109375,5.0,0.0,1508.8135986328125,179.26669311523438,960300.0625,446517.0,53.996212005615234,0.0,4776.16552734375,0.6007393598556519,0.9603748917579651,0.0,0.0,0.0,0.0,2270.20556640625,4344.7998046875,557954.3125,1359218.0
2001-12-01,OP_3,265.99688720703125,266.87713623046875,267.2500305175781,267.1015930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,136177.703125,157027.703125,250914976.0,252586640.0,916.6005859375,5.0,0.0,740.09619140625,853.0,1363668.375,1372413.0,785.0751342773438,0.0,1375.074462890625,0.19256414473056793,0.0,0.0,0.0,0.0,0.0,176.50439453125,0.0,13876.4580078125,0.0
2001-12-01,OP_4,260.2759094238281,264.0242004394531,264.8435974121094,264.5648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,273905.28125,291221.09375,125410432.0,131770416.0,1858.0518798828125,5.0,0.0,1488.61572265625,1582.2330322265625,681578.4375,715962.0625,550.8834838867188,0.0,2780.689208984375,0.19882982969284058,0.12352975457906723,0.0,0.0,0.0,0.0,369.4361572265625,223.0,87072.5625,33270.00390625
2001-12-01,OP_5,261.0706481933594,262.1509704589844,262.52398681640625,262.3761901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.84375,332941.0,97550088.0,97570080.0,1809.1922607421875,5.0,0.0,1809.1893310546875,1809.0,530163.5625,530069.0,1730.616943359375,0.0,2915.837890625,1.5792752492416184e-06,0.0,0.0,0.0,0.0,0.0,0.0028572124429047108,0.0,0.9579467177391052,0.0
2001-12-01,WI_1,333.88671875,313.5231018066406,309.1439514160156,311.1133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.80210876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,339.5318908691406,304.1417236328125,295.47979736328125,299.1079406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.2608642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.3903503417969,289.360595703125,288.2084655761719,288.7983703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.9912719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.9954833984375,263.3937683105469,264.0484619140625,263.7578430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.75,339718.0,380535296.0,380583648.0,1846.1094970703125,5.0,0.0,1846.107421875,1846.0,2068126.625,2067944.0,773.1682739257812,0.0,2975.08251953125,1.1168043556608609e-06,0.0,0.0,0.0,0.0,0.0,0.0020617430564016104,0.0,2.3253660202026367,0.0
2002-01-01,OP_2,213.4607696533203,241.90142822265625,246.3859405517578,244.63113403320312,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,278529.6875,31552.359375,185384640.0,83205080.0,3852.384765625,5.0,0.0,1513.7481689453125,171.0968017578125,1007525.25,451821.0,53.211055755615234,0.0,4854.54638671875,0.607062041759491,0.9628428816795349,0.0,0.0,0.0,0.0,2338.636474609375,4433.5810546875,629983.25,1496659.0
2002-01-01,OP_3,266.28662109375,267.18829345703125,267.5599365234375,267.412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,130266.3046875,155826.0,255017536.0,257417248.0,924.06103515625,5.0,0.0,707.9690551757812,846.0,1385964.875,1398639.0,724.0844116210938,0.0,1364.0772705078125,0.23385033011436462,0.0,0.0,0.0,0.0,0.0,216.0919647216797,0.0,20030.16015625,0.0
2002-01-01,OP_4,260.67572021484375,264.4111633300781,265.2326354980469,264.95263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,266077.0,282672.90625,133693712.0,140533280.0,1830.3465576171875,5.0,0.0,1446.0706787109375,1535.5810546875,726596.25,763565.0625,527.4992065429688,0.0,2727.240478515625,0.20994703471660614,0.1371578574180603,0.0,0.0,0.0,0.0,384.27581787109375,244.0968017578125,98689.3515625,40837.00390625
2002-01-01,OP_5,261.233642578125,262.35748291015625,262.744140625,262.5921325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.75,345747.0,108268024.0,108288232.0,1879.0233154296875,5.0,0.0,1879.020263671875,1879.0,588413.1875,588318.0,1730.04638671875,0.0,3028.1240234375,1.5834297073524795e-06,0.0,0.0,0.0,0.0,0.0,0.0029753013513982296,0.0,1.0500150918960571,0.0
2002-01-01,WI_1,334.2745666503906,313.9112854003906,309.53216552734375,311.5015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.80641174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,339.5239562988281,304.3345642089844,295.7165222167969,299.32745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.0697479248047,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.3345031738281,289.3177490234375,288.1842346191406,288.7662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,875.6332397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.369140625,263.71282958984375,264.352783203125,264.0686340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.25,331885.0,390821472.0,390872096.0,1803.3294677734375,5.0,0.0,1803.3275146484375,1803.0,2124029.75,2123837.0,772.7786865234375,0.0,2905.91552734375,1.1163158433191711e-06,0.0,0.0,0.0,0.0,0.0,0.0020130854099988937,0.0,2.3877861499786377,0.0
2002-02-01,OP_2,212.67189025878906,241.54928588867188,246.0506591796875,244.28912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,279011.6875,30356.16015625,194084784.0,84146120.0,3916.513916015625,5.0,0.0,1516.367919921875,164.45159912109375,1054808.625,456919.0,52.49795150756836,0.0,4922.06884765625,0.6128271222114563,0.9648137092590332,0.0,0.0,0.0,0.0,2400.14599609375,4509.291015625,703955.1875,1636447.125
2002-02-01,OP_3,266.4891357421875,267.4169006347656,267.793701171875,267.64373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,126322.9609375,156766.296875,258995792.0,262277008.0,944.0446166992188,5.0,0.0,686.537841796875,851.1290283203125,1407585.875,1425024.0,674.607666015625,0.0,1372.219482421875,0.2727697193622589,0.0,0.0,0.0,0.0,0.0,257.50677490234375,0.0,27485.169921875,0.0
2002-02-01,OP_4,261.02679443359375,264.75433349609375,265.577880859375,265.29736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259143.5,275338.6875,141761568.0,149068768.0,1808.2041015625,5.0,0.0,1408.3885498046875,1496.0,770443.375,809941.0625,505.95489501953125,0.0,2682.380859375,0.2211119532585144,0.1494387835264206,0.0,0.0,0.0,0.0,399.8155517578125,262.8387145996094,110791.8984375,48985.00390625
2002-02-01,OP_5,261.3757629394531,262.53729248046875,262.936279296875,262.7806091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.90625,356942.0,119330464.0,119353432.0,1939.4210205078125,5.0,0.0,1939.4178466796875,1939.0,648535.125,648427.0,1729.5277099609375,0.0,3125.215087890625,1.59862861437432e-06,0.0,0.0,0.0,0.0,0.0,0.003100413829088211,0.0,1.1456048488616943,0.0
2002-02-01,WI_1,334.6074523925781,314.2445068359375,309.86541748046875,311.8348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8101043701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,339.5198059082031,304.5150451660156,295.9374694824219,299.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.82171630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.2986755371094,289.29400634765625,288.17724609375,288.752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.2116088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.71282958984375,263.9977111816406,264.6218566894531,264.3446350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.90625,323469.0,399875936.0,399929216.0,1757.4688720703125,5.0,0.0,1757.4669189453125,1757.0,2173238.75,2173033.0,772.4307861328125,0.0,2831.83642578125,1.1159182804476586e-06,0.0,0.0,0.0,0.0,0.0,0.001961191650480032,0.0,2.4427106380462646,0.0
2002-03-01,OP_2,211.97532653808594,241.22650146484375,245.7435302734375,243.9757537841797,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,279418.59375,29460.0,201946592.0,84971000.0,3971.329833984375,5.0,0.0,1518.579345703125,159.5,1097535.875,461385.0,51.90353012084961,0.0,4979.77685546875,0.6176143884658813,0.9662961363792419,0.0,0.0,0.0,0.0,2452.75048828125,4572.89306640625,772307.875,1764488.125
2002-03-01,OP_3,266.6385803222656,267.58721923828125,267.9718017578125,267.8185729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,123612.8203125,158521.5,262504720.0,266715600.0,967.4107055664062,5.0,0.0,671.8087768554688,861.0,1426656.125,1449132.0,639.9988403320312,0.0,1387.7535400390625,0.305559903383255,0.0,0.0,0.0,0.0,0.0,295.6019287109375,0.0,35357.09375,0.0
2002-03-01,OP_4,261.3116149902344,265.0389709472656,265.864990234375,265.58428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,253845.265625,269752.5,148895264.0,156621840.0,1793.517333984375,5.0,0.0,1379.5938720703125,1465.6429443359375,809213.375,850979.0625,488.10235595703125,0.0,2650.4052734375,0.2307886928319931,0.16010725498199463,0.0,0.0,0.0,0.0,413.92352294921875,279.3929138183594,122161.203125,56808.00390625
2002-03-01,OP_5,261.5096740722656,262.6988525390625,263.1075439453125,262.948974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.9375,365035.0,129548976.0,129574416.0,1983.4105224609375,5.0,0.0,1983.4073486328125,1983.0,704070.5625,703951.0,1729.0045166015625,0.0,3195.899169921875,1.6442719470433076e-06,0.0,0.0,0.0,0.0,0.0,0.0032612665090709925,0.0,1.2356146574020386,0.0
2002-03-01,WI_1,334.8665771484375,314.50384521484375,310.12481689453125,312.0942077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.81297302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,339.5247802734375,304.67425537109375,296.1305236816406,299.7127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.45602416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
