DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.4384460449219,267.7379455566406,269.3525085449219,268.6421813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,333613.28125,386437.6875,79592464.0,83485424.0,2363.468505859375,5.0,0.0,1813.11572265625,2099.76708984375,432567.71875,453604.03125,292.1260681152344,0.0,3490.716064453125,0.23285812139511108,0.04662952572107315,0.0,0.0,0.0,0.0,550.3528442382812,102.69999694824219,39245.34765625,6329.0
2001-07-01,OP_5,263.4875793457031,264.5792236328125,264.82012939453125,264.71746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.03125,265271.0,50314980.0,50328200.0,1441.359375,5.0,0.0,1441.260986328125,1441.0,273450.96875,273410.0,1336.513671875,0.0,2323.111083984375,6.824930460425094e-05,0.0,0.0,0.0,0.0,0.0,0.09837177395820618,0.0,18.70624542236328,0.0
2001-07-01,WI_1,384.2386779785156,335.65069580078125,311.1109924316406,320.6463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94100952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.2887268066406,289.61126708984375,282.8541564941406,285.8067321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.08042907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.87652587890625,286.07891845703125,284.0351257324219,284.9813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.53271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6561584472656,265.0067138671875,265.5845947265625,265.3553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.75,365443.0,326464576.0,326506496.0,1986.0574951171875,5.0,0.0,1986.004150390625,1986.0,1774264.0,1774160.0,1483.501953125,0.0,3200.74365234375,2.6871266527450643e-05,0.0,0.0,0.0,0.0,0.0,0.05336787924170494,0.0,42.98979949951172,0.0
2001-08-01,OP_2,246.37881469726562,265.7493591308594,269.82000732421875,268.01763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,249340.765625,45004.390625,136281168.0,77770720.0,3515.19140625,5.0,0.0,1355.11279296875,244.0323028564453,740658.5,422361.0,70.01716613769531,0.0,4414.6298828125,0.6144981384277344,0.9410210251808167,0.0,0.0,0.0,0.0,2160.07861328125,3893.5810546875,352569.46875,848680.0
2001-08-01,OP_3,265.931640625,266.63946533203125,266.96063232421875,266.828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176887.71875,177017.0,232403552.0,232448032.0,962.3948364257812,5.0,0.0,961.3463134765625,962.0,1263062.875,1263013.0,1368.38720703125,0.0,1550.409912109375,0.0010894917650148273,0.0,0.0,0.0,0.0,0.0,1.0485212802886963,0.0,111.67512512207031,0.0
2001-08-01,OP_4,262.21685791015625,268.3359375,269.8746337890625,269.1962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287756.5625,346572.09375,88716536.0,94229160.0,2189.85498046875,5.0,0.0,1563.8944091796875,1883.1610107421875,482155.09375,511982.03125,259.3291931152344,0.0,3166.832763671875,0.28584569692611694,0.06340448558330536,0.0,0.0,0.0,0.0,625.9606323242188,127.48390197753906,56923.640625,10281.0009765625
2001-08-01,OP_5,263.73040771484375,264.895263671875,265.152099609375,265.0428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.75,282627.0,59075976.0,59089636.0,1536.0438232421875,5.0,0.0,1535.9388427734375,1536.0,321065.09375,321026.0,1335.8236083984375,0.0,2475.461669921875,6.834215309936553e-05,0.0,0.0,0.0,0.0,0.0,0.10497654229402542,0.0,21.958843231201172,0.0
2001-08-01,WI_1,384.6162109375,336.029052734375,311.4930114746094,321.0272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94276428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.3753662109375,289.9284362792969,283.2323303222656,286.15924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.84646606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.1756591796875,286.3780822753906,284.3348083496094,285.2807922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.96563720703125,265.3204650878906,265.89984130859375,265.6699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337822464.0,337866496.0,1991.2705078125,5.0,0.0,1991.216796875,1991.0,1835991.625,1835881.0,1482.7352294921875,0.0,3208.834228515625,2.6972824343829416e-05,0.0,0.0,0.0,0.0,0.0,0.05371018871665001,0.0,44.652137756347656,0.0
2001-09-01,OP_2,245.89990234375,265.8144226074219,269.9835205078125,268.1372985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,240302.1875,40650.51953125,143926880.0,79030888.0,3635.936279296875,5.0,0.0,1305.9901123046875,220.45159912109375,782211.3125,429195.0,65.63839721679688,0.0,4510.64404296875,0.640810489654541,0.9480552673339844,0.0,0.0,0.0,0.0,2329.946044921875,4023.51611328125,423130.625,973409.0
2001-09-01,OP_3,266.2776794433594,266.99993896484375,267.3218688964844,267.1888732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173208.9375,173505.0,237774304.0,237826688.0,943.1151123046875,5.0,0.0,941.3529663085938,942.0,1292251.625,1292215.0,1312.36572265625,0.0,1518.7783203125,0.0018684737151488662,0.0,0.0,0.0,0.0,0.0,1.76218581199646,0.0,155.5355682373047,0.0
2001-09-01,OP_4,262.6095275878906,268.76531982421875,270.2816467285156,269.6112976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,259166.453125,325434.3125,96941136.0,104317624.0,2123.018310546875,5.0,0.0,1408.5133056640625,1768.2259521484375,526854.0,566797.0,232.3095703125,0.0,3007.62548828125,0.3365514576435089,0.07959027588367462,0.0,0.0,0.0,0.0,714.5048828125,152.9031982421875,77458.7734375,15021.0
2001-09-01,OP_5,263.9403991699219,265.1720886230469,265.4436340332031,265.328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.21875,298573.0,68329240.0,68345400.0,1622.351318359375,5.0,0.0,1622.2403564453125,1622.0,371354.5625,371308.0,1335.214599609375,0.0,2614.30029296875,6.843134906375781e-05,0.0,0.0,0.0,0.0,0.0,0.11101969331502914,0.0,25.398372650146484,0.0
2001-09-01,WI_1,384.92999267578125,336.3435363769531,311.813720703125,321.34613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94422912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.46185302734375,290.2208251953125,283.578857421875,286.4830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.4512176513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.4697570800781,286.6722412109375,284.62969970703125,285.57537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5684814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.3131408691406,265.65234375,266.2251281738281,265.9978942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.5,362103.0,348682592.0,348729600.0,1967.463623046875,5.0,0.0,1967.4102783203125,1967.0,1895014.0,1894891.0,1481.9288330078125,0.0,3170.16943359375,2.7066060283686966e-05,0.0,0.0,0.0,0.0,0.0,0.0532514862716198,0.0,46.24729537963867,0.0
2001-10-01,OP_2,245.51248168945312,265.85675048828125,270.13861083984375,268.2427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,230745.5,37427.30078125,151034112.0,80153704.0,3747.0859375,5.0,0.0,1254.0516357421875,202.8332977294922,820837.5625,435280.0,61.6978645324707,0.0,4595.134765625,0.6653261780738831,0.9532174468040466,0.0,0.0,0.0,0.0,2493.0341796875,4132.8330078125,496352.0,1097394.0
2001-10-01,OP_3,266.6405334472656,267.37347412109375,267.6910095214844,267.55975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167659.28125,167995.0,242805920.0,242866544.0,914.022705078125,5.0,0.0,911.1917114257812,913.0,1319597.375,1319605.0,1251.0166015625,0.0,1471.1387939453125,0.003097282024100423,0.0,0.0,0.0,0.0,0.0,2.830986261367798,0.0,224.87127685546875,0.0
2001-10-01,OP_4,262.8688659667969,269.12957763671875,270.6412658691406,269.97137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239009.421875,312716.1875,104274504.0,113699112.0,2100.74462890625,5.0,0.0,1298.9642333984375,1699.0670166015625,566709.25,617769.0625,210.8486328125,0.0,2921.00732421875,0.38166484236717224,0.09442677348852158,0.0,0.0,0.0,0.0,801.7802734375,177.1667022705078,100129.8125,20336.001953125
2001-10-01,OP_5,264.1772155761719,265.45733642578125,265.7397155761719,265.6201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.96875,310029.5,77626984.0,77646288.0,1684.4903564453125,5.0,0.0,1684.374755859375,1684.0,421885.8125,421828.0,1334.568115234375,0.0,2714.1748046875,6.860269058961421e-05,0.0,0.0,0.0,0.0,0.0,0.11556056886911392,0.0,28.861331939697266,0.0
2001-10-01,WI_1,385.2176513671875,336.6318054199219,312.10791015625,321.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94556427001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.5622863769531,290.50244140625,283.9084167480469,286.79248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.8848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.7394104003906,286.9419250488281,284.90008544921875,285.8454284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.7413024902344,266.0469970703125,266.6059265136719,266.38433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.1875,352900.0,359619456.0,359669472.0,1917.4552001953125,5.0,0.0,1917.403076171875,1917.0,1954453.5,1954318.0,1480.9765625,0.0,3089.275146484375,2.7154426788911223e-05,0.0,0.0,0.0,0.0,0.0,0.05206739529967308,0.0,47.85905075073242,0.0
2001-11-01,OP_2,245.14480590820312,265.8650207519531,270.2992858886719,268.3383483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,220252.90625,34878.83984375,158068784.0,81234952.0,3866.03515625,5.0,0.0,1197.026611328125,189.0,859069.5,441139.0,57.82295608520508,0.0,4684.73095703125,0.6903735995292664,0.9573391675949097,0.0,0.0,0.0,0.0,2669.008544921875,4241.291015625,577335.375,1228874.0
2001-11-01,OP_3,267.0506286621094,267.7945861816406,268.1047668457031,267.9765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161034.734375,161589.40625,247801072.0,247875808.0,879.700927734375,5.0,0.0,875.1887817382812,878.0,1346745.0,1346823.0,1182.91162109375,0.0,1414.7186279296875,0.005129169672727585,0.0,0.0,0.0,0.0,0.0,4.5121355056762695,0.0,338.6641845703125,0.0
2001-11-01,OP_4,263.20001220703125,269.53228759765625,271.0326232910156,270.3668518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,220886.734375,301118.40625,111279368.0,123033784.0,2082.02197265625,5.0,0.0,1200.471435546875,1636.322998046875,604779.1875,668495.0625,192.83517456054688,0.0,2844.46826171875,0.4234108030796051,0.10960154235363007,0.0,0.0,0.0,0.0,881.5505981445312,201.41940307617188,126124.2421875,26580.001953125
2001-11-01,OP_5,264.4618835449219,265.78668212890625,266.0794372558594,265.9556579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.71875,320502.0,87559504.0,87581848.0,1741.4447021484375,5.0,0.0,1741.3245849609375,1741.0,475866.875,475799.0,1333.7781982421875,0.0,2805.65673828125,6.898149877088144e-05,0.0,0.0,0.0,0.0,0.0,0.12012746930122375,0.0,32.575599670410156,0.0
2001-11-01,WI_1,385.535888671875,336.9507751464844,312.43212890625,321.9613952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9470443725586,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.7078857421875,290.81951904296875,284.2716064453125,287.1363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.26121520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0174865722656,287.2200622558594,285.1788635253906,286.1239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.1019592285156,266.3829650878906,266.9314880371094,266.7141418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.0,346097.0,369999360.0,370052384.0,1880.4696044921875,5.0,0.0,1880.41845703125,1880.0,2010866.125,2010718.0,1480.1630859375,0.0,3029.3955078125,2.723922261793632e-05,0.0,0.0,0.0,0.0,0.0,0.051222529262304306,0.0,49.39362716674805,0.0
2001-12-01,OP_2,244.8125,265.82733154296875,270.44427490234375,268.40509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,209147.5625,33066.87109375,164547680.0,82226952.0,3988.1962890625,5.0,0.0,1136.6715087890625,179.26669311523438,894280.875,446517.0,54.13612365722656,0.0,4775.7451171875,0.7149910926818848,0.9603748917579651,0.0,0.0,0.0,0.0,2851.524658203125,4344.7998046875,661145.75,1359218.0
2001-12-01,OP_3,267.3992919921875,268.16351318359375,268.46881103515625,268.3426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156175.140625,157027.703125,252490448.0,252586640.0,855.6634521484375,5.0,0.0,848.7779541015625,853.0,1372230.75,1372413.0,1115.99560546875,0.0,1374.486328125,0.008046945556998253,0.0,0.0,0.0,0.0,0.0,6.885477542877197,0.0,510.3569030761719,0.0
2001-12-01,OP_4,263.5361633300781,269.9015808105469,271.3863525390625,270.7271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,205521.984375,291221.09375,117577200.0,131770416.0,2066.150390625,5.0,0.0,1116.96728515625,1582.2330322265625,639006.5,715962.0625,178.59719848632812,0.0,2779.583984375,0.45939692854881287,0.12352975457906723,0.0,0.0,0.0,0.0,949.1832275390625,223.0,153479.84375,33270.00390625
2001-12-01,OP_5,264.6855163574219,266.0634460449219,266.36895751953125,266.239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.84375,332941.0,97545784.0,97570080.0,1809.2340087890625,5.0,0.0,1809.1077880859375,1809.0,530140.125,530069.0,1332.9874267578125,0.0,2914.592041015625,6.977585144340992e-05,0.0,0.0,0.0,0.0,0.0,0.12624084949493408,0.0,36.34220886230469,0.0
2001-12-01,WI_1,385.82550048828125,337.24102783203125,312.7281494140625,322.25579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94839477539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.85968017578125,291.12322998046875,284.6162109375,287.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.49642944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.27685546875,287.4794921875,285.4389953613281,286.3836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.4172058105469,266.67523193359375,267.2138977050781,267.0007019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.0625,339718.0,380529376.0,380583648.0,1846.1268310546875,5.0,0.0,1846.076416015625,1846.0,2068094.5,2067944.0,1479.4510498046875,0.0,2973.822509765625,2.7327909265295602e-05,0.0,0.0,0.0,0.0,0.0,0.05045078694820404,0.0,50.95536422729492,0.0
2002-01-01,OP_2,244.6501007080078,265.7953796386719,270.6102600097656,268.48248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,195728.875,31552.359375,170844864.0,83205080.0,4105.125,5.0,0.0,1063.743896484375,171.0968017578125,928504.6875,451821.0,50.34638977050781,0.0,4854.1279296875,0.740874171257019,0.9628428816795349,0.0,0.0,0.0,0.0,3041.381103515625,4433.5810546875,753480.6875,1496659.0
2002-01-01,OP_3,267.6539611816406,268.457763671875,268.76422119140625,268.6376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154483.21875,155826.0,257285968.0,257417248.0,850.2794189453125,5.0,0.0,839.5827026367188,846.0,1398293.375,1398639.0,1048.7933349609375,0.0,1363.4957275390625,0.012580277398228645,0.0,0.0,0.0,0.0,0.0,10.696751594543457,0.0,786.477783203125,0.0
2002-01-01,OP_4,263.84820556640625,270.23699951171875,271.7073974609375,271.0545349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,191887.078125,282672.90625,123653608.0,140533280.0,2056.078125,5.0,0.0,1042.864501953125,1535.5810546875,672030.5,763565.0625,166.19119262695312,0.0,2726.17138671875,0.4927894175052643,0.1371578574180603,0.0,0.0,0.0,0.0,1013.2135009765625,244.0968017578125,183805.75,40837.00390625
2002-01-01,OP_5,264.86077880859375,266.2937316894531,266.61297607421875,266.4783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.21875,345747.0,108263240.0,108288232.0,1879.070556640625,5.0,0.0,1878.9359130859375,1879.0,588387.1875,588318.0,1332.01318359375,0.0,3026.841552734375,7.166955037973821e-05,0.0,0.0,0.0,0.0,0.0,0.134672150015831,0.0,40.461517333984375,0.0
2002-01-01,WI_1,386.0874938964844,337.5035705566406,312.9967346191406,322.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.94961547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.0070495605469,291.41473388671875,284.9465026855469,287.7779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.6820526123047,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.5333251953125,287.73602294921875,285.6961669921875,286.64056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.71429443359375,266.9434509277344,267.469970703125,267.2619934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.125,331885.0,390815360.0,390872096.0,1803.3436279296875,5.0,0.0,1803.294189453125,1803.0,2123996.5,2123837.0,1478.7945556640625,0.0,2904.6884765625,2.7419073376222514e-05,0.0,0.0,0.0,0.0,0.0,0.04944601282477379,0.0,52.485904693603516,0.0
2002-02-01,OP_2,244.65789794921875,265.7701416015625,270.7819519042969,268.5625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,181624.5,30356.16015625,176699552.0,84146120.0,4213.5927734375,5.0,0.0,987.0897216796875,164.45159912109375,960323.625,456919.0,46.786842346191406,0.0,4921.65185546875,0.7657368183135986,0.9648137092590332,0.0,0.0,0.0,0.0,3226.503173828125,4509.291015625,851599.3125,1636447.125
2002-02-01,OP_3,267.8309326171875,268.6875915527344,268.9991455078125,268.870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154729.71875,156766.296875,262092448.0,262277008.0,857.5130004882812,5.0,0.0,840.92236328125,851.1290283203125,1424415.5,1425024.0,984.7537231445312,0.0,1371.6385498046875,0.019347401335835457,0.0,0.0,0.0,0.0,0.0,16.590648651123047,0.0,1217.3013916015625,0.0
2002-02-01,OP_4,264.1428527832031,270.540283203125,271.99755859375,271.35052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,179961.5625,275338.6875,129348456.0,149068768.0,2049.088134765625,5.0,0.0,978.052001953125,1496.0,702980.75,809941.0625,155.65830993652344,0.0,2681.345703125,0.522689163684845,0.1494387835264206,0.0,0.0,0.0,0.0,1071.0361328125,262.8387145996094,216024.84375,48985.00390625
2002-02-01,OP_5,265.01092529296875,266.49249267578125,266.8248596191406,266.68487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.15625,356942.0,119325152.0,119353432.0,1939.4697265625,5.0,0.0,1939.321533203125,1939.0,648506.25,648427.0,1330.3658447265625,0.0,3123.89501953125,7.644335710210726e-05,0.0,0.0,0.0,0.0,0.0,0.14825958013534546,0.0,44.91498565673828,0.0
2002-02-01,WI_1,386.3217468261719,337.73834228515625,313.2368469238281,322.76129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9507064819336,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.14691162109375,291.6874084472656,285.25494384765625,288.0714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.78726196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.77362060546875,287.9763488769531,285.9371643066406,286.8812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.64697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.9779968261719,267.1761474609375,267.68963623046875,267.4873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.8125,323469.0,399869664.0,399929216.0,1757.482177734375,5.0,0.0,1757.433837890625,1757.0,2173204.75,2173033.0,1478.2205810546875,0.0,2830.648681640625,2.7513355234987102e-05,0.0,0.0,0.0,0.0,0.0,0.04835423082113266,0.0,53.83772659301758,0.0
2002-03-01,OP_2,244.73583984375,265.75665283203125,270.9349365234375,268.6358337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170257.0625,29460.0,181621856.0,84971000.0,4304.18798828125,5.0,0.0,925.3101806640625,159.5,987075.3125,461385.0,44.04534912109375,0.0,4979.3623046875,0.7850209474563599,0.9662961363792419,0.0,0.0,0.0,0.0,3378.877685546875,4572.89306640625,944892.1875,1764488.125
2002-03-01,OP_3,267.9554748535156,268.8631286621094,269.1806945800781,269.0492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,155593.625,158521.5,266460208.0,266715600.0,870.005859375,5.0,0.0,845.6175537109375,861.0,1448153.25,1449132.0,933.4806518554688,0.0,1387.17138671875,0.02803233452141285,0.0,0.0,0.0,0.0,0.0,24.388296127319336,0.0,1805.7647705078125,0.0
2002-03-01,OP_4,264.400634765625,270.7934875488281,272.24151611328125,271.5986633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,170672.53125,269752.5,134210928.0,156621840.0,2046.51025390625,5.0,0.0,927.5680541992188,1465.6429443359375,729407.1875,850979.0625,147.7212677001953,0.0,2649.397216796875,0.5467562079429626,0.16010725498199463,0.0,0.0,0.0,0.0,1118.9422607421875,279.3929138183594,246646.671875,56808.00390625
2002-03-01,OP_5,265.1411437988281,266.659912109375,267.0033264160156,266.8587951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.6875,365035.0,129543128.0,129574416.0,1983.4669189453125,5.0,0.0,1983.2972412109375,1983.0,704038.75,703951.0,1327.677978515625,0.0,3194.559326171875,8.555574459023774e-05,0.0,0.0,0.0,0.0,0.0,0.16969698667526245,0.0,49.42703628540039,0.0
2002-03-01,WI_1,386.5181579589844,337.9351806640625,313.43792724609375,322.961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95161437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.2707214355469,291.9234619140625,285.521240234375,288.32513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7305145263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
