X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461415.2744140625,5937130.6796875,1852.5877685546875,2
461292.3786621094,5937232.0693359375,1860.5931396484375,2
461271.9658203125,5937252.5400390625,1862.498291015625,2
461244.9025878906,5937278.998046875,1864.571533203125,2
461235.1608886719,5937286.185058594,1863.7646484375,2
461206.6491699219,5937310.971191406,1861.745849609375,2
461176.306640625,5937337.349121094,1859.5972900390625,2
461144.9035644531,5937364.013671875,1856.9698486328125,2
461129.87255859375,5937377.2998046875,1855.7415771484375,2
461076.4665527344,5937433.16015625,1851.86328125,2
461025.9973144531,5937484.4599609375,1848.1146240234375,2
461017.35400390625,5937492.431152344,1847.4268798828125,2
461000.77880859375,5937508.503417969,1846.1522216796875,2
460953.5002441406,5937557.388183594,1842.68701171875,2
460894.90478515625,5937608.523925781,1831.3426513671875,2
460834.37109375,5937665.84375,1819.5950927734375,2
460822.8095703125,5937677.3720703125,1817.7723388671875,2
460807.861328125,5937693.009765625,1815.4000244140625,2
460748.96240234375,5937758.346191406,1805.9742431640625,2
460710.51025390625,5937801.001464844,1799.8206787109375,2
460707.27294921875,5937804.804199219,1799.298095703125,2
460704.99267578125,5937803.123535156,1796.2376708984375,2
460705.33642578125,5937802.66796875,1796.2608642578125,2
460737.8525390625,5937762.197753906,1798.5133056640625,2
460803.06787109375,5937680.943847656,1803.0289306640625,2
460805.00390625,5937678.873535156,1803.1708984375,2
460821.95166015625,5937659.9814453125,1804.3961181640625,2
460842.7919921875,5937636.750488281,1805.90283203125,2
460885.18603515625,5937591.017578125,1810.0733642578125,2
460935.4479980469,5937540.9267578125,1815.157958984375,2
460965.98828125,5937505.609863281,1814.607177734375,2
460992.64990234375,5937470.21875,1813.7208251953125,2
461006.2116699219,5937451.7138671875,1813.225341796875,2
461026.8630371094,5937424.19921875,1812.52978515625,2
461036.8244628906,5937412.1640625,1812.30419921875,2
461087.5407714844,5937349.9033203125,1810.5760498046875,2
461657.84033203125,5934437.587158203,1660.98388671875,3
461602.27490234375,5934528.876464844,1664.76025390625,3
461600.1708984375,5934532.332763672,1664.9033203125,3
461582.05810546875,5934568.390380859,1666.3284912109375,3
461525.98291015625,5934648.860839844,1669.7801513671875,3
461522.205078125,5934654.571044922,1670.0216064453125,3
461505.1379394531,5934679.670166016,1671.305419921875,3
461499.8605957031,5934688.793701172,1671.7626953125,3
461462.7175292969,5934752.795410156,1674.971923828125,3
461437.8708496094,5934797.76171875,1676.6103515625,3
461435.3566894531,5934803.677246094,1676.824462890625,3
461427.05615234375,5934823.029296875,1677.52490234375,3
461382.86328125,5934924.209472656,1681.1888427734375,3
461366.9694824219,5934952.764160156,1682.2294921875,3
461353.2673339844,5934985.1796875,1683.4024658203125,3
461332.2956542969,5935075.135986328,1686.624267578125,3
461322.76806640625,5935118.221435547,1688.1663818359375,3
461318.193359375,5935140.015380859,1688.842529296875,3
461317.2744140625,5935164.943359375,1689.5950927734375,3
461315.6447753906,5935191.640380859,1690.6640625,3
461319.72705078125,5935358.280029297,1697.147216796875,3
461319.72216796875,5935371.636474609,1697.6712646484375,3
461320.3054199219,5935377.766845703,1697.904052734375,3
461325.6806640625,5935473.4267578125,1701.585693359375,3
461326.3830566406,5935622.876708984,1710.5380859375,3
461324.6936035156,5935645.158935547,1711.876708984375,3
461323.7072753906,5935656.621582031,1712.565673828125,3
461323.1618652344,5935662.956787109,1712.9464111328125,3
461322.3388671875,5935714.616699219,1716.043212890625,3
461327.2609863281,5935829.346191406,1720.5595703125,3
461331.9221191406,5935882.291503906,1721.8079833984375,3
461335.1110839844,5935949.611816406,1723.37109375,3
461343.5227050781,5935984.834472656,1724.24853515625,3
461357.11328125,5936056.455078125,1727.222900390625,3
461374.1843261719,5936149.694824219,1731.068115234375,3
461376.1608886719,5936159.9052734375,1731.493896484375,3
461412.0632324219,5936294.144042969,1733.673095703125,3
461415.4658203125,5936306.167480469,1733.873779296875,3
461422.63330078125,5936351.307128906,1734.4600830078125,3
461433.6359863281,5936474.430175781,1738.8099365234375,3
461433.8850097656,5936485.734863281,1739.205078125,3
461433.6796875,5936491.231933594,1739.50732421875,3
461429.9558105469,5936538.3310546875,1742.064208984375,3
461414.5642089844,5936680.8017578125,1749.729248046875,3
461424.1826171875,5936738.923339844,1753.1221923828125,3
461425.3107910156,5936749.125488281,1753.7083740234375,3
461435.8503417969,5936841.4482421875,1758.897216796875,3
461441.73193359375,5936880.18359375,1760.5557861328125,3
461444.85888671875,5936905.649902344,1761.641357421875,3
461446.3818359375,5936918.053222656,1762.1700439453125,3
461456.17578125,5936986.955566406,1764.6376953125,3
461448.8669433594,5936996.684082031,1768.04638671875,3
461438.474609375,5937010.489746094,1772.890869140625,3
461432.81884765625,5937018.003417969,1775.52734375,3
461409.70947265625,5937048.703125,1786.300048828125,3
461392.8984375,5937068.774902344,1792.394287109375,3
461388.52197265625,5937074.1181640625,1794.0716552734375,3
461366.6843261719,5937100.8037109375,1802.4429931640625,3
461374.51025390625,5937061.689941406,1797.343017578125,3
461388.5998535156,5937001.181152344,1789.6524658203125,3
461405.7683105469,5936880.9423828125,1773.2838134765625,3
461406.5100097656,5936870.208984375,1772.10107421875,3
461407.126953125,5936856.841796875,1770.588623046875,3
461404.69140625,5936816.817871094,1767.58154296875,3
461398.97412109375,5936764.596191406,1764.5596923828125,3
461383.341796875,5936666.763671875,1758.660400390625,3
461397.77490234375,5936505.087890625,1750.8594970703125,3
461398.1364746094,5936497.668457031,1750.5904541015625,3
461397.6833496094,5936464.288574219,1749.295166015625,3
461387.3093261719,5936319.029785156,1743.3165283203125,3
461386.1213378906,5936303.0068359375,1742.670166015625,3
461377.2478027344,5936242.6240234375,1740.05126953125,3
461376.8896484375,5936240.187988281,1739.9456787109375,3
461363.3640136719,5936166.763183594,1736.6473388671875,3
461359.1628417969,5936147.948730469,1736.0556640625,3
461346.9987792969,5936090.7373046875,1734.277587890625,3
461332.01806640625,5936022.602783203,1732.14306640625,3
461310.6667480469,5935945.696777344,1731.2388916015625,3
461302.3522949219,5935842.695800781,1729.974365234375,3
461302.2512207031,5935841.031738281,1729.9429931640625,3
461301.8693847656,5935837.26171875,1729.87158203125,3
461286.0908203125,5935681.4951171875,1726.92138671875,3
461285.4150390625,5935674.034667969,1726.751953125,3
461284.44677734375,5935620.437988281,1725.523681640625,3
461282.12158203125,5935536.445800781,1723.601318359375,3
461278.5651855469,5935498.677490234,1722.7442626953125,3
461275.1569824219,5935444.951660156,1720.838623046875,3
461267.78759765625,5935372.080078125,1718.244140625,3
461266.2019042969,5935207.444824219,1712.4365234375,3
461266.1555175781,5935206.03125,1712.386474609375,3
461265.63671875,5935166.294921875,1710.6475830078125,3
461266.4880371094,5935153.080566406,1710.1002197265625,3
461267.6779785156,5935147.745849609,1709.9049072265625,3
461272.2019042969,5935123.758544922,1709.3785400390625,3
461290.01171875,5935038.043212891,1706.797607421875,3
461298.2541503906,5935000.447998047,1705.6717529296875,3
461323.00732421875,5934939.007080078,1703.993408203125,3
461352.5119628906,5934883.461181641,1702.578369140625,3
461379.28857421875,5934819.340332031,1700.8404541015625,3
461391.7399902344,5934793.751220703,1700.172119140625,3
461395.7844238281,5934785.505126953,1699.94091796875,3
461411.4855957031,5934760.1953125,1699.2435302734375,3
461430.9680175781,5934723.783935547,1698.2286376953125,3
461445.6140136719,5934695.618408203,1697.66162109375,3
461450.7155761719,5934685.745361328,1697.479248046875,3
461466.69482421875,5934657.741699219,1696.9730224609375,3
461489.4794921875,5934624.576904297,1696.4014892578125,3
461533.1955566406,5934557.0966796875,1695.2196044921875,3
461580.1953125,5934455.780761719,1693.3095703125,3
461595.7648925781,5934427.9658203125,1692.804443359375,3
461620.76708984375,5934352.166259766,1691.3016357421875,3
461628.9089355469,5934328.159423828,1690.71630859375,3
461657.23046875,5934226.14453125,1688.203369140625,3
461657.4499511719,5934225.322509766,1688.18310546875,3
461684.6259765625,5934129.645263672,1685.1876220703125,3
461720.23291015625,5934008.603881836,1681.408203125,3
461730.185546875,5933965.639160156,1680.04443359375,3
461746.1318359375,5933921.672241211,1678.696533203125,3
461755.7302246094,5933887.274169922,1678.6630859375,3
461757.1027832031,5933884.154541016,1678.67529296875,3
461759.04736328125,5933881.071533203,1678.705322265625,3
461811.6477050781,5933796.176147461,1679.501708984375,3
461837.447265625,5933772.090332031,1680.058349609375,3
461842.4111328125,5933767.499389648,1680.14892578125,3
461930.0212402344,5933685.692138672,1681.7322998046875,3
461935.681640625,5933679.565795898,1681.8193359375,3
461941.52490234375,5933673.927246094,1681.921630859375,3
462005.3908691406,5933613.522705078,1683.0618896484375,3
462021.87353515625,5933596.645996094,1683.97265625,3
462048.16015625,5933573.535644531,1685.4183349609375,3
462055.9362792969,5933565.110717773,1685.848876953125,3
462093.1416015625,5933523.92199707,1687.91015625,3
462094.8352050781,5933522.148193359,1687.950927734375,3
462103.58984375,5933513.047973633,1688.159912109375,3
462111.9836425781,5933524.279785156,1677.90380859375,3
462113.666015625,5933526.530761719,1675.84814453125,3
462113.7353515625,5933526.623657227,1675.7633056640625,3
462124.72900390625,5933543.069213867,1661.421142578125,3
462154.0051269531,5933515.344360352,1660.701904296875,3
462164.4123535156,5933504.870239258,1660.451171875,3
462182.2785644531,5933487.682739258,1660.0142822265625,3
462234.5163574219,5933441.68371582,1658.7039794921875,3
462288.9606933594,5933401.852050781,1657.2747802734375,3
462307.5205078125,5933385.765869141,1656.8072509765625,3
462336.4338378906,5933370.966430664,1655.9986572265625,3
462374.51611328125,5933354.107421875,1653.72314453125,3
462403.208984375,5933343.301025391,1652.03759765625,3
462460.49072265625,5933318.798339844,1648.6278076171875,3
462472.0227050781,5933312.89050293,1647.9266357421875,3
462483.1325683594,5933307.343261719,1647.1773681640625,3
462554.3513183594,5933263.854614258,1642.2728271484375,3
462581.0778808594,5933243.221435547,1640.3773193359375,3
462614.3054199219,5933212.446166992,1637.955322265625,3
462647.3737792969,5933180.994018555,1635.534423828125,3
462690.5026855469,5933149.449462891,1632.4979248046875,3
462699.0051269531,5933141.948486328,1632.3956298828125,3
462761.1982421875,5933092.682495117,1631.53125,3
462832.8466796875,5933053.971435547,1630.159912109375,3
462872.09423828125,5933032.294067383,1629.41845703125,3
462886.46533203125,5933023.475891113,1629.5296630859375,3
462998.0438232422,5932944.4921875,1630.5125732421875,3
463029.48278808594,5932920.151428223,1630.8131103515625,3
463032.48693847656,5932916.890380859,1630.852294921875,3
463126.61181640625,5932798.039855957,1638.4075927734375,3
463142.56311035156,5932778.912414551,1639.646240234375,3
463147.3807373047,5932772.798034668,1640.0341796875,3
463233.5451660156,5932667.110900879,1646.822021484375,3
463261.12365722656,5932632.302185059,1649.3359375,3
463283.01708984375,5932612.567260742,1650.8870849609375,3
463289.5799560547,5932606.762512207,1651.3458251953125,3
463324.6561279297,5932579.377319336,1652.388427734375,3
463336.67431640625,5932569.674682617,1652.869384765625,3
463420.88537597656,5932520.235046387,1655.6407470703125,3
463427.2822265625,5932516.171447754,1655.8612060546875,3
463431.3459472656,5932513.668640137,1655.9986572265625,3
463546.8360595703,5932453.842163086,1659.542236328125,3
463550.9794921875,5932451.639526367,1659.671142578125,3
463634.1834716797,5932421.490081787,1661.8062744140625,3
463668.87634277344,5932408.297729492,1662.7166748046875,3
463678.1682128906,5932405.021850586,1662.8135986328125,3
463689.58728027344,5932401.522277832,1662.9219970703125,3
463693.8264160156,5932400.223144531,1662.9622802734375,3
463747.3328857422,5932382.411468506,1664.3145751953125,3
463795.63049316406,5932365.871032715,1665.542236328125,3
463811.6446533203,5932360.353363037,1665.96923828125,3
463811.6564941406,5932357.899963379,1667.43408203125,3
463811.6710205078,5932354.896362305,1669.227783203125,3
463819.60876464844,5932353.02053833,1668.9256591796875,3
463825.2452392578,5932351.658355713,1668.729248046875,3
463869.83361816406,5932338.955566406,1667.095703125,3
463917.2780761719,5932325.845916748,1665.3743896484375,3
464024.55352783203,5932300.841033936,1661.6734619140625,3
464039.86486816406,5932297.010620117,1661.1343994140625,3
464105.8521118164,5932279.808105469,1659.1854248046875,3
464121.93505859375,5932277.232147217,1658.7803955078125,3
464170.5489501953,5932267.3709106445,1658.6297607421875,3
464218.5300292969,5932255.557632446,1658.435791015625,3
464275.8103027344,5932245.953582764,1658.30224609375,3
464361.3618774414,5932235.535919189,1658.1883544921875,3
464373.412109375,5932234.805419922,1658.1883544921875,3
464441.0927734375,5932226.805343628,1659.895751953125,3
464483.3717651367,5932224.0992126465,1661.031494140625,3
464609.6442565918,5932221.4485321045,1664.58740234375,3
464653.3810119629,5932217.793106079,1665.736572265625,3
464695.2141723633,5932211.159637451,1668.390625,3
464710.30850219727,5932208.81590271,1669.3236083984375,3
464754.0827026367,5932208.9728393555,1671.9796142578125,3
464760.808883667,5932208.921157837,1672.430908203125,3
464809.7041168213,5932208.54800415,1675.711669921875,3
464901.5454864502,5932202.689300537,1681.8489990234375,3
464932.75215911865,5932204.298171997,1683.951904296875,3
464988.8858308792,5932206.3411102295,1687.7303466796875,3
465011.1495294571,5932206.770904541,1689.2271728515625,3
465045.8133544922,5932210.091369629,1689.8734130859375,3
465090.2242050171,5932213.369552612,1690.710693359375,3
465240.5881347656,5932220.681335449,1693.5819091796875,3
465253.9698638916,5932221.6248931885,1693.834716796875,3
465259.82318115234,5932221.72718811,1694.1199951171875,3
465259.7275085449,5932221.830566406,1694.0562744140625,3
465253.76248168945,5932228.258453369,1690.0872802734375,3
465078.2487792969,5932243.520675659,1671.209716796875,3
465075.64220428467,5932243.747436523,1670.9293212890625,3
465073.7736053467,5932243.820144653,1670.7310791015625,3
464998.6553697586,5932247.7875061035,1662.727294921875,3
464984.81541252136,5932248.38432312,1661.330810546875,3
464932.124130249,5932250.280319214,1656.02587890625,3
464845.1480407715,5932259.732055664,1647.0721435546875,3
464796.5619659424,5932265.903961182,1642.0426025390625,3
464768.65480041504,5932267.802185059,1639.205078125,3
464720.9925842285,5932279.572906494,1634.0931396484375,3
464678.0453491211,5932285.708953857,1631.7025146484375,3
464672.17098999023,5932286.807983398,1631.3792724609375,3
464601.4338684082,5932294.549255371,1629.6669921875,3
464594.3758544922,5932294.564575195,1629.49267578125,3
464577.096282959,5932294.5302734375,1629.0947265625,3
464478.5948486328,5932299.979522705,1626.8343505859375,3
464396.37310791016,5932309.255187988,1624.9542236328125,3
464348.9158935547,5932315.2237854,1623.869873046875,3
464300.24658203125,5932324.4034729,1621.4619140625,3
464297.98443603516,5932324.830230713,1621.35009765625,3
464243.7102050781,5932340.294799805,1618.71728515625,3
464202.4942626953,5932350.843109131,1616.7060546875,3
464117.4127807617,5932372.668487549,1612.5323486328125,3
464081.5537109375,5932381.497528076,1610.7696533203125,3
464055.69006347656,5932389.061645508,1609.510009765625,3
464005.6137084961,5932409.4546813965,1607.1275634765625,3
463934.5469970703,5932438.928100586,1603.477294921875,3
463857.03283691406,5932465.211608887,1599.4305419921875,3
463856.4796142578,5932465.423217773,1599.40185546875,3
463793.7004394531,5932489.415740967,1596.1544189453125,3
463768.9548339844,5932499.743774414,1594.8841552734375,3
463720.9315185547,5932519.873657227,1592.3740234375,3
463695.38708496094,5932530.833557129,1591.04150390625,3
463645.0321044922,5932560.409851074,1588.4979248046875,3
463592.8879394531,5932588.207702637,1587.1884765625,3
463578.6085205078,5932595.614868164,1586.8297119140625,3
463565.896484375,5932602.048095703,1586.51025390625,3
463517.5432128906,5932630.848999023,1585.2989501953125,3
463434.6337890625,5932686.026306152,1583.22802734375,3
463403.0001220703,5932710.400024414,1582.441162109375,3
463341.3664550781,5932758.202270508,1580.7978515625,3
463278.43884277344,5932819.344909668,1579.1192626953125,3
463237.8514404297,5932864.3455200195,1578.0361328125,3
463209.2471923828,5932895.945373535,1577.3116455078125,3
463164.1613769531,5932943.120788574,1576.17138671875,3
463114.9045410156,5932992.199279785,1574.9273681640625,3
463089.0334472656,5933014.809326172,1575.419921875,3
463027.23974609375,5933053.791381836,1576.235107421875,3
462984.4171142578,5933081.735839844,1576.822509765625,3
462916.9499511719,5933124.134521484,1577.708740234375,3
462829.3142089844,5933172.736328125,1578.7042236328125,3
462814.2434082031,5933180.391357422,1579.1839599609375,3
462799.44384765625,5933189.031005859,1579.6732177734375,3
462791.205078125,5933194.310791016,1579.9532470703125,3
462764.134765625,5933216.730712891,1580.9559326171875,3
462698.9313964844,5933263.83203125,1585.884765625,3
462682.10986328125,5933275.497192383,1587.1363525390625,3
462639.23388671875,5933303.289794922,1590.2474365234375,3
462585.5217285156,5933344.005004883,1594.3858642578125,3
462566.80029296875,5933355.356567383,1595.7122802734375,3
462484.2756347656,5933396.707763672,1601.203857421875,3
462463.52392578125,5933405.436401367,1602.5166015625,3
462440.9777832031,5933414.807495117,1603.9381103515625,3
462402.2717285156,5933431.125244141,1606.25830078125,3
462398.35302734375,5933432.700073242,1606.5340576171875,3
462368.30810546875,5933445.447753906,1608.681396484375,3
462289.0576171875,5933486.442626953,1614.7186279296875,3
462271.9943847656,5933497.051635742,1616.108642578125,3
462249.8342285156,5933513.615966797,1618.0548095703125,3
462166.2626953125,5933578.57019043,1625.52001953125,3
462162.1826171875,5933581.741577148,1625.884521484375,3
462153.1262207031,5933589.114501953,1626.7103271484375,3
462128.4548339844,5933609.19934082,1628.960205078125,3
462103.2626953125,5933629.630859375,1631.253662109375,3
462097.8427734375,5933634.068847656,1631.72802734375,3
462060.4855957031,5933663.865112305,1634.9686279296875,3
462046.75048828125,5933676.21887207,1635.5107421875,3
462023.0368652344,5933698.39465332,1636.0535888671875,3
461999.0966796875,5933719.432495117,1636.580322265625,3
461949.359375,5933768.69934082,1637.7625732421875,3
461914.2692871094,5933807.890014648,1638.666748046875,3
461892.666015625,5933840.357421875,1639.35546875,3
461853.654296875,5933898.292602539,1640.5882568359375,3
461851.6320800781,5933903.093994141,1640.6805419921875,3
461828.96484375,5933979.672729492,1642.0762939453125,3
461825.3391113281,5933994.0478515625,1642.3331298828125,3
461818.18017578125,5934017.229980469,1643.2490234375,3
461771.84326171875,5934164.016113281,1649.0714111328125,3
461767.3645019531,5934177.887939453,1649.659423828125,3
461745.36279296875,5934231.900146484,1652.0474853515625,3
461711.50537109375,5934294.380126953,1654.99072265625,3
461671.9533691406,5934398.937744141,1659.5479736328125,3
461657.84033203125,5934437.587158203,1660.98388671875,3
463412.3923339844,5931592.697784424,1673.0234375,4
463397.3494873047,5931595.590942383,1673.5545654296875,4
463380.8630371094,5931598.761810303,1674.13671875,4
463379.67724609375,5931598.996429443,1674.1787109375,4
463304.009765625,5931614.363494873,1676.526123046875,4
463268.5966796875,5931622.704498291,1676.6190185546875,4
463150.8104248047,5931655.404449463,1677.1131591796875,4
463109.5350341797,5931669.578887939,1677.3878173828125,4
463072.16369628906,5931683.301269531,1677.669677734375,4
462971.7858886719,5931719.349639893,1679.0802001953125,4
462962.25549316406,5931722.570526123,1679.21435546875,4
462959.0867919922,5931723.885650635,1679.2586669921875,4
462955.71520996094,5931724.983520508,1679.3062744140625,4
462930.4074707031,5931733.52355957,1679.407470703125,4
462848.82666015625,5931761.181610107,1679.6256103515625,4
462801.9255371094,5931777.082061768,1679.7510986328125,4
462774.0495605469,5931785.959976196,1679.824951171875,4
462719.6232910156,5931804.242752075,1679.9703369140625,4
462608.0603027344,5931833.501739502,1680.2584228515625,4
462563.83837890625,5931844.571182251,1680.9000244140625,4
462555.1672363281,5931847.400588989,1681.02392578125,4
462483.96484375,5931870.634216309,1682.0421142578125,4
462443.7287597656,5931884.285507202,1682.074462890625,4
462348.8798828125,5931908.319778442,1682.260498046875,4
462338.15869140625,5931911.036445618,1682.281494140625,4
462293.2001953125,5931930.7860946655,1682.2569580078125,4
462259.96826171875,5931943.4568367,1682.264892578125,4
462223.3347167969,5931956.3917655945,1683.7088623046875,4
462203.5017089844,5931962.634738922,1684.510986328125,4
462188.328125,5931968.051254272,1685.1075439453125,4
462119.96923828125,5931992.156095505,1687.802978515625,4
462091.35009765625,5932000.228788063,1688.9853515625,4
462090.73095703125,5931998.255569458,1692.2535400390625,4
462121.9001464844,5931988.475071907,1692.4580078125,4
462201.93115234375,5931957.718070984,1693.30224609375,4
462202.8464355469,5931957.3133125305,1693.31494140625,4
462204.2458496094,5931956.747299194,1693.331298828125,4
462262.87109375,5931933.927383423,1693.9661865234375,4
462286.2829589844,5931924.793251038,1694.2490234375,4
462345.9560546875,5931897.909202576,1695.1722412109375,4
462428.18701171875,5931876.596855164,1695.5611572265625,4
462473.25390625,5931860.846755981,1696.0028076171875,4
462570.1369628906,5931831.190826416,1692.58251953125,4
462611.64453125,5931821.735183716,1691.0484619140625,4
462690.13671875,5931801.494110107,1690.502197265625,4
462771.58984375,5931774.471755981,1690.0042724609375,4
462812.7414550781,5931761.548034668,1689.744384765625,4
462921.2834472656,5931725.18637085,1689.0849609375,4
462938.8896484375,5931719.060028076,1689.1708984375,4
462960.4298095703,5931709.5054626465,1689.317138671875,4
462960.5936279297,5931709.4312438965,1689.319580078125,4
463040.9071044922,5931679.358551025,1690.3453369140625,4
463110.28552246094,5931652.10824585,1691.2537841796875,4
463127.51806640625,5931645.777557373,1691.4718017578125,4
463160.1600341797,5931636.141448975,1691.843505859375,4
463274.111328125,5931602.552276611,1693.0965576171875,4
463310.3699951172,5931593.482574463,1693.4644775390625,4
463349.90673828125,5931582.85269165,1694.5130615234375,4
463359.30993652344,5931580.385894775,1694.7615966796875,4
463435.3479003906,5931558.6773376465,1698.32568359375,4
463450.1818847656,5931554.442199707,1699.02099609375,4
463489.9997558594,5931546.087432861,1700.7952880859375,4
463548.55712890625,5931527.283569336,1703.6036376953125,4
463628.10217285156,5931498.226623535,1707.5260009765625,4
463657.66735839844,5931486.138000488,1709.023193359375,4
463717.3566894531,5931462.5740356445,1711.420166015625,4
463792.96875,5931437.172912598,1714.30517578125,4
463797.46240234375,5931435.700500488,1714.475341796875,4
463873.61486816406,5931411.2001953125,1716.9893798828125,4
463951.5388183594,5931384.408081055,1719.6138916015625,4
464009.7476196289,5931363.0916137695,1721.6138916015625,4
464039.3428955078,5931353.629821777,1721.5400390625,4
464143.0838623047,5931304.435974121,1721.9578857421875,4
464150.36950683594,5931301.055480957,1721.9840087890625,4
464166.2890625,5931293.346984863,1722.054931640625,4
464212.40771484375,5931269.809387207,1722.31103515625,4
464267.8107910156,5931243.051269531,1721.3287353515625,4
464305.2182006836,5931222.404907227,1720.733642578125,4
464376.61029052734,5931191.514770508,1719.373291015625,4
464380.80767822266,5931189.650146484,1719.3404541015625,4
464425.7815551758,5931169.209533691,1718.999267578125,4
464452.3760986328,5931156.046630859,1718.82177734375,4
464521.8501281738,5931122.462097168,1718.3399658203125,4
464528.63232421875,5931118.394592285,1718.3106689453125,4
464543.1911315918,5931109.826782227,1718.244140625,4
464597.21743774414,5931076.381774902,1718.034423828125,4
464613.0781555176,5931065.508361816,1718.8494873046875,4
464650.65310668945,5931037.791870117,1720.8902587890625,4
464695.3618469238,5931002.3748168945,1723.455322265625,4
464751.907333374,5930956.619140625,1726.75341796875,4
464766.6299133301,5930943.916259766,1727.656494140625,4
464811.16862487793,5930905.3505859375,1730.483154296875,4
464913.13331604004,5930820.0029296875,1736.79150390625,4
464955.71408462524,5930784.082641602,1739.619384765625,4
464955.8336791992,5930783.977783203,1739.6275634765625,4
464956.0252113342,5930783.832275391,1739.639404296875,4
465078.98236846924,5930690.709472656,1747.1937255859375,4
465128.1999511719,5930648.063232422,1750.527587890625,4
465182.99348449707,5930609.833740234,1753.705322265625,4
465220.17195129395,5930584.0029296875,1755.787109375,4
465236.9658508301,5930570.858032227,1756.8138427734375,4
465321.8184814453,5930509.14855957,1758.6708984375,4
465385.01553344727,5930470.794067383,1759.7764892578125,4
465441.4828796387,5930433.313964844,1760.881591796875,4
465467.38006591797,5930412.78137207,1761.51025390625,4
465505.87048339844,5930379.000854492,1762.5638427734375,4
465538.87579345703,5930349.859985352,1763.6046142578125,4
465541.56677246094,5930347.250488281,1763.70068359375,4
465547.61322021484,5930338.59777832,1764.05029296875,4
465560.1276855469,5930321.111938477,1764.75341796875,4
465578.45080566406,5930300.75012207,1762.2908935546875,4
465598.892578125,5930278.035644531,1759.5438232421875,4
465612.2791748047,5930262.453369141,1758.2156982421875,4
465618.9162597656,5930253.462036133,1757.484619140625,4
465633.8367919922,5930229.143798828,1755.605712890625,4
465680.40643310547,5930154.67578125,1749.8233642578125,4
465724.6039428711,5930077.920654297,1743.98681640625,4
465758.4990234375,5930015.104125977,1739.2840576171875,4
465779.99896240234,5929979.666137695,1736.5538330078125,4
465780.00177001953,5929979.671386719,1736.549072265625,4
465780.19549560547,5929980.052490234,1736.19287109375,4
465763.0503540039,5930015.498413086,1734.9715576171875,4
465742.7446899414,5930063.639282227,1733.4075927734375,4
465715.95471191406,5930121.732421875,1731.447998046875,4
465695.1184082031,5930166.915893555,1729.9237060546875,4
465653.65075683594,5930249.130126953,1727.0362548828125,4
465641.87677001953,5930272.064331055,1726.224365234375,4
465628.7620239258,5930292.044189453,1725.4261474609375,4
465605.091796875,5930325.967895508,1724.026123046875,4
465589.5529785156,5930347.994506836,1723.2591552734375,4
465578.2269897461,5930365.299316406,1721.9215087890625,4
465569.1804199219,5930374.806274414,1721.0091552734375,4
465524.9998779297,5930421.914672852,1716.0079345703125,4
465511.0082702637,5930435.671264648,1714.4599609375,4
465405.60467529297,5930529.766479492,1703.09228515625,4
465403.4324645996,5930531.441772461,1702.8660888671875,4
465401.3726501465,5930532.910888672,1702.6553955078125,4
465367.8796386719,5930561.270874023,1699.0906982421875,4
465294.64974975586,5930623.56640625,1691.2877197265625,4
465192.0850982666,5930707.442871094,1682.6473388671875,4
465181.26219177246,5930716.328125,1681.73486328125,4
465153.7218322754,5930736.735961914,1679.4539794921875,4
465141.4563598633,5930746.195800781,1678.4312744140625,4
464986.194108963,5930861.913452148,1668.4178466796875,4
464972.09814453125,5930873.8818359375,1667.4710693359375,4
464903.9701690674,5930929.3095703125,1664.6033935546875,4
464847.3814239502,5930972.776245117,1662.251953125,4
464804.47187805176,5931006.246948242,1660.4627685546875,4
464734.830078125,5931060.973266602,1657.5543212890625,4
464729.9475708008,5931064.341308594,1657.3558349609375,4
464662.798828125,5931109.377319336,1655.6480712890625,4
464646.1427001953,5931121.087158203,1655.215087890625,4
464637.6382751465,5931126.789001465,1655.220458984375,4
464618.4494628906,5931138.741455078,1655.233642578125,4
464535.0280761719,5931184.278198242,1655.2979736328125,4
464500.75256347656,5931201.154602051,1655.326416015625,4
464397.02990722656,5931247.939575195,1655.4169921875,4
464393.56549072266,5931249.538146973,1655.419921875,4
464390.9243774414,5931250.73034668,1655.4222412109375,4
464351.7770385742,5931273.039123535,1655.451416015625,4
464273.14251708984,5931318.6943359375,1654.796875,4
464268.5114746094,5931321.073974609,1654.757568359375,4
464249.2155761719,5931331.354370117,1654.2830810546875,4
464163.1998901367,5931389.893188477,1652.0550537109375,4
464130.34240722656,5931405.24798584,1651.2662353515625,4
464074.53216552734,5931435.649841309,1649.8880615234375,4
464051.0469970703,5931446.29498291,1649.3271484375,4
463978.94189453125,5931464.223327637,1647.7362060546875,4
463976.8918457031,5931464.608642578,1647.7752685546875,4
463892.88610839844,5931488.285919189,1649.2021484375,4
463863.40869140625,5931495.958740234,1649.716796875,4
463845.9987792969,5931499.43371582,1650.888916015625,4
463746.54650878906,5931524.879058838,1657.7047119140625,4
463678.3044433594,5931541.856903076,1662.3712158203125,4
463638.0831298828,5931550.430511475,1665.0906982421875,4
463543.0417480469,5931574.447052002,1668.6295166015625,4
463507.9451904297,5931581.867218018,1669.89013671875,4
463412.3923339844,5931592.697784424,1673.0234375,4
462205.6083984375,5933244.618286133,1661.0118408203125,5
462203.916015625,5933249.87902832,1661.181640625,5
