DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.3309631347656,270.3476257324219,271.2071838378906,270.8471984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,352321.40625,386437.6875,81241896.0,83485424.0,2306.3037109375,5.0,0.0,1914.790283203125,2099.76708984375,441532.0625,453604.03125,472.6626281738281,0.0,3488.675537109375,0.16975796222686768,0.04662952572107315,0.0,0.0,0.0,0.0,391.513427734375,102.69999694824219,25241.1953125,6329.0
2001-07-01,OP_5,265.62530517578125,266.6785888671875,266.9247131347656,266.8235168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.6875,265271.0,50314176.0,50328200.0,1441.3668212890625,5.0,0.0,1441.2373046875,1441.0,273446.59375,273410.0,1387.5999755859375,0.0,2321.715576171875,8.982817234937102e-05,0.0,0.0,0.0,0.0,0.0,0.12947534024715424,0.0,24.64679527282715,0.0
2001-07-01,WI_1,321.537353515625,300.2106018066406,294.021240234375,296.549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5753631591797,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,329.08538818359375,292.0169677734375,285.0315246582031,288.1114807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.00381469726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.7414245605469,287.51104736328125,285.7508544921875,286.5791320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.3175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.42803955078125,267.2884826660156,267.82208251953125,267.590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.875,365443.0,326464256.0,326506496.0,1986.05712890625,5.0,0.0,1986.0047607421875,1986.0,1774262.25,1774160.0,1074.250732421875,0.0,3198.835205078125,2.6333038476877846e-05,0.0,0.0,0.0,0.0,0.0,0.05229891836643219,0.0,43.89476776123047,0.0
2001-08-01,OP_2,252.2216339111328,268.1087951660156,270.6375732421875,269.5328063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,201336.71875,45004.390625,113941368.0,77770720.0,3662.11279296875,5.0,0.0,1094.2213134765625,244.0323028564453,619246.5625,422361.0,68.64347839355469,0.0,4414.02099609375,0.7012049555778503,0.9410210251808167,0.0,0.0,0.0,0.0,2567.8916015625,3893.5810546875,541943.5625,848680.0
2001-08-01,OP_3,268.7113037109375,269.4407958984375,269.6547546386719,269.56060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.96875,177017.0,232410768.0,232448032.0,962.0344848632812,5.0,0.0,961.9889526367188,962.0,1263102.0,1263013.0,1326.8948974609375,0.0,1549.4854736328125,4.7352259571198374e-05,0.0,0.0,0.0,0.0,0.0,0.0455545075237751,0.0,49.12213134765625,0.0
2001-08-01,OP_4,267.0429992675781,270.907470703125,271.7466125488281,271.39459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,307534.625,346572.09375,90945712.0,94229160.0,2129.424072265625,5.0,0.0,1671.3837890625,1883.1610107421875,494270.15625,511982.03125,427.7213134765625,0.0,3165.005126953125,0.21510057151317596,0.06340448558330536,0.0,0.0,0.0,0.0,458.0403747558594,127.48390197753906,37997.62890625,10281.0009765625
2001-08-01,OP_5,265.86676025390625,266.99072265625,267.253173828125,267.1454162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.84375,282627.0,59075048.0,59089636.0,1536.0555419921875,5.0,0.0,1535.9176025390625,1536.0,321060.03125,321026.0,1386.90283203125,0.0,2473.985595703125,8.986169268609956e-05,0.0,0.0,0.0,0.0,0.0,0.13803255558013916,0.0,28.924564361572266,0.0
2001-08-01,WI_1,321.97601318359375,300.649658203125,294.4601745605469,296.9884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5800018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,329.0278015136719,292.28375244140625,285.35986328125,288.413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.1964874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.0202941894531,287.7899475097656,286.02862548828125,286.8574523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.33251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.72894287109375,267.59521484375,268.1304016113281,267.897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.28125,366452.0,337822144.0,337866496.0,1991.2659912109375,5.0,0.0,1991.2135009765625,1991.0,1835989.875,1835881.0,1073.7188720703125,0.0,3206.92138671875,2.6372603315394372e-05,0.0,0.0,0.0,0.0,0.0,0.05251486599445343,0.0,45.52168273925781,0.0
2001-09-01,OP_2,251.98988342285156,268.20989990234375,270.7879943847656,269.6600646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,194439.609375,40650.51953125,120121848.0,79030888.0,3776.288818359375,5.0,0.0,1056.737060546875,220.45159912109375,652836.125,429195.0,64.93983459472656,0.0,4510.04833984375,0.7201651930809021,0.9480552673339844,0.0,0.0,0.0,0.0,2719.5517578125,4023.51611328125,624952.5,973409.0
2001-09-01,OP_3,269.06451416015625,269.7795715332031,269.989501953125,269.89715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.703125,173505.0,237786496.0,237826688.0,942.49462890625,5.0,0.0,942.4495239257812,942.0,1292317.875,1292215.0,1326.03662109375,0.0,1517.8699951171875,4.790211460203864e-05,0.0,0.0,0.0,0.0,0.0,0.04514748603105545,0.0,50.51455307006836,0.0
2001-09-01,OP_4,267.4396057128906,271.3125915527344,272.1620178222656,271.80364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,278739.09375,325434.3125,99772760.0,104317624.0,2063.19482421875,5.0,0.0,1514.886474609375,1768.2259521484375,542243.25,566797.0,386.40667724609375,0.0,3005.912353515625,0.2657569944858551,0.07959027588367462,0.0,0.0,0.0,0.0,548.3084716796875,152.9031982421875,53417.7734375,15021.0
2001-09-01,OP_5,266.07513427734375,267.263671875,267.5411071777344,267.4273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.375,298573.0,68328160.0,68345400.0,1622.3599853515625,5.0,0.0,1622.2139892578125,1622.0,371348.6875,371308.0,1386.270751953125,0.0,2612.740966796875,8.998379053082317e-05,0.0,0.0,0.0,0.0,0.0,0.14598610997200012,0.0,33.44640350341797,0.0
2001-09-01,WI_1,322.3370666503906,301.0110778808594,294.8218078613281,297.34991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.58383178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,328.998291015625,292.5455322265625,285.6765441894531,288.70648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.28565979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.30584716796875,288.0755615234375,286.3136291503906,287.1427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0744323730469,267.919189453125,268.4481506347656,268.2182312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.71875,362103.0,348682240.0,348729600.0,1967.4581298828125,5.0,0.0,1967.4061279296875,1967.0,1895012.125,1894891.0,1073.1580810546875,0.0,3168.285888671875,2.6410560167278163e-05,0.0,0.0,0.0,0.0,0.0,0.05196166783571243,0.0,47.079505920410156,0.0
2001-10-01,OP_2,251.83465576171875,268.3209228515625,270.9395751953125,269.7928161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,188203.90625,37427.30078125,125897152.0,80153704.0,3877.27734375,5.0,0.0,1022.8473510742188,202.8332977294922,684223.6875,435280.0,61.84881591796875,0.0,4594.54736328125,0.7361944317817688,0.9532174468040466,0.0,0.0,0.0,0.0,2854.43017578125,4132.8330078125,709489.0,1097394.0
2001-10-01,OP_3,269.4294738769531,270.12249755859375,270.326171875,270.23663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.875,167995.0,242826128.0,242866544.0,913.0219116210938,5.0,0.0,912.9776000976562,913.0,1319707.25,1319605.0,1325.1522216796875,0.0,1470.2684326171875,4.8518872063141316e-05,0.0,0.0,0.0,0.0,0.0,0.04429879039525986,0.0,51.835960388183594,0.0
2001-10-01,OP_4,267.7268981933594,271.6665954589844,272.5250244140625,272.16070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,256463.40625,312716.1875,107655400.0,113699112.0,2047.3470458984375,5.0,0.0,1393.8228759765625,1699.0670166015625,585083.6875,617769.0625,349.4986877441406,0.0,2919.365234375,0.3192053735256195,0.09442677348852158,0.0,0.0,0.0,0.0,653.524169921875,177.1667022705078,71424.171875,20336.001953125
2001-10-01,OP_5,266.3071594238281,267.54248046875,267.8310852050781,267.7129821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.8125,310029.5,77625752.0,77646288.0,1684.498779296875,5.0,0.0,1684.3468017578125,1684.0,421879.09375,421828.0,1385.5845947265625,0.0,2712.561767578125,9.027443593367934e-05,0.0,0.0,0.0,0.0,0.0,0.1520671844482422,0.0,38.00062942504883,0.0
2001-10-01,WI_1,322.6556701660156,301.3299865722656,295.14105224609375,297.6690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5872039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,329.0035400390625,292.80462646484375,285.9835205078125,288.9929504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.24903869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.5695495605469,288.33929443359375,286.5769348144531,287.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.3621826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5045471191406,268.30322265625,268.819091796875,268.59503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.4375,352900.0,359619072.0,359669472.0,1917.4498291015625,5.0,0.0,1917.399169921875,1917.0,1954451.5,1954318.0,1072.49267578125,0.0,3087.449462890625,2.64576210611267e-05,0.0,0.0,0.0,0.0,0.0,0.05073116347193718,0.0,48.650760650634766,0.0
2001-11-01,OP_2,251.68580627441406,268.43731689453125,271.0991516113281,269.932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,182489.984375,34878.83984375,131682512.0,81234952.0,3981.629150390625,5.0,0.0,991.7933959960938,189.0,715665.8125,441139.0,59.0269889831543,0.0,4684.1494140625,0.7509076595306396,0.9573391675949097,0.0,0.0,0.0,0.0,2989.835693359375,4241.291015625,801086.125,1228874.0
2001-11-01,OP_3,269.83917236328125,270.50604248046875,270.7023010253906,270.61602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.453125,161589.40625,247834544.0,247875808.0,878.0946044921875,5.0,0.0,878.0513305664062,878.0,1346926.875,1346823.0,1324.1474609375,0.0,1413.8834228515625,4.926955807604827e-05,0.0,0.0,0.0,0.0,0.0,0.043263331055641174,0.0,53.167972564697266,0.0
2001-11-01,OP_4,268.060546875,272.0611267089844,272.91912841796875,272.5531311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,234521.953125,301118.40625,115130992.0,123033784.0,2040.226806640625,5.0,0.0,1274.5758056640625,1636.322998046875,625711.9375,668495.0625,315.0283508300781,0.0,2842.897705078125,0.37527740001678467,0.10960154235363007,0.0,0.0,0.0,0.0,765.6510009765625,201.41940307617188,93419.0625,26580.001953125
2001-11-01,OP_5,266.5822448730469,267.86077880859375,268.16015625,268.0379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.375,320502.0,87558112.0,87581848.0,1741.4541015625,5.0,0.0,1741.295654296875,1741.0,475859.28125,475799.0,1384.70166015625,0.0,2803.998779296875,9.103176853386685e-05,0.0,0.0,0.0,0.0,0.0,0.1585276573896408,0.0,42.8940315246582,0.0
2001-11-01,WI_1,322.998291015625,301.6729431152344,295.4843444824219,298.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.59083557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,329.0631408691406,293.10430908203125,286.3285217285156,289.3185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.17276000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.8433532714844,288.6131591796875,286.85028076171875,287.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8706359863281,268.6353454589844,269.1416015625,268.9220886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.25,346097.0,369998976.0,370052384.0,1880.46435546875,5.0,0.0,1880.4144287109375,1880.0,2010864.0,2010718.0,1071.9039306640625,0.0,3027.6142578125,2.6556133889243938e-05,0.0,0.0,0.0,0.0,0.0,0.049937862902879715,0.0,50.146034240722656,0.0
2001-12-01,OP_2,251.5260467529297,268.5343017578125,271.241943359375,270.05548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,177518.046875,33066.87109375,137121872.0,82226952.0,4085.078857421875,5.0,0.0,964.77197265625,179.26669311523438,745227.5625,446517.0,56.55618667602539,0.0,4775.1669921875,0.7638302445411682,0.9603748917579651,0.0,0.0,0.0,0.0,3120.306884765625,4344.7998046875,893729.3125,1359218.0
2001-12-01,OP_3,270.19671630859375,270.84503173828125,271.0361022949219,270.9521179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.796875,157027.703125,252544000.0,252586640.0,853.2047119140625,5.0,0.0,853.1619262695312,853.0,1372521.75,1372413.0,1323.205810546875,0.0,1373.67822265625,5.013822374166921e-05,0.0,0.0,0.0,0.0,0.0,0.04277816787362099,0.0,54.441436767578125,0.0
2001-12-01,OP_4,268.3873596191406,272.4238586425781,273.2771301269531,272.911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215260.0625,291221.09375,121766608.0,131770416.0,2036.1846923828125,5.0,0.0,1169.8916015625,1582.2330322265625,661775.0625,715962.0625,286.99261474609375,0.0,2778.0654296875,0.4254491627216339,0.12352975457906723,0.0,0.0,0.0,0.0,866.2930908203125,223.0,117901.578125,33270.00390625
2001-12-01,OP_5,266.80169677734375,268.13177490234375,268.4441223144531,268.31683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.25,332941.0,97544224.0,97570080.0,1809.2454833984375,5.0,0.0,1809.0775146484375,1809.0,530131.625,530069.0,1383.6695556640625,0.0,2912.880126953125,9.282834071200341e-05,0.0,0.0,0.0,0.0,0.0,0.16794924437999725,0.0,47.88433074951172,0.0
2001-12-01,WI_1,323.31268310546875,301.9876403808594,295.7994079589844,298.3271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5941619873047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,329.12994384765625,293.3847961425781,286.6492919921875,289.62200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.00537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.10162353515625,288.8714904785156,287.1082458496094,287.9380187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.390869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.19354248046875,268.9267578125,269.4247131347656,269.2093200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.15625,339718.0,380528992.0,380583648.0,1846.12646484375,5.0,0.0,1846.076904296875,1846.0,2068092.375,2067944.0,1071.3353271484375,0.0,2972.088623046875,2.687182859517634e-05,0.0,0.0,0.0,0.0,0.0,0.04960879310965538,0.0,51.674312591552734,0.0
2002-01-01,OP_2,251.47494506835938,268.6454162597656,271.3957824707031,270.1915588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,171879.453125,31552.359375,142568288.0,83205080.0,4178.29150390625,5.0,0.0,934.12744140625,171.0968017578125,774827.6875,451821.0,54.24164962768555,0.0,4853.5517578125,0.7764331698417664,0.9628428816795349,0.0,0.0,0.0,0.0,3244.164306640625,4433.5810546875,993296.0,1496659.0
2002-01-01,OP_3,270.4817199707031,271.12530517578125,271.31524658203125,271.2317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.171875,155826.0,257371920.0,257417248.0,846.451904296875,5.0,0.0,846.4085693359375,846.0,1398760.375,1398639.0,1322.332275390625,0.0,1362.6954345703125,5.121847061673179e-05,0.0,0.0,0.0,0.0,0.0,0.04335397109389305,0.0,55.77281951904297,0.0
2002-01-01,OP_4,268.7060546875,272.7576904296875,273.60308837890625,273.2403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,198412.203125,282672.90625,128083992.0,140533280.0,2035.862548828125,5.0,0.0,1078.3272705078125,1535.5810546875,696108.6875,763565.0625,263.9385986328125,0.0,2724.700439453125,0.4703339636325836,0.1371578574180603,0.0,0.0,0.0,0.0,957.5353393554688,244.0968017578125,146173.984375,40837.00390625
2002-01-01,OP_5,266.9754943847656,268.3593444824219,268.6856689453125,268.5528869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345718.59375,345747.0,108261512.0,108288232.0,1879.08740234375,5.0,0.0,1878.9053955078125,1879.0,588377.8125,588318.0,1382.197509765625,0.0,3025.07666015625,9.685513214208186e-05,0.0,0.0,0.0,0.0,0.0,0.18199926614761353,0.0,53.411075592041016,0.0
2002-01-01,WI_1,323.5940246582031,302.26922607421875,296.0815124511719,298.6091003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.59713745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,329.1899719238281,293.6483154296875,286.9512939453125,289.9075622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.80758666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.35418701171875,289.1241149902344,287.3605651855469,288.1904602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4986877441406,269.19256591796875,269.681640625,269.4707336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.25,331885.0,390814944.0,390872096.0,1803.33984375,5.0,0.0,1803.2894287109375,1803.0,2123994.25,2123837.0,1070.6343994140625,0.0,2902.993896484375,2.795993168547284e-05,0.0,0.0,0.0,0.0,0.0,0.05042126029729843,0.0,53.20518112182617,0.0
2002-02-01,OP_2,251.49127197265625,268.754150390625,271.5479431152344,270.3260803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,165609.671875,30356.16015625,147822000.0,84146120.0,4262.8837890625,5.0,0.0,900.0525512695312,164.45159912109375,803380.375,456919.0,51.977874755859375,0.0,4921.076171875,0.7888630032539368,0.9648137092590332,0.0,0.0,0.0,0.0,3362.831298828125,4509.291015625,1096527.625,1636447.125
2002-02-01,OP_3,270.7069396972656,271.3548278808594,271.5462951660156,271.462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.828125,156766.296875,262229024.0,262277008.0,851.5709838867188,5.0,0.0,851.5262451171875,851.1290283203125,1425157.75,1425024.0,1321.50341796875,0.0,1370.836181640625,5.253684867057018e-05,0.0,0.0,0.0,0.0,0.0,0.044738855212926865,0.0,57.144256591796875,0.0
2002-02-01,OP_4,269.01409912109375,273.0623779296875,273.8970947265625,273.5385437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,184091.640625,275338.6875,133935496.0,149068768.0,2036.1368408203125,5.0,0.0,1000.498046875,1496.0,727910.3125,809941.0625,245.4268341064453,0.0,2679.916259765625,0.5086292624473572,0.1494387835264206,0.0,0.0,0.0,0.0,1035.6387939453125,262.8387145996094,177053.65625,48985.00390625
2002-02-01,OP_5,267.12451171875,268.5562438964844,268.895751953125,268.7578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356827.71875,356942.0,119323200.0,119353432.0,1939.48486328125,5.0,0.0,1939.281005859375,1939.0,648495.6875,648427.0,1379.7755126953125,0.0,3122.072021484375,0.0001051111175911501,0.0,0.0,0.0,0.0,0.0,0.20386141538619995,0.0,59.490623474121094,0.0
2002-02-01,WI_1,323.8445129394531,302.5199890136719,296.3326721191406,298.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.59979248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,329.25164794921875,293.8981018066406,287.236572265625,290.17767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.557373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.5918273925781,289.3617858886719,287.5980529785156,288.4280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.77081298828125,269.4229431152344,269.90435791015625,269.6973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399869216.0,399929216.0,1757.4798583984375,5.0,0.0,1757.42529296875,1757.0,2173202.25,2173033.0,1069.5435791015625,0.0,2829.000244140625,3.102615301031619e-05,0.0,0.0,0.0,0.0,0.0,0.05452783778309822,0.0,54.65516662597656,0.0
2002-03-01,OP_2,251.56094360351562,268.8406066894531,271.67816162109375,270.4377746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,159511.375,29460.0,152386448.0,84971000.0,4337.41796875,5.0,0.0,866.90966796875,159.5,828187.25,461385.0,50.003265380859375,0.0,4978.7861328125,0.8001323342323303,0.9662961363792419,0.0,0.0,0.0,0.0,3470.508056640625,4572.89306640625,1192869.625,1764488.125
2002-03-01,OP_3,270.8816833496094,271.537353515625,271.7314147949219,271.6461486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.640625,158521.5,266666032.0,266715600.0,861.267333984375,5.0,0.0,861.2208251953125,861.0,1449271.875,1449132.0,1320.7432861328125,0.0,1386.36328125,5.3971463785273954e-05,0.0,0.0,0.0,0.0,0.0,0.04648385941982269,0.0,58.43089294433594,0.0
2002-03-01,OP_4,269.2768249511719,273.318603515625,274.1435546875,273.7890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,173107.328125,269752.5,138884432.0,156621840.0,2038.697021484375,5.0,0.0,940.8007202148438,1465.6429443359375,754806.6875,850979.0625,231.4014434814453,0.0,2647.998046875,0.5385284423828125,0.16010725498199463,0.0,0.0,0.0,0.0,1097.896240234375,279.3929138183594,206931.53125,56808.00390625
2002-03-01,OP_5,267.2524719238281,268.72137451171875,269.0716857910156,268.9295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364918.09375,365035.0,129540952.0,129574416.0,1983.485595703125,5.0,0.0,1983.25048828125,1983.0,704026.9375,703951.0,1376.20703125,0.0,3192.69970703125,0.0001185220098705031,0.0,0.0,0.0,0.0,0.0,0.23508670926094055,0.0,65.73021697998047,0.0
2002-03-01,WI_1,324.0509033203125,302.7265625,296.5395812988281,299.0669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6019744873047,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,329.31036376953125,294.1134338378906,287.4815368652344,290.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.1875762939453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
