DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.77374267578125,294.87261962890625,291.0674743652344,292.7767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6120300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.65594482421875,301.6512145996094,295.79193115234375,298.16925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.72747802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.067138671875,267.82220458984375,268.8271179199219,268.40667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.625,736117.3125,200937312.0,200960208.0,4000.26318359375,5.0,0.0,4000.188232421875,4000.0,1092050.625,1091998.0,1078.2459716796875,0.0,6438.1005859375,1.874530062195845e-05,0.0,0.0,0.0,0.0,0.0,0.07498612999916077,0.0,19.75814437866211,0.0
2000-11-01,OP_2,250.4866180419922,262.79827880859375,264.9563293457031,264.0169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,132235.8125,82155.6796875,69296912.0,61424384.0,1424.3531494140625,5.0,0.0,718.6729125976562,445.93548583984375,376613.65625,333678.0,58.22604751586914,0.0,1885.2518310546875,0.4954390823841095,0.7171038389205933,0.0,0.0,0.0,0.0,705.68017578125,1130.386962890625,137452.296875,204244.0
2000-11-01,OP_3,265.33392333984375,269.1493835449219,270.1962585449219,269.724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.0625,408740.0,165259312.0,165282272.0,2221.189697265625,5.0,0.0,2221.08740234375,2221.0,898148.4375,898111.0,586.8104248046875,0.0,3574.79052734375,4.61319214082323e-05,0.0,0.0,0.0,0.0,0.0,0.10246775299310684,0.0,38.870880126953125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.0419921875,294.14031982421875,290.3349609375,292.0442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.61578369140625,300.3582458496094,294.7310791015625,297.0228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.52606201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.36016845703125,267.1118469238281,268.115234375,267.6954650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.0625,736192.0,223022656.0,223045968.0,4001.04296875,5.0,0.0,4000.9677734375,4001.0,1212079.625,1212028.0,1079.4515380859375,0.0,6440.6513671875,1.8798473320202902e-05,0.0,0.0,0.0,0.0,0.0,0.07521349936723709,0.0,22.011817932128906,0.0
2000-12-01,OP_2,250.0981903076172,262.287109375,264.401123046875,263.4806823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,125591.6171875,72751.7265625,73115680.0,63606936.0,1410.0592041015625,5.0,0.0,682.5631103515625,394.7666931152344,397367.84375,345521.0,55.855262756347656,0.0,1849.904541015625,0.5159330368041992,0.748630940914154,0.0,0.0,0.0,0.0,727.49609375,1175.699951171875,158845.9375,239515.0
2000-12-01,OP_3,265.1756286621094,268.7452087402344,269.7247009277344,269.2835998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.40625,382825.0,176741856.0,176767024.0,2080.267333984375,5.0,0.0,2080.170654296875,2080.0,960553.5625,960511.0,587.14794921875,0.0,3348.66259765625,4.6449422370642424e-05,0.0,0.0,0.0,0.0,0.0,0.09662721306085587,0.0,41.760372161865234,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.451416015625,293.5492248535156,289.743896484375,291.4532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5953369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,317.0847473144531,299.36273193359375,293.90264892578125,296.1324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.8258972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.7359619140625,266.48333740234375,267.48492431640625,267.06597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.3125,736165.0,245840336.0,245867072.0,4000.37060546875,5.0,0.0,4000.295166015625,4000.0,1336088.75,1336028.0,1080.5174560546875,0.0,6440.6708984375,1.884834455267992e-05,0.0,0.0,0.0,0.0,0.0,0.07540036737918854,0.0,24.346569061279297,0.0
2001-01-01,OP_2,249.74476623535156,261.8417663574219,263.9175109863281,263.0135192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119905.9453125,64837.6796875,76880832.0,65616904.0,1399.8880615234375,5.0,0.0,651.6627807617188,351.8710021972656,417830.59375,356429.0,53.730464935302734,0.0,1821.765625,0.5344893932342529,0.7754723429679871,0.0,0.0,0.0,0.0,748.225341796875,1215.2900390625,181634.609375,277189.0
2001-01-01,OP_3,264.9742736816406,268.35162353515625,269.2784729003906,268.861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.0625,362523.0,187978896.0,188005232.0,1970.11962890625,5.0,0.0,1970.027587890625,1970.0,1021624.375,1021581.0,587.4757080078125,0.0,3171.8974609375,4.676456228480674e-05,0.0,0.0,0.0,0.0,0.0,0.09213177859783173,0.0,44.6075325012207,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.9407043457031,293.0381164550781,289.2328186035156,290.9421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5888977050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.74334716796875,298.453125,293.127197265625,295.30731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.89251708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.21649169921875,262.7135009765625,263.40179443359375,263.1147766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.3125,495260.5,261191040.0,261220160.0,2691.2763671875,5.0,0.0,2691.224609375,2691.0,1419516.5,1419449.0,1086.91845703125,0.0,4338.4833984375,1.9238108507124707e-05,0.0,0.0,0.0,0.0,0.0,0.051775068044662476,0.0,25.938583374023438,0.0
2001-02-01,OP_2,248.68763732910156,260.1971435546875,262.15777587890625,261.30438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111876.546875,56103.80078125,80366408.0,67356120.0,1334.8848876953125,5.0,0.0,608.0247192382812,304.3226013183594,436773.9375,365863.0,52.682498931884766,0.0,1730.83154296875,0.5445114970207214,0.7977619767189026,0.0,0.0,0.0,0.0,726.8601684570312,1200.4520263671875,204027.28125,314403.0
2001-02-01,OP_3,261.6797790527344,264.48565673828125,265.26507568359375,264.9147033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.5,303355.3125,197380528.0,197409248.0,1648.33642578125,5.0,0.0,1648.258056640625,1648.0,1072720.25,1072669.0,590.9813842773438,0.0,2657.1806640625,4.748840001411736e-05,0.0,0.0,0.0,0.0,0.0,0.0782768577337265,0.0,47.01647186279297,0.0
2001-02-01,OP_4,261.157470703125,265.5180969238281,266.6592102050781,266.1818542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613566.375,620241.0,19148882.0,19227472.0,3390.4306640625,5.0,0.0,3334.599609375,3370.0,104070.015625,104470.0,800.459716796875,0.0,5433.25146484375,0.01646721176803112,0.0,0.0,0.0,0.0,0.0,55.83094024658203,0.0,641.6033325195312,0.0
2001-02-01,OP_5,261.2381286621094,262.6795349121094,263.0691223144531,262.9117126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.53125,398768.40625,12360540.0,12361821.0,2167.12841796875,5.0,0.0,2166.99755859375,2167.0,67176.8515625,67177.0,1549.429443359375,0.0,3493.476806640625,6.0366743127815425e-05,0.0,0.0,0.0,0.0,0.0,0.13082247972488403,0.0,4.1699137687683105,0.0
2001-02-01,WI_1,304.1864013671875,286.2783508300781,282.4792785644531,284.1858215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.1672058105469,294.20562744140625,288.9674987792969,291.11895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.5113525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.5389404296875,262.4265441894531,262.9508972167969,262.7319030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.46875,375316.0,271697632.0,271728992.0,2039.362548828125,5.0,0.0,2039.3232421875,2039.0,1476617.625,1476541.0,1087.4039306640625,0.0,3288.918212890625,1.930138751049526e-05,0.0,0.0,0.0,0.0,0.0,0.039362527430057526,0.0,27.038942337036133,0.0
2001-03-01,OP_2,249.1038818359375,259.1602478027344,260.8991394042969,260.14593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95499.8359375,45341.5390625,83061112.0,68625688.0,1173.180908203125,5.0,0.0,519.0208129882812,245.6071014404297,451419.09375,372740.0,51.43507766723633,0.0,1512.6593017578125,0.5575952529907227,0.8147810101509094,0.0,0.0,0.0,0.0,654.1600952148438,1080.428955078125,222169.5,344655.0
2001-03-01,OP_3,261.62744140625,263.8157653808594,264.42156982421875,264.1490783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.875,237164.0,204018480.0,204049840.0,1288.48486328125,5.0,0.0,1288.4232177734375,1288.0,1108796.125,1108733.0,591.5652465820312,0.0,2077.9423828125,4.7801670007174835e-05,0.0,0.0,0.0,0.0,0.0,0.061591729521751404,0.0,48.7353630065918,0.0
2001-03-01,OP_4,261.266357421875,265.349853515625,266.2965393066406,265.89984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454938.34375,478549.40625,32122690.0,32626854.0,2672.15869140625,5.0,0.0,2472.490966796875,2600.0,174579.828125,177270.0,683.7881469726562,0.0,4193.677734375,0.07472150772809982,0.0,0.0,0.0,0.0,0.0,199.667724609375,0.0,4233.04541015625,0.0
2001-03-01,OP_5,261.35595703125,262.30322265625,262.55804443359375,262.4539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.03125,264663.0,19769674.0,19772384.0,1438.196533203125,5.0,0.0,1438.10888671875,1438.0,107443.875,107441.0,1550.3204345703125,0.0,2319.371826171875,6.096505967434496e-05,0.0,0.0,0.0,0.0,0.0,0.08767974376678467,0.0,6.630748271942139,0.0
2001-03-01,WI_1,303.1885070800781,285.2796325683594,281.4791564941406,283.18646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.4910583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.4869689941406,292.7885437011719,287.6407775878906,289.7566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.1712341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.2025451660156,262.96624755859375,263.46148681640625,263.2543029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.90625,350505.0,282560416.0,282594656.0,1904.4493408203125,5.0,0.0,1904.4124755859375,1904.0,1535654.375,1535565.0,1086.4859619140625,0.0,3071.17919921875,1.9353135940036736e-05,0.0,0.0,0.0,0.0,0.0,0.03685706853866577,0.0,28.180612564086914,0.0
2001-04-01,OP_2,242.55673217773438,262.9356384277344,266.2162780761719,264.7629699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,178179.140625,73541.3515625,88686808.0,70905464.0,2338.20751953125,5.0,0.0,968.3648681640625,399.1289978027344,481993.5,385113.0,47.47945022583008,0.0,2976.3955078125,0.5858516097068787,0.8498021960258484,0.0,0.0,0.0,0.0,1369.8426513671875,2258.22607421875,263765.90625,414660.03125
2001-04-01,OP_3,262.15826416015625,264.0244140625,264.54010009765625,264.3080749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.28125,202269.0,210287680.0,210320176.0,1099.1412353515625,5.0,0.0,1099.0885009765625,1099.0,1142867.875,1142802.0,591.3441772460938,0.0,1772.4940185546875,4.802192415809259e-05,0.0,0.0,0.0,0.0,0.0,0.052782878279685974,0.0,50.36827087402344,0.0
2001-04-01,OP_4,262.16497802734375,266.0200500488281,266.9172668457031,266.53875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397824.53125,434732.3125,44645824.0,46103556.0,2481.316650390625,5.0,0.0,2162.08984375,2361.968017578125,242640.34375,250491.015625,637.4468994140625,0.0,3816.379150390625,0.1286521703004837,0.002805507043376565,0.0,0.0,0.0,0.0,319.2267761230469,6.645161151885986,12512.4052734375,206.0
2001-04-01,OP_5,261.6773681640625,262.5386047363281,262.7673034667969,262.6757507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.296875,240767.0,27231572.0,27236162.0,1308.2674560546875,5.0,0.0,1308.1864013671875,1308.0,147997.671875,147989.0,1549.7308349609375,0.0,2109.723876953125,6.199336348799989e-05,0.0,0.0,0.0,0.0,0.0,0.08110390603542328,0.0,9.13157844543457,0.0
2001-04-01,WI_1,303.1387634277344,285.2298889160156,281.4286193847656,283.1363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.4904479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.5983581542969,294.1647644042969,289.0750732421875,291.17608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.00885009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.4006042480469,283.36395263671875,283.10443115234375,283.2158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,624.0857543945312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.82928466796875,263.6057434082031,264.104736328125,263.8961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.1875,352643.0,293137888.0,293173952.0,1916.24462890625,5.0,0.0,1916.20751953125,1916.0,1593140.625,1593045.0,1085.3984375,0.0,3089.68115234375,1.933078237925656e-05,0.0,0.0,0.0,0.0,0.0,0.03704250976443291,0.0,29.29258918762207,0.0
2001-05-01,OP_2,235.3641357421875,261.595947265625,265.72802734375,263.8848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,227246.8125,70653.6015625,95584576.0,73025072.0,2998.40380859375,5.0,0.0,1235.0369873046875,383.33331298828125,519481.375,396613.0,47.072906494140625,0.0,3812.49072265625,0.588101863861084,0.8897157907485962,0.0,0.0,0.0,0.0,1763.366943359375,3092.532958984375,315982.3125,507436.0
2001-05-01,OP_3,263.0118713378906,264.7390441894531,265.21624755859375,265.0015563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.75,187092.0,215898048.0,215932944.0,1016.4171752929688,5.0,0.0,1016.3682250976562,1016.0,1173358.875,1173282.0,590.6622924804688,0.0,1638.8160400390625,4.816696309717372e-05,0.0,0.0,0.0,0.0,0.0,0.04895772784948349,0.0,51.83492660522461,0.0
2001-05-01,OP_4,262.7821960449219,266.70538330078125,267.6257019042969,267.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,382624.75,429700.6875,56296628.0,58994576.0,2510.29345703125,5.0,0.0,2079.482177734375,2334.6669921875,305959.9375,320531.03125,607.216552734375,0.0,3797.830810546875,0.17161783576011658,0.013507232069969177,0.0,0.0,0.0,0.0,430.8111267089844,31.9666690826416,23977.513671875,1165.0001220703125
2001-05-01,OP_5,262.25787353515625,263.1302795410156,263.36163330078125,263.2696838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.703125,243611.0,34536896.0,34544492.0,1323.5101318359375,5.0,0.0,1323.427734375,1323.0,187700.53125,187679.0,1548.27734375,0.0,2133.9453125,6.221705552889034e-05,0.0,0.0,0.0,0.0,0.0,0.0823448970913887,0.0,11.600367546081543,0.0
2001-05-01,WI_1,303.7004699707031,285.79205322265625,281.99041748046875,283.6983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.4975280761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.0834655761719,294.8665771484375,289.8405456542969,291.91851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.0862121582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.981689453125,284.6529541015625,284.48187255859375,284.550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.0643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.2099914550781,264.01837158203125,264.5245361328125,264.31329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.65625,358711.0,304256064.0,304293984.0,1949.2314453125,5.0,0.0,1949.1937255859375,1949.0,1653565.625,1653464.0,1084.6961669921875,0.0,3142.46533203125,1.929895552166272e-05,0.0,0.0,0.0,0.0,0.0,0.03761813044548035,0.0,30.459537506103516,0.0
2001-06-01,OP_2,232.01214599609375,260.52935791015625,265.0191650390625,263.0118103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,239697.34375,59076.03125,103131512.0,74856432.0,3268.597900390625,5.0,0.0,1302.7030029296875,320.5806884765625,560497.3125,406551.0,45.67929458618164,0.0,4130.44873046875,0.6014489531517029,0.9160613417625427,0.0,0.0,0.0,0.0,1965.894775390625,3498.64501953125,375935.8125,615894.0
2001-06-01,OP_3,263.60260009765625,265.2850646972656,265.7501220703125,265.5408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.703125,182088.0,221540816.0,221577664.0,989.3125,5.0,0.0,989.2646484375,989.0,1204026.125,1203941.0,590.1344604492188,0.0,1594.9095458984375,4.833410639548674e-05,0.0,0.0,0.0,0.0,0.0,0.04781753569841385,0.0,53.31496810913086,0.0
2001-06-01,OP_4,263.34124755859375,267.2865295410156,268.2104797363281,267.8161926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,360543.5625,416055.5,67650368.0,71892296.0,2497.142333984375,5.0,0.0,1959.475830078125,2260.64501953125,367665.03125,390611.0,579.83544921875,0.0,3714.27685546875,0.21531276404857635,0.028865208849310875,0.0,0.0,0.0,0.0,537.6666259765625,67.19355010986328,39145.0859375,3248.0
2001-06-01,OP_5,262.6715393066406,263.57666015625,263.8170471191406,263.7214050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252339.265625,252438.0,42359416.0,42370068.0,1371.4942626953125,5.0,0.0,1371.4090576171875,1371.0,230214.21875,230180.0,1547.1690673828125,0.0,2211.02880859375,6.212158768903464e-05,0.0,0.0,0.0,0.0,0.0,0.08519940823316574,0.0,14.242670059204102,0.0
2001-06-01,WI_1,304.2630920410156,286.3551025390625,282.5531311035156,284.26116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.1399230957031,295.1153259277344,290.15008544921875,292.2049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7964172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.9283752441406,284.5995178222656,284.4725646972656,284.5205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.9239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.5289611816406,264.35894775390625,264.86962890625,264.6568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.96875,362792.09375,315137600.0,315177760.0,1971.325927734375,5.0,0.0,1971.2879638671875,1971.0,1712704.25,1712594.0,1084.1153564453125,0.0,3177.734619140625,1.9278444597148336e-05,0.0,0.0,0.0,0.0,0.0,0.03800409659743309,0.0,31.600154876708984,0.0
2001-07-01,OP_2,230.0570831298828,259.79156494140625,264.54510498046875,262.41595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,240214.53125,50638.37109375,110477752.0,76375584.0,3433.189697265625,5.0,0.0,1305.5137939453125,274.83331298828125,600422.5625,414796.0,43.90095520019531,0.0,4301.78955078125,0.6197373867034912,0.9314801096916199,0.0,0.0,0.0,0.0,2127.67578125,3736.1669921875,438577.9375,727979.0
2001-07-01,OP_3,264.0392761230469,265.69854736328125,266.1573181152344,265.950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.796875,179428.0,226922960.0,226960512.0,975.0733642578125,5.0,0.0,975.0260620117188,975.0,1233276.875,1233191.0,589.729248046875,0.0,1571.7806396484375,4.8505913582630455e-05,0.0,0.0,0.0,0.0,0.0,0.04729682207107544,0.0,54.7316780090332,0.0
