DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.16925048828125,269.2924499511719,269.98895263671875,269.6932067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,361229.5625,386437.6875,82027256.0,83485424.0,2279.263427734375,5.0,0.0,1963.2041015625,2099.76708984375,445800.3125,453604.03125,626.8113403320312,0.0,3489.910888671875,0.1386673003435135,0.04662952572107315,0.0,0.0,0.0,0.0,316.0592956542969,102.69999694824219,18586.6328125,6329.0
2001-07-01,OP_5,264.7646179199219,265.6343078613281,265.8592529296875,265.7661437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.4375,265271.0,50314684.0,50328200.0,1441.36181640625,5.0,0.0,1441.25244140625,1441.0,273449.375,273410.0,1681.7216796875,0.0,2322.560302734375,7.588605512864888e-05,0.0,0.0,0.0,0.0,0.0,0.10937926173210144,0.0,20.86896324157715,0.0
2001-07-01,WI_1,330.4273376464844,308.0903625488281,300.8785705566406,303.6922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.96803283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.51220703125,286.48382568359375,283.3741760253906,284.5266418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.0504455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.8666687011719,288.072509765625,286.3080749511719,287.16522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.4442138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8387756347656,266.4021301269531,266.88433837890625,266.6846923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462880.0,326506496.0,1986.0616455078125,5.0,0.0,1985.996826171875,1986.0,1774254.75,1774160.0,1282.005615234375,0.0,3199.996826171875,3.262663813075051e-05,0.0,0.0,0.0,0.0,0.0,0.0647985115647316,0.0,56.55339813232422,0.0
2001-08-01,OP_2,241.49510192871094,260.8883972167969,266.2811584472656,263.9313049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,179044.515625,45004.390625,104738696.0,77770720.0,3729.589111328125,5.0,0.0,973.0679931640625,244.0323028564453,569232.0625,422361.0,50.03936004638672,0.0,4414.3916015625,0.739095151424408,0.9410210251808167,0.0,0.0,0.0,0.0,2756.52099609375,3893.5810546875,619715.0625,848680.0
2001-08-01,OP_3,267.3426513671875,268.4377136230469,268.73175048828125,268.60504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.0,177017.0,232408592.0,232448032.0,962.0404663085938,5.0,0.0,961.978271484375,962.0,1263090.125,1263013.0,882.97509765625,0.0,1550.048095703125,6.461534212576225e-05,0.0,0.0,0.0,0.0,0.0,0.06216257065534592,0.0,68.38121795654297,0.0
2001-08-01,OP_4,266.8099365234375,269.8179931640625,270.4813232421875,270.1996154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,315489.4375,346572.09375,91974992.0,94229160.0,2105.30615234375,5.0,0.0,1714.6165771484375,1883.1610107421875,499864.09375,511982.03125,566.7645874023438,0.0,3166.11767578125,0.1855737864971161,0.06340448558330536,0.0,0.0,0.0,0.0,390.68963623046875,127.48390197753906,29277.3671875,10281.0009765625
2001-08-01,OP_5,265.0099792480469,265.93804931640625,266.17816162109375,266.0788269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.375,282627.0,59075636.0,59089636.0,1536.0479736328125,5.0,0.0,1535.931396484375,1536.0,321063.25,321026.0,1680.9146728515625,0.0,2474.884033203125,7.588834705529734e-05,0.0,0.0,0.0,0.0,0.0,0.11656814068555832,0.0,24.4823055267334,0.0
2001-08-01,WI_1,330.8282470703125,308.49169921875,301.2806396484375,304.0939636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.9720916748047,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.6991882324219,286.78521728515625,283.70513916015625,284.8477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.0534973144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.16949462890625,288.3753967285156,286.6103820800781,287.4678039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.45849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.1447448730469,266.7130126953125,267.19683837890625,266.9965515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.28125,366452.0,337820736.0,337866496.0,1991.2730712890625,5.0,0.0,1991.2080078125,1991.0,1835982.25,1835881.0,1281.3731689453125,0.0,3208.0908203125,3.263414328102954e-05,0.0,0.0,0.0,0.0,0.0,0.06498349457979202,0.0,58.56769561767578,0.0
2001-09-01,OP_2,241.0976104736328,260.9190368652344,266.4006042480469,264.0126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,174755.359375,40650.51953125,110266024.0,79030888.0,3835.816162109375,5.0,0.0,949.7573852539062,220.45159912109375,599271.875,429195.0,47.79759979248047,0.0,4510.41259765625,0.7523975968360901,0.9480552673339844,0.0,0.0,0.0,0.0,2886.058837890625,4023.51611328125,708249.625,973409.0
2001-09-01,OP_3,267.7131042480469,268.78662109375,269.0752258300781,268.950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.15625,173505.0,237784272.0,237826688.0,942.5028686523438,5.0,0.0,942.4411010742188,942.0,1292305.875,1292215.0,882.3157958984375,0.0,1518.4251708984375,6.558813765877858e-05,0.0,0.0,0.0,0.0,0.0,0.06181701272726059,0.0,70.28500366210938,0.0
2001-09-01,OP_4,267.2374572753906,270.2168273925781,270.8731689453125,270.5939636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,287815.46875,325434.3125,101057152.0,104317624.0,2035.6875,5.0,0.0,1564.2144775390625,1768.2259521484375,549223.625,566797.0,520.9840087890625,0.0,3006.95947265625,0.23160383105278015,0.07959027588367462,0.0,0.0,0.0,0.0,471.4730224609375,152.9031982421875,42537.66796875,15021.0
2001-09-01,OP_5,265.2234802246094,266.20489501953125,266.4590759277344,266.3539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.53125,298573.0,68328840.0,68345400.0,1622.354248046875,5.0,0.0,1622.231201171875,1622.0,371352.40625,371308.0,1680.2052001953125,0.0,2613.6943359375,7.589317101519555e-05,0.0,0.0,0.0,0.0,0.0,0.12312561273574829,0.0,28.298795700073242,0.0
2001-09-01,WI_1,331.16998291015625,308.8337707519531,301.6239013671875,304.436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.9755401611328,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.87982177734375,287.06854248046875,284.0151062011719,285.1488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.7133483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.46978759765625,288.67578125,286.9102783203125,287.7679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.4727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4853515625,267.0354919433594,267.513916015625,267.31591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.875,362103.0,348680800.0,348729600.0,1967.4656982421875,5.0,0.0,1967.4014892578125,1967.0,1895004.375,1894891.0,1280.7177734375,0.0,3169.44287109375,3.263952748966403e-05,0.0,0.0,0.0,0.0,0.0,0.06421715021133423,0.0,60.49405288696289,0.0
2001-10-01,OP_2,240.788330078125,260.977294921875,266.5235290527344,264.10791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,171158.359375,37427.30078125,115490160.0,80153704.0,3928.7685546875,5.0,0.0,930.2084350585938,202.8332977294922,627663.9375,435280.0,45.97028732299805,0.0,4594.908203125,0.7632315158843994,0.9532174468040466,0.0,0.0,0.0,0.0,2998.56005859375,4132.8330078125,797447.3125,1097394.0
2001-10-01,OP_3,268.1021728515625,269.14276123046875,269.4228820800781,269.3022766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.9375,167995.0,242823856.0,242866544.0,913.0278930664062,5.0,0.0,912.967041015625,913.0,1319694.875,1319605.0,881.6346435546875,0.0,1470.802978515625,6.663011299679056e-05,0.0,0.0,0.0,0.0,0.0,0.06083514913916588,0.0,72.09749603271484,0.0
2001-10-01,OP_4,267.5771179199219,270.5644226074219,271.22271728515625,270.94219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,268450.875,312716.1875,109254544.0,113699112.0,2011.0101318359375,5.0,0.0,1458.97216796875,1699.0670166015625,593774.6875,617769.0625,483.917236328125,0.0,2920.373779296875,0.2745077610015869,0.09442677348852158,0.0,0.0,0.0,0.0,552.037841796875,177.1667022705078,57879.37109375,20336.001953125
2001-10-01,OP_5,265.4570007324219,266.4770812988281,266.7414855957031,266.6322326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.1875,310029.5,77626544.0,77646288.0,1684.4930419921875,5.0,0.0,1684.3651123046875,1684.0,421883.375,421828.0,1679.482177734375,0.0,2713.552490234375,7.589462620671839e-05,0.0,0.0,0.0,0.0,0.0,0.1278439611196518,0.0,32.133941650390625,0.0
2001-10-01,WI_1,331.4843444824219,309.1484375,301.939697265625,304.75213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.9787139892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.0702209472656,287.3489685058594,284.31884765625,285.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.9737243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.7487487792969,288.9548034667969,287.1889343261719,288.0467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.9036865234375,267.41497802734375,267.8818359375,267.6887512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.625,352900.0,359617600.0,359669472.0,1917.457275390625,5.0,0.0,1917.3946533203125,1917.0,1954443.5,1954318.0,1279.947509765625,0.0,3088.57763671875,3.264174665673636e-05,0.0,0.0,0.0,0.0,0.0,0.06258915364742279,0.0,62.43421173095703,0.0
2001-11-01,OP_2,240.49429321289062,261.0458984375,266.6564636230469,264.2133483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,168179.59375,34878.83984375,120789904.0,81234952.0,4024.79296875,5.0,0.0,914.01953125,189.0,656466.875,441139.0,44.380271911621094,0.0,4684.5087890625,0.7729027271270752,0.9573391675949097,0.0,0.0,0.0,0.0,3110.7734375,4241.291015625,893149.3125,1228874.0
2001-11-01,OP_3,268.5397033691406,269.5411682128906,269.8111572265625,269.6949768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.71875,161589.40625,247832208.0,247875808.0,878.1015014648438,5.0,0.0,878.0419311523438,878.0,1346914.25,1346823.0,880.8706665039062,0.0,1414.3994140625,6.781102274544537e-05,0.0,0.0,0.0,0.0,0.0,0.05954495817422867,0.0,73.92919158935547,0.0
2001-11-01,OP_4,267.9524230957031,270.94580078125,271.6045837402344,271.32342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,250552.5625,301118.40625,117167328.0,123033784.0,1991.6187744140625,5.0,0.0,1361.69873046875,1636.322998046875,636778.9375,668495.0625,450.1064453125,0.0,2843.867919921875,0.31628546118736267,0.10960154235363007,0.0,0.0,0.0,0.0,629.9200439453125,201.41940307617188,76172.53125,26580.001953125
2001-11-01,OP_5,265.7344055175781,266.7900390625,267.06390380859375,266.9508972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.0,320502.0,87559008.0,87581848.0,1741.4473876953125,5.0,0.0,1741.315185546875,1741.0,475864.15625,475799.0,1678.6514892578125,0.0,2805.023193359375,7.590036693727598e-05,0.0,0.0,0.0,0.0,0.0,0.1321764886379242,0.0,36.23115158081055,0.0
2001-11-01,WI_1,331.8282775878906,309.49273681640625,302.28497314453125,305.0970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.98219299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.3044738769531,287.6679382324219,284.65972900390625,285.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.0885314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.04217529296875,289.248291015625,287.4820556640625,288.3400573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2630310058594,267.7456970214844,268.20404052734375,268.0145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.46875,346097.0,369997472.0,370052384.0,1880.4715576171875,5.0,0.0,1880.41015625,1880.0,2010855.875,2010718.0,1279.276123046875,0.0,3028.721435546875,3.2644566090311855e-05,0.0,0.0,0.0,0.0,0.0,0.06138717755675316,0.0,64.27572631835938,0.0
2001-12-01,OP_2,240.17845153808594,261.0935974121094,266.7698059082031,264.2988586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,165927.71875,33066.87109375,125841344.0,82226952.0,4119.96533203125,5.0,0.0,901.7810668945312,179.26669311523438,683920.3125,446517.0,43.03089141845703,0.0,4775.5263671875,0.7811192870140076,0.9603748917579651,0.0,0.0,0.0,0.0,3218.184326171875,4344.7998046875,989069.625,1359218.0
2001-12-01,OP_3,268.91748046875,269.8912048339844,270.15411376953125,270.0410461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.140625,157027.703125,252541616.0,252586640.0,853.2119140625,5.0,0.0,853.1529541015625,853.0,1372508.75,1372413.0,880.158447265625,0.0,1374.1805419921875,6.908337672939524e-05,0.0,0.0,0.0,0.0,0.0,0.0589427575469017,0.0,75.68317413330078,0.0
2001-12-01,OP_4,268.3001403808594,271.2958984375,271.9541320800781,271.6727600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,234905.609375,291221.09375,124342552.0,131770416.0,1976.6170654296875,5.0,0.0,1276.660888671875,1582.2330322265625,675774.75,715962.0625,421.15966796875,0.0,2779.00927734375,0.3541182279586792,0.12352975457906723,0.0,0.0,0.0,0.0,699.9561767578125,223.0,96086.1171875,33270.00390625
2001-12-01,OP_5,265.9566955566406,267.0545654296875,267.3396301269531,267.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.28125,332941.0,97545232.0,97570080.0,1809.2366943359375,5.0,0.0,1809.099365234375,1809.0,530137.125,530069.0,1677.9490966796875,0.0,2913.944091796875,7.589851156808436e-05,0.0,0.0,0.0,0.0,0.0,0.13731837272644043,0.0,40.350528717041016,0.0
2001-12-01,WI_1,332.146728515625,309.8115234375,302.60479736328125,305.4164733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.98541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.52386474609375,287.9627685546875,284.97406005859375,286.0865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.8997497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.31561279296875,289.52178955078125,287.7551574707031,288.61334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5821533203125,268.03814697265625,268.48858642578125,268.3024597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.90625,339718.0,380527456.0,380583648.0,1846.13037109375,5.0,0.0,1846.070068359375,1846.0,2068084.0,2067944.0,1278.681884765625,0.0,2973.17138671875,3.264885890530422e-05,0.0,0.0,0.0,0.0,0.0,0.06027404963970184,0.0,66.14408874511719,0.0
2002-01-01,OP_2,239.95262145996094,261.1668701171875,266.8954162597656,264.4031066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,163332.03125,31552.359375,130978072.0,83205080.0,4203.92626953125,5.0,0.0,887.6741333007812,171.0968017578125,711837.375,451821.0,41.76515579223633,0.0,4853.91162109375,0.7888464331626892,0.9628428816795349,0.0,0.0,0.0,0.0,3316.251953125,4433.5810546875,1091249.875,1496659.0
2002-01-01,OP_3,269.211181640625,270.1778869628906,270.4393310546875,270.3269348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.625,155826.0,257369488.0,257417248.0,846.4598999023438,5.0,0.0,846.400146484375,846.0,1398747.25,1398639.0,879.4973754882812,0.0,1363.1951904296875,7.056848698994145e-05,0.0,0.0,0.0,0.0,0.0,0.05973339453339577,0.0,77.5177993774414,0.0
2002-01-01,OP_4,268.6151428222656,271.61651611328125,272.2744445800781,271.9927062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220817.109375,282672.90625,131315480.0,140533280.0,1967.93505859375,5.0,0.0,1200.093017578125,1535.5810546875,713671.0625,763565.0625,394.7209777832031,0.0,2725.619140625,0.3901765048503876,0.1371578574180603,0.0,0.0,0.0,0.0,767.8419799804688,244.0968017578125,118808.1328125,40837.00390625
2002-01-01,OP_5,266.1369934082031,267.2784118652344,267.5749206542969,267.45281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.25,345747.0,108262656.0,108288232.0,1879.0733642578125,5.0,0.0,1878.9307861328125,1879.0,588384.0,588318.0,1677.3536376953125,0.0,3026.1787109375,7.589856977574527e-05,0.0,0.0,0.0,0.0,0.0,0.14261898398399353,0.0,44.771583557128906,0.0
2002-01-01,WI_1,332.4397888183594,310.1048583984375,302.89923095703125,305.7104797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.98838806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.72808837890625,288.2387390136719,285.2685852050781,286.37493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.6077575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.5818176269531,289.7880554199219,288.0211181640625,288.87945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.525634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8839416503906,268.3065185546875,268.7470703125,268.5650939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.75,331885.0,390813408.0,390872096.0,1803.345458984375,5.0,0.0,1803.28662109375,1803.0,2123986.0,2123837.0,1278.136474609375,0.0,2904.0556640625,3.265345003455877e-05,0.0,0.0,0.0,0.0,0.0,0.05888545513153076,0.0,67.96939086914062,0.0
2002-02-01,OP_2,239.80113220214844,261.2398681640625,267.01739501953125,264.5054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,160471.453125,30356.16015625,136023664.0,84146120.0,4278.1591796875,5.0,0.0,872.12744140625,164.45159912109375,739259.0,456919.0,40.608028411865234,0.0,4921.43701171875,0.7961442470550537,0.9648137092590332,0.0,0.0,0.0,0.0,3406.03173828125,4509.291015625,1196234.375,1636447.125
2002-02-01,OP_3,269.4379577636719,270.4112243652344,270.6748046875,270.5615539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.234375,156766.296875,262226544.0,262277008.0,851.5791015625,5.0,0.0,851.517578125,851.1290283203125,1425144.25,1425024.0,878.8758544921875,0.0,1371.3389892578125,7.225424633361399e-05,0.0,0.0,0.0,0.0,0.0,0.061530206352472305,0.0,79.40570831298828,0.0
2002-02-01,OP_4,268.902587890625,271.9081726074219,272.5650939941406,272.2833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,208258.4375,275338.6875,137890048.0,149068768.0,1962.8802490234375,5.0,0.0,1131.83935546875,1496.0,749402.4375,809941.0625,371.3948059082031,0.0,2680.81201171875,0.4233782887458801,0.1494387835264206,0.0,0.0,0.0,0.0,831.0408935546875,262.8387145996094,143565.921875,48985.00390625
2002-02-01,OP_5,266.2955322265625,267.47467041015625,267.781005859375,267.6549987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.96875,356942.0,119324544.0,119353432.0,1939.4676513671875,5.0,0.0,1939.3204345703125,1939.0,648502.9375,648427.0,1676.8310546875,0.0,3123.21435546875,7.589641609229147e-05,0.0,0.0,0.0,0.0,0.0,0.1471986472606659,0.0,49.33467102050781,0.0
2002-02-01,WI_1,332.7014465332031,310.3667907714844,303.162109375,305.9729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.99102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.9151306152344,288.4920959472656,285.5390625,286.6398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.1405944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.8248291015625,290.0311279296875,288.2638854980469,289.12237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1527099609375,268.539306640625,268.9692077636719,268.791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.4375,323469.0,399867680.0,399929216.0,1757.483642578125,5.0,0.0,1757.42626953125,1757.0,2173194.0,2173033.0,1277.663330078125,0.0,2830.035400390625,3.26575172948651e-05,0.0,0.0,0.0,0.0,0.0,0.05739505589008331,0.0,69.57633209228516,0.0
2002-03-01,OP_2,239.6758270263672,261.28875732421875,267.1168212890625,264.58447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,157699.421875,29460.0,140496192.0,84971000.0,4342.58984375,5.0,0.0,857.06201171875,159.5,763566.25,461385.0,39.587425231933594,0.0,4979.14794921875,0.802638053894043,0.9662961363792419,0.0,0.0,0.0,0.0,3485.528076171875,4572.89306640625,1293345.75,1764488.125
2002-03-01,OP_3,269.6114807128906,270.59649658203125,270.8636169433594,270.7489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.890625,158521.5,266663504.0,266715600.0,861.2750854492188,5.0,0.0,861.2113647460938,861.0,1449258.25,1449132.0,878.3136596679688,0.0,1386.870849609375,7.398588059004396e-05,0.0,0.0,0.0,0.0,0.0,0.06372219324111938,0.0,81.17208862304688,0.0
2002-03-01,OP_4,269.1441345214844,272.15423583984375,272.8098449707031,272.5282287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,198323.6875,269752.5,143530112.0,156621840.0,1962.27294921875,5.0,0.0,1077.8460693359375,1465.6429443359375,780054.9375,850979.0625,352.9039611816406,0.0,2648.876708984375,0.4507155120372772,0.16010725498199463,0.0,0.0,0.0,0.0,884.4268188476562,279.3929138183594,167592.921875,56808.00390625
2002-03-01,OP_5,266.43634033203125,267.6430358886719,267.95654296875,267.8277282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.65625,365035.0,129542544.0,129574416.0,1983.4583740234375,5.0,0.0,1983.307861328125,1983.0,704035.5625,703951.0,1676.38134765625,0.0,3193.86767578125,7.589978486066684e-05,0.0,0.0,0.0,0.0,0.0,0.15054407715797424,0.0,53.54972457885742,0.0
2002-03-01,WI_1,332.91827392578125,310.5838317871094,303.3800048828125,306.1905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.99322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.074951171875,288.7076110839844,285.76898193359375,286.86505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
