DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.02911376953125,269.2023010253906,269.9454650878906,269.6248474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365594.9375,386437.6875,81512616.0,83485424.0,2265.9580078125,5.0,0.0,1986.928955078125,2099.76708984375,443003.34375,453604.03125,619.6583862304688,0.0,3489.7080078125,0.12313950061798096,0.04662952572107315,0.0,0.0,0.0,0.0,279.0289306640625,102.69999694824219,22951.17578125,6329.0
2001-07-01,OP_5,265.16064453125,266.1211853027344,266.3551330566406,266.2568054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.03125,265271.0,50314612.0,50328200.0,1441.362548828125,5.0,0.0,1441.2501220703125,1441.0,273448.96875,273410.0,1529.9376220703125,0.0,2322.421630859375,7.798856677254662e-05,0.0,0.0,0.0,0.0,0.0,0.1124098002910614,0.0,21.384790420532227,0.0
2001-07-01,WI_1,329.7808837890625,314.6040344238281,309.0190124511719,311.1114807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.82415771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.369140625,287.6697998046875,283.3522033691406,285.1422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.3628234863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.0992431640625,290.72210693359375,287.3407287597656,288.9972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.4017333984375,267.2937316894531,267.54638671875,267.44207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326463104.0,326506496.0,1986.0606689453125,5.0,0.0,1985.998291015625,1986.0,1774256.0,1774160.0,2256.6015625,0.0,3199.7958984375,3.142606874462217e-05,0.0,0.0,0.0,0.0,0.0,0.062414076179265976,0.0,54.55120086669922,0.0
2001-08-01,OP_2,226.94732666015625,262.8116455078125,268.11083984375,265.6576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,194877.859375,45004.390625,107794568.0,77770720.0,3681.442626953125,5.0,0.0,1059.1187744140625,244.0323028564453,585840.0625,422361.0,29.52096176147461,0.0,4414.32763671875,0.7123087644577026,0.9410210251808167,0.0,0.0,0.0,0.0,2622.323974609375,3893.5810546875,593801.4375,848680.0
2001-08-01,OP_3,268.08984375,268.9190673828125,269.154541015625,269.0519714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.9375,177017.0,232407920.0,232448032.0,962.0406494140625,5.0,0.0,961.9779052734375,962.0,1263086.5,1263013.0,1168.7060546875,0.0,1549.9508056640625,6.520840543089435e-05,0.0,0.0,0.0,0.0,0.0,0.06273313611745834,0.0,73.75035858154297,0.0
2001-08-01,OP_4,266.6407165527344,269.7580871582031,270.4609375,270.1578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324665.53125,346572.09375,91676496.0,94229160.0,2077.353759765625,5.0,0.0,1764.4864501953125,1883.1610107421875,498241.8125,511982.03125,557.5023803710938,0.0,3165.925048828125,0.15060855448246002,0.06340448558330536,0.0,0.0,0.0,0.0,312.8672180175781,127.48390197753906,31808.703125,10281.0009765625
2001-08-01,OP_5,265.42218017578125,266.44757080078125,266.6970520019531,266.59222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.96875,282627.0,59075552.0,59089636.0,1536.049072265625,5.0,0.0,1535.9290771484375,1536.0,321062.78125,321026.0,1529.1298828125,0.0,2474.728515625,7.804834604030475e-05,0.0,0.0,0.0,0.0,0.0,0.11988608539104462,0.0,25.099822998046875,0.0
2001-08-01,WI_1,330.1901550292969,315.01361083984375,309.4286804199219,311.52105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.83026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.56982421875,287.96710205078125,283.68939208984375,285.4632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.6282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.366943359375,290.9898681640625,287.60931396484375,289.2654113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.7255859375,267.62042236328125,267.8739013671875,267.76922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.46875,366452.0,337820960.0,337866496.0,1991.271728515625,5.0,0.0,1991.2091064453125,1991.0,1835983.5,1835881.0,2255.430419921875,0.0,3207.879638671875,3.1433170079253614e-05,0.0,0.0,0.0,0.0,0.0,0.06259198486804962,0.0,56.49136734008789,0.0
2001-09-01,OP_2,226.42724609375,262.7679138183594,268.2439270019531,265.70849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,188536.125,40650.51953125,113783408.0,79030888.0,3793.931396484375,5.0,0.0,1024.65283203125,220.45159912109375,618388.0625,429195.0,28.1828556060791,0.0,4510.3466796875,0.7299231886863708,0.9480552673339844,0.0,0.0,0.0,0.0,2769.278564453125,4023.51611328125,678424.8125,973409.0
2001-09-01,OP_3,268.46624755859375,269.27899169921875,269.50982666015625,269.4092712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.09375,173505.0,237783616.0,237826688.0,942.5025024414062,5.0,0.0,942.4407348632812,942.0,1292302.25,1292215.0,1167.9737548828125,0.0,1518.324951171875,6.550039688590914e-05,0.0,0.0,0.0,0.0,0.0,0.061734288930892944,0.0,75.66044616699219,0.0
2001-09-01,OP_4,267.0104675292969,270.17462158203125,270.86566162109375,270.5674743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,301271.59375,325434.3125,101113664.0,104317624.0,1994.7099609375,5.0,0.0,1637.3455810546875,1768.2259521484375,549530.75,566797.0,508.6278381347656,0.0,3006.7705078125,0.17915605008602142,0.07959027588367462,0.0,0.0,0.0,0.0,357.3643798828125,152.9031982421875,42058.40625,15021.0
2001-09-01,OP_5,265.6487731933594,266.7334899902344,266.9970703125,266.88641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.0,298573.0,68328744.0,68345400.0,1622.35498046875,5.0,0.0,1622.228271484375,1622.0,371351.875,371308.0,1528.4202880859375,0.0,2613.52197265625,7.810045644873753e-05,0.0,0.0,0.0,0.0,0.0,0.12670665979385376,0.0,29.026470184326172,0.0
2001-09-01,WI_1,330.5372619628906,315.3609619140625,309.7761535644531,311.86846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8354187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.7490539550781,288.2327880859375,283.9908447265625,285.7502746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.50994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.6380615234375,291.26104736328125,287.8813171386719,289.53704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1356201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.0665588378906,267.95098876953125,268.20159912109375,268.0981140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.03125,362103.0,348681024.0,348729600.0,1967.4642333984375,5.0,0.0,1967.40234375,1967.0,1895005.5,1894891.0,2254.24609375,0.0,3169.22607421875,3.143869253108278e-05,0.0,0.0,0.0,0.0,0.0,0.06185450032353401,0.0,58.34684753417969,0.0
2001-10-01,OP_2,226.1341094970703,262.7430114746094,268.3793640136719,265.7689514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,182078.375,37427.30078125,119376384.0,80153704.0,3895.601318359375,5.0,0.0,989.5563354492188,202.8332977294922,648784.6875,435280.0,27.01413917541504,0.0,4594.8408203125,0.7459810972213745,0.9532174468040466,0.0,0.0,0.0,0.0,2906.044921875,4132.8330078125,764497.3125,1097394.0
2001-10-01,OP_3,268.8548278808594,269.6424865722656,269.8662414550781,269.7687683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.03125,167995.0,242823184.0,242866544.0,913.0276489257812,5.0,0.0,912.9675903320312,913.0,1319691.25,1319605.0,1167.239501953125,0.0,1470.702880859375,6.577304156962782e-05,0.0,0.0,0.0,0.0,0.0,0.06005260348320007,0.0,77.45880126953125,0.0
2001-10-01,OP_4,267.2926940917969,270.53350830078125,271.22393798828125,270.9259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,285735.15625,312716.1875,109776064.0,113699112.0,1958.3876953125,5.0,0.0,1552.908447265625,1699.0670166015625,596609.0625,617769.0625,470.55902099609375,0.0,2920.184814453125,0.2070474475622177,0.09442677348852158,0.0,0.0,0.0,0.0,405.4791564941406,177.1667022705078,53457.04296875,20336.001953125
2001-10-01,OP_5,265.8952941894531,267.0229187011719,267.2967224121094,267.1818542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.625,310029.5,77626424.0,77646288.0,1684.4937744140625,5.0,0.0,1684.362060546875,1684.0,421882.75,421828.0,1527.7020263671875,0.0,2713.36669921875,7.815831486368552e-05,0.0,0.0,0.0,0.0,0.0,0.1316571831703186,0.0,32.974891662597656,0.0
2001-10-01,WI_1,330.85906982421875,315.6829833984375,310.0982971191406,312.1905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.9337158203125,288.4930725097656,284.2822570800781,286.0292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.9577331542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.889404296875,291.512451171875,288.1333923339844,289.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.4712829589844,268.3334655761719,268.5779724121094,268.47698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.75,352900.0,359617856.0,359669472.0,1917.4556884765625,5.0,0.0,1917.3953857421875,1917.0,1954444.75,1954318.0,2252.877197265625,0.0,3088.358154296875,3.14417302433867e-05,0.0,0.0,0.0,0.0,0.0,0.06028812751173973,0.0,60.21567153930664,0.0
2001-11-01,OP_2,225.90975952148438,262.726318359375,268.5232849121094,265.8375549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,175818.265625,34878.83984375,124959064.0,81234952.0,4001.619384765625,5.0,0.0,955.5340576171875,189.0,679125.3125,441139.0,25.933652877807617,0.0,4684.43896484375,0.7612131834030151,0.9573391675949097,0.0,0.0,0.0,0.0,3046.08544921875,4241.291015625,857802.8125,1228874.0
2001-11-01,OP_3,269.2901611328125,270.0480041503906,270.26336669921875,270.1695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.859375,161589.40625,247831552.0,247875808.0,878.1007080078125,5.0,0.0,878.042724609375,878.0,1346910.625,1346823.0,1166.4288330078125,0.0,1414.299072265625,6.604145164601505e-05,0.0,0.0,0.0,0.0,0.0,0.05799104645848274,0.0,79.25335693359375,0.0
2001-11-01,OP_4,267.6196594238281,270.9228210449219,271.6141357421875,271.31573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,271231.46875,301118.40625,118279584.0,123033784.0,1928.677490234375,5.0,0.0,1474.083984375,1636.322998046875,642823.8125,668495.0625,438.03582763671875,0.0,2843.679443359375,0.23570214211940765,0.10960154235363007,0.0,0.0,0.0,0.0,454.5934143066406,201.41940307617188,66741.4765625,26580.001953125
2001-11-01,OP_5,266.1860046386719,267.35321044921875,267.6363220214844,267.5176696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.4375,320502.0,87558872.0,87581848.0,1741.4482421875,5.0,0.0,1741.3121337890625,1741.0,475863.4375,475799.0,1526.8846435546875,0.0,2804.823974609375,7.822007319191471e-05,0.0,0.0,0.0,0.0,0.0,0.1362162083387375,0.0,37.19618225097656,0.0
2001-11-01,WI_1,331.2117614746094,316.035888671875,310.4513854980469,312.5436096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.16650390625,288.79754638671875,284.615966796875,286.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.2712097167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.1479797363281,291.7710876464844,288.39276123046875,290.04779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.8246765136719,268.67047119140625,268.91046142578125,268.8113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.59375,346097.0,369997696.0,370052384.0,1880.4700927734375,5.0,0.0,1880.410888671875,1880.0,2010857.125,2010718.0,2251.6708984375,0.0,3028.498046875,3.144504444207996e-05,0.0,0.0,0.0,0.0,0.0,0.05913146585226059,0.0,61.9895133972168,0.0
2001-12-01,OP_2,225.7152862548828,262.7080383300781,268.6534118652344,265.898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,170451.203125,33066.87109375,130186912.0,82226952.0,4106.27490234375,5.0,0.0,926.3652954101562,179.26669311523438,707537.5625,446517.0,25.017656326293945,0.0,4775.45361328125,0.7744024991989136,0.9603748917579651,0.0,0.0,0.0,0.0,3179.90966796875,4344.7998046875,952229.8125,1359218.0
2001-12-01,OP_3,269.6724548339844,270.4091491699219,270.6185607910156,270.52734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.359375,157027.703125,252540960.0,252586640.0,853.210693359375,5.0,0.0,853.1541137695312,853.0,1372505.25,1372413.0,1165.70361328125,0.0,1374.0791015625,6.629547715419903e-05,0.0,0.0,0.0,0.0,0.0,0.05656401067972183,0.0,80.94747924804688,0.0
2001-12-01,OP_4,267.9230041503906,271.27642822265625,271.96942138671875,271.6702575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258393.46875,291221.09375,126118128.0,131770416.0,1905.1407470703125,5.0,0.0,1404.312255859375,1582.2330322265625,685424.625,715962.0625,410.9762268066406,0.0,2778.81884765625,0.26288262009620667,0.12352975457906723,0.0,0.0,0.0,0.0,500.8283996582031,223.0,81031.3046875,33270.00390625
2001-12-01,OP_5,266.42291259765625,267.6370849609375,267.9313049316406,267.8081359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545080.0,97570080.0,1809.23779296875,5.0,0.0,1809.09619140625,1809.0,530136.3125,530069.0,1526.1806640625,0.0,2913.7294921875,7.827442459529266e-05,0.0,0.0,0.0,0.0,0.0,0.1416170448064804,0.0,41.44340515136719,0.0
2001-12-01,WI_1,331.537353515625,316.3616943359375,310.77734375,312.8695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8503112792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.3815612792969,289.0763244628906,284.9207763671875,286.64556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.2576599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.3846130371094,292.00775146484375,288.6301574707031,290.28485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.174560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.1397705078125,268.9703063964844,269.20611572265625,269.1087341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.15625,339718.0,380527712.0,380583648.0,1846.129638671875,5.0,0.0,1846.071533203125,1846.0,2068085.375,2067944.0,2250.5966796875,0.0,2972.9453125,3.1449566449737176e-05,0.0,0.0,0.0,0.0,0.0,0.05805997550487518,0.0,63.78923797607422,0.0
2002-01-01,OP_2,225.72984313964844,262.7242736816406,268.7929992675781,265.9802551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,164949.671875,31552.359375,135411472.0,83205080.0,4199.078125,5.0,0.0,896.465576171875,171.0968017578125,735931.875,451821.0,24.204050064086914,0.0,4853.83642578125,0.7865089178085327,0.9628428816795349,0.0,0.0,0.0,0.0,3302.6123046875,4433.5810546875,1053667.75,1496659.0
2002-01-01,OP_3,269.98089599609375,270.71209716796875,270.9199523925781,270.82940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.9375,155826.0,257368832.0,257417248.0,846.4581909179688,5.0,0.0,846.40185546875,846.0,1398743.625,1398639.0,1165.08349609375,0.0,1363.0908203125,6.655939796473831e-05,0.0,0.0,0.0,0.0,0.0,0.056339748203754425,0.0,82.6910400390625,0.0
2002-01-01,OP_4,268.188720703125,271.5965881347656,272.29302978515625,271.9921569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,246827.640625,282672.90625,133858392.0,140533280.0,1888.79638671875,5.0,0.0,1341.45458984375,1535.5810546875,727491.25,763565.0625,386.2386169433594,0.0,2725.42724609375,0.28978338837623596,0.1371578574180603,0.0,0.0,0.0,0.0,547.341796875,244.0968017578125,97248.1875,40837.00390625
2002-01-01,OP_5,266.6174011230469,267.8800354003906,268.1856384277344,268.0578308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.6875,345747.0,108262488.0,108288232.0,1879.074951171875,5.0,0.0,1878.927734375,1879.0,588383.0625,588318.0,1525.5736083984375,0.0,3025.948486328125,7.833223935449496e-05,0.0,0.0,0.0,0.0,0.0,0.14719213545322418,0.0,46.00483703613281,0.0
2002-01-01,WI_1,331.83514404296875,316.65972900390625,311.07550048828125,313.1676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.57757568359375,289.33294677734375,285.20220947265625,286.9170837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.1319885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.6172790527344,292.240478515625,288.863525390625,290.5179138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.4324645996094,269.2438659667969,269.4744567871094,269.37921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.875,331885.0,390813664.0,390872096.0,1803.3441162109375,5.0,0.0,1803.287353515625,1803.0,2123987.25,2123837.0,2249.616455078125,0.0,2903.826904296875,3.145452501485124e-05,0.0,0.0,0.0,0.0,0.0,0.05672333016991615,0.0,65.54751586914062,0.0
2002-02-01,OP_2,225.87554931640625,262.7619934082031,268.9291687011719,266.0713195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,159892.59375,30356.16015625,140466768.0,84146120.0,4279.9921875,5.0,0.0,868.9815063476562,164.45159912109375,763406.3125,456919.0,23.52564239501953,0.0,4921.359375,0.796966552734375,0.9648137092590332,0.0,0.0,0.0,0.0,3411.0107421875,4509.291015625,1158572.125,1636447.125
2002-02-01,OP_3,270.2268981933594,270.9628601074219,271.1720886230469,271.0809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.6875,156766.296875,262225904.0,262277008.0,851.5769653320312,5.0,0.0,851.52001953125,851.1290283203125,1425140.875,1425024.0,1164.5592041015625,0.0,1371.2305908203125,6.682513048872352e-05,0.0,0.0,0.0,0.0,0.0,0.05690673738718033,0.0,84.45215606689453,0.0
2002-02-01,OP_4,268.4300537109375,271.88519287109375,272.5853576660156,272.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,236495.734375,275338.6875,141274080.0,149068768.0,1876.980712890625,5.0,0.0,1285.302978515625,1496.0,767793.875,809941.0625,364.9615783691406,0.0,2680.618896484375,0.3152284622192383,0.1494387835264206,0.0,0.0,0.0,0.0,591.677734375,262.8387145996094,114875.8359375,48985.00390625
2002-02-01,OP_5,266.7884826660156,268.0931091308594,268.4085388183594,268.27679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.25,356942.0,119324352.0,119353432.0,1939.4686279296875,5.0,0.0,1939.316650390625,1939.0,648501.9375,648427.0,1525.03662109375,0.0,3122.96826171875,7.839689351385459e-05,0.0,0.0,0.0,0.0,0.0,0.15204831957817078,0.0,50.71691131591797,0.0
2002-02-01,WI_1,332.1026306152344,316.9273681640625,311.3432922363281,313.4353942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8587341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.7579345703125,289.5689392089844,285.46099853515625,287.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.79925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.83154296875,292.45477294921875,289.07843017578125,290.7325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.1978759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.6899108886719,269.480712890625,269.70562744140625,269.6127624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.5625,323469.0,399867936.0,399929216.0,1757.4822998046875,5.0,0.0,1757.427001953125,1757.0,2173195.25,2173033.0,2248.767333984375,0.0,2829.806884765625,3.1459312594961375e-05,0.0,0.0,0.0,0.0,0.0,0.05528918653726578,0.0,67.09548950195312,0.0
2002-03-01,OP_2,226.01280212402344,262.79931640625,269.0426940917969,266.1500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,155830.078125,29460.0,144900400.0,84971000.0,4348.3466796875,5.0,0.0,846.902587890625,159.5,787502.125,461385.0,22.98606300354004,0.0,4979.06787109375,0.805235743522644,0.9662961363792419,0.0,0.0,0.0,0.0,3501.444091796875,4572.89306640625,1256015.375,1764488.125
2002-03-01,OP_3,270.419921875,271.1645812988281,271.3762512207031,271.2840270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.515625,158521.5,266662896.0,266715600.0,861.2725219726562,5.0,0.0,861.2147827148438,861.0,1449254.875,1449132.0,1164.1312255859375,0.0,1386.7586669921875,6.706646672682837e-05,0.0,0.0,0.0,0.0,0.0,0.0577625073492527,0.0,86.06707763671875,0.0
2002-03-01,OP_4,268.6279602050781,272.1268310546875,272.830322265625,272.5257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228204.0625,269752.5,147728704.0,156621840.0,1871.3868408203125,5.0,0.0,1240.2393798828125,1465.6429443359375,802873.375,850979.0625,347.7716369628906,0.0,2648.6826171875,0.3372618556022644,0.16010725498199463,0.0,0.0,0.0,0.0,631.1473999023438,279.3929138183594,131998.0,56808.00390625
2002-03-01,OP_5,266.9414978027344,268.2768249511719,268.59942626953125,268.46484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.875,365035.0,129542336.0,129574416.0,1983.45947265625,5.0,0.0,1983.3037109375,1983.0,704034.4375,703951.0,1524.56396484375,0.0,3193.609619140625,7.849165558582172e-05,0.0,0.0,0.0,0.0,0.0,0.15568500757217407,0.0,55.07355880737305,0.0
2002-03-01,WI_1,332.3236083984375,317.1485290527344,311.5645751953125,313.6566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.86199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.91326904296875,289.7710266113281,285.6821594238281,287.3804016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.0629577636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
