DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0483093261719,269.7986145019531,270.573974609375,270.2381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377271.1875,386437.6875,82793288.0,83485424.0,2230.3876953125,5.0,0.0,2050.386962890625,2099.76708984375,449963.53125,453604.03125,759.2991943359375,0.0,3489.18701171875,0.08070383220911026,0.04662952572107315,0.0,0.0,0.0,0.0,180.00083923339844,102.69999694824219,12087.9853515625,6329.0
2001-07-01,OP_5,265.1545715332031,266.33282470703125,266.6340026855469,266.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.96875,265271.0,50314600.0,50328200.0,1441.361328125,5.0,0.0,1441.249755859375,1441.0,273448.90625,273410.0,1236.00634765625,0.0,2322.0654296875,7.740346336504444e-05,0.0,0.0,0.0,0.0,0.0,0.11156636476516724,0.0,21.263778686523438,0.0
2001-07-01,WI_1,322.1592102050781,308.1328430175781,304.2480163574219,305.8631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7389221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,341.3960876464844,299.545166015625,288.0643005371094,292.9091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.64476776123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.3730773925781,288.80572509765625,286.8765869140625,287.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1424.9144287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4532775878906,267.2578125,267.7886962890625,267.5646667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.65625,365443.0,326462112.0,326506496.0,1986.063720703125,5.0,0.0,1985.9927978515625,1986.0,1774250.625,1774160.0,1107.680908203125,0.0,3199.316162109375,3.57043718395289e-05,0.0,0.0,0.0,0.0,0.0,0.07091115415096283,0.0,62.3721809387207,0.0
2001-08-01,OP_2,249.31028747558594,264.7308654785156,268.58770751953125,266.9021911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,161532.671875,45004.390625,99263400.0,77770720.0,3783.0908203125,5.0,0.0,877.8949584960938,244.0323028564453,539475.0,422361.0,56.74625778198242,0.0,4414.1748046875,0.7679423689842224,0.9410210251808167,0.0,0.0,0.0,0.0,2905.19580078125,3893.5810546875,666131.4375,848680.0
2001-08-01,OP_3,267.8133239746094,268.81732177734375,269.2429504394531,269.05670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.1875,177017.0,232410928.0,232448032.0,962.0338134765625,5.0,0.0,961.9901733398438,962.0,1263102.875,1263013.0,964.6693115234375,0.0,1549.718505859375,4.536201959126629e-05,0.0,0.0,0.0,0.0,0.0,0.04363979771733284,0.0,48.078426361083984,0.0
2001-08-01,OP_4,267.6654052734375,270.3280029296875,271.06341552734375,270.745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,336351.71875,346572.09375,93303944.0,94229160.0,2041.761474609375,5.0,0.0,1827.9984130859375,1883.1610107421875,507086.65625,511982.03125,694.9047241210938,0.0,3165.4658203125,0.10469542443752289,0.06340448558330536,0.0,0.0,0.0,0.0,213.76309204101562,127.48390197753906,18004.630859375,10281.0009765625
2001-08-01,OP_5,265.3822021484375,266.63922119140625,266.9606018066406,266.8264465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.09375,282627.0,59075540.0,59089636.0,1536.0487060546875,5.0,0.0,1535.9298095703125,1536.0,321062.71875,321026.0,1235.4034423828125,0.0,2474.357666015625,7.742598972981796e-05,0.0,0.0,0.0,0.0,0.0,0.11893010139465332,0.0,24.95008659362793,0.0
2001-08-01,WI_1,322.547119140625,308.5209655761719,304.63629150390625,306.25140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.74517822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,341.22882080078125,299.7441101074219,288.3575134277344,293.1647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.6995620727539,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.67169189453125,289.1043701171875,287.17523193359375,288.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1424.93359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.76348876953125,267.57366943359375,268.10626220703125,267.8815002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.28125,366452.0,337819936.0,337866496.0,1991.273681640625,5.0,0.0,1991.20263671875,1991.0,1835978.0,1835881.0,1107.129638671875,0.0,3207.405029296875,3.5693112295120955e-05,0.0,0.0,0.0,0.0,0.0,0.07107475399971008,0.0,64.57579803466797,0.0
2001-09-01,OP_2,249.1328887939453,264.8434753417969,268.761474609375,267.0500183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,159443.359375,40650.51953125,104284496.0,79030888.0,3882.6123046875,5.0,0.0,866.5399780273438,220.45159912109375,566763.5625,429195.0,54.98599624633789,0.0,4510.19873046875,0.7768152356147766,0.9480552673339844,0.0,0.0,0.0,0.0,3016.072265625,4023.51611328125,758964.25,973409.0
2001-09-01,OP_3,268.18817138671875,269.1722412109375,269.59014892578125,269.40728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.140625,173505.0,237786672.0,237826688.0,942.4948120117188,5.0,0.0,942.4518432617188,942.0,1292318.875,1292215.0,964.0762329101562,0.0,1518.099609375,4.562377944239415e-05,0.0,0.0,0.0,0.0,0.0,0.043000176548957825,0.0,49.40811538696289,0.0
2001-09-01,OP_4,268.0149841308594,270.7183532714844,271.4453430175781,271.1306457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,312850.9375,325434.3125,103094792.0,104317624.0,1959.44873046875,5.0,0.0,1700.27685546875,1768.2259521484375,560297.75,566797.0,632.7997436523438,0.0,3006.345458984375,0.1322677880525589,0.07959027588367462,0.0,0.0,0.0,0.0,259.1719665527344,152.9031982421875,25255.162109375,15021.0
2001-09-01,OP_5,265.5806884765625,266.90966796875,267.2497253417969,267.10784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.96875,298573.0,68328736.0,68345400.0,1622.353759765625,5.0,0.0,1622.22802734375,1622.0,371351.8125,371308.0,1234.871826171875,0.0,2613.13525390625,7.744383765384555e-05,0.0,0.0,0.0,0.0,0.0,0.12564130127429962,0.0,28.844507217407227,0.0
2001-09-01,WI_1,322.87158203125,308.84564208984375,304.9610900878906,306.5762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7503967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,341.08526611328125,299.9305114746094,288.6285095214844,293.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.6659927368164,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.9710998535156,289.4038391113281,287.4747314453125,288.42401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1424.952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1134033203125,267.9027404785156,268.4291076660156,268.2069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.84375,362103.0,348679968.0,348729600.0,1967.466064453125,5.0,0.0,1967.3958740234375,1967.0,1894999.875,1894891.0,1106.555419921875,0.0,3168.76416015625,3.568071042536758e-05,0.0,0.0,0.0,0.0,0.0,0.07020058482885361,0.0,66.6821060180664,0.0
2001-10-01,OP_2,248.99270629882812,264.968994140625,268.9290771484375,267.2001037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,157730.21875,37427.30078125,109080448.0,80153704.0,3969.8232421875,5.0,0.0,857.2294311523438,202.8332977294922,592828.5,435280.0,53.49895095825195,0.0,4594.69677734375,0.7840635776519775,0.9532174468040466,0.0,0.0,0.0,0.0,3112.59375,4132.8330078125,851798.0,1097394.0
2001-10-01,OP_3,268.5834045410156,269.537109375,269.9428405761719,269.76531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.171875,167995.0,242826320.0,242866544.0,913.0210571289062,5.0,0.0,912.9791870117188,913.0,1319708.25,1319605.0,963.4677124023438,0.0,1470.4893798828125,4.588701267493889e-05,0.0,0.0,0.0,0.0,0.0,0.04189581051468849,0.0,50.66181182861328,0.0
2001-10-01,OP_4,268.24871826171875,271.049072265625,271.7817077636719,271.46392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296713.34375,312716.1875,112091456.0,113699112.0,1924.96044921875,5.0,0.0,1612.572509765625,1699.0670166015625,609192.6875,617769.0625,576.2014770507812,0.0,2919.781982421875,0.1622827798128128,0.09442677348852158,0.0,0.0,0.0,0.0,312.3879089355469,177.1667022705078,33819.36328125,20336.001953125
2001-10-01,OP_5,265.8082580566406,267.1893005371094,267.5429382324219,267.3955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5625,310029.5,77626408.0,77646288.0,1684.4923095703125,5.0,0.0,1684.36181640625,1684.0,421882.65625,421828.0,1234.3192138671875,0.0,2712.97119140625,7.747201743768528e-05,0.0,0.0,0.0,0.0,0.0,0.13050101697444916,0.0,32.759071350097656,0.0
2001-10-01,WI_1,323.1695251464844,309.143798828125,305.2593078613281,306.87457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.75518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,340.9867858886719,300.1214904785156,288.89404296875,293.6376647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.52665710449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.2408142089844,289.673583984375,287.7445373535156,288.69384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1424.97021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5452575683594,268.2898864746094,268.80291748046875,268.5863342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.59375,352900.0,359616768.0,359669472.0,1917.45751953125,5.0,0.0,1917.3890380859375,1917.0,1954438.875,1954318.0,1105.8800048828125,0.0,3087.91552734375,3.566508530639112e-05,0.0,0.0,0.0,0.0,0.0,0.06838628649711609,0.0,68.80242156982422,0.0
2001-11-01,OP_2,248.83938598632812,265.1071472167969,269.106689453125,267.3614807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,156479.59375,34878.83984375,113993232.0,81234952.0,4060.581298828125,5.0,0.0,850.4325561523438,189.0,619528.4375,441139.0,52.13292694091797,0.0,4684.2978515625,0.7905638217926025,0.9573391675949097,0.0,0.0,0.0,0.0,3210.148681640625,4241.291015625,950786.5,1228874.0
2001-11-01,OP_3,269.029296875,269.9469299316406,270.33795166015625,270.1669006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.84375,161589.40625,247834736.0,247875808.0,878.0940551757812,5.0,0.0,878.0535278320312,878.0,1346927.875,1346823.0,962.7870483398438,0.0,1414.0965576171875,4.6169130655471236e-05,0.0,0.0,0.0,0.0,0.0,0.04054084047675133,0.0,51.91514587402344,0.0
2001-11-01,OP_4,268.5086364746094,271.4105529785156,272.14849853515625,271.8277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281056.28125,301118.40625,120911920.0,123033784.0,1898.7647705078125,5.0,0.0,1527.479736328125,1636.322998046875,657130.0,668495.0625,524.1104125976562,0.0,2843.298583984375,0.19554029405117035,0.10960154235363007,0.0,0.0,0.0,0.0,371.2850036621094,201.41940307617188,44416.28515625,26580.001953125
2001-11-01,OP_5,266.0829772949219,267.5119934082031,267.87811279296875,267.7256164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.375,320502.0,87558856.0,87581848.0,1741.44677734375,5.0,0.0,1741.311767578125,1741.0,475863.34375,475799.0,1233.681884765625,0.0,2804.421875,7.751017983537167e-05,0.0,0.0,0.0,0.0,0.0,0.13497985899448395,0.0,36.94272232055664,0.0
2001-11-01,WI_1,323.49847412109375,309.4729309082031,305.58856201171875,307.203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,340.9452209472656,300.35076904296875,289.19366455078125,293.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.34297943115234,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.5284118652344,289.96124267578125,288.03216552734375,288.9814758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1424.9886474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.9189453125,268.6306457519531,269.1337890625,268.92132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.46875,346097.0,369996608.0,370052384.0,1880.4718017578125,5.0,0.0,1880.4046630859375,1880.0,2010851.0,2010718.0,1105.285400390625,0.0,3028.070068359375,3.565217411960475e-05,0.0,0.0,0.0,0.0,0.0,0.06704290956258774,0.0,70.81397247314453,0.0
2001-12-01,OP_2,248.6646728515625,265.2266540527344,269.2649230957031,267.5037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,155749.15625,33066.87109375,118719224.0,82226952.0,4151.11962890625,5.0,0.0,846.4628295898438,179.26669311523438,645213.1875,446517.0,50.97709655761719,0.0,4775.31494140625,0.7960880398750305,0.9603748917579651,0.0,0.0,0.0,0.0,3304.65673828125,4344.7998046875,1049471.5,1359218.0
2001-12-01,OP_3,269.417724609375,270.30975341796875,270.6905822753906,270.5240173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.265625,157027.703125,252544208.0,252586640.0,853.2041625976562,5.0,0.0,853.1644897460938,853.0,1372522.875,1372413.0,962.17236328125,0.0,1373.885009765625,4.648205867852084e-05,0.0,0.0,0.0,0.0,0.0,0.03965868800878525,0.0,53.10128402709961,0.0
2001-12-01,OP_4,268.7464599609375,271.7406921386719,272.48126220703125,272.1587829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,266751.34375,291221.09375,129017408.0,131770416.0,1879.6917724609375,5.0,0.0,1449.735595703125,1582.2330322265625,701181.5625,715962.0625,480.3475646972656,0.0,2778.4541015625,0.22873756289482117,0.12352975457906723,0.0,0.0,0.0,0.0,429.95611572265625,223.0,56442.63671875,33270.00390625
2001-12-01,OP_5,266.3038330078125,267.789794921875,268.1707458496094,268.0121765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545064.0,97570080.0,1809.2364501953125,5.0,0.0,1809.0960693359375,1809.0,530136.25,530069.0,1233.12841796875,0.0,2913.318115234375,7.756624108878896e-05,0.0,0.0,0.0,0.0,0.0,0.14033567905426025,0.0,41.15091323852539,0.0
2001-12-01,WI_1,323.80078125,309.7754211425781,305.89117431640625,307.50653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7653503417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,340.918212890625,300.5643310546875,289.4695129394531,294.16058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.07725524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.7944641113281,290.2273254394531,288.2982482910156,289.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.0057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2547302246094,268.9357604980469,269.42974853515625,269.2210998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.21875,339718.0,380526560.0,380583648.0,1846.13232421875,5.0,0.0,1846.0665283203125,1846.0,2068079.125,2067944.0,1104.7523193359375,0.0,2972.53125,3.5643399314722046e-05,0.0,0.0,0.0,0.0,0.0,0.0658024325966835,0.0,72.85401153564453,0.0
2002-01-01,OP_2,248.56150817871094,265.3634033203125,269.4277038574219,267.6561584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,154688.953125,31552.359375,123566864.0,83205080.0,4230.4052734375,5.0,0.0,840.7008666992188,171.0968017578125,671559.0,451821.0,49.91465377807617,0.0,4853.69873046875,0.8012717962265015,0.9628428816795349,0.0,0.0,0.0,0.0,3389.70458984375,4433.5810546875,1154108.25,1496659.0
2002-01-01,OP_3,269.7207336425781,270.6061706542969,270.9849853515625,270.81927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.75,155826.0,257372144.0,257417248.0,846.4513549804688,5.0,0.0,846.4117431640625,846.0,1398761.625,1398639.0,961.6497802734375,0.0,1362.899658203125,4.684530358645134e-05,0.0,0.0,0.0,0.0,0.0,0.039652269333601,0.0,54.326271057128906,0.0
2002-01-01,OP_4,268.95635986328125,272.04229736328125,272.7846374511719,272.4608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,253457.25,282672.90625,136983984.0,140533280.0,1868.6036376953125,5.0,0.0,1377.485107421875,1535.5810546875,744478.125,763565.0625,441.7059326171875,0.0,2725.075927734375,0.26282650232315063,0.1371578574180603,0.0,0.0,0.0,0.0,491.1185607910156,244.0968017578125,70740.359375,40837.00390625
2002-01-01,OP_5,266.48223876953125,268.02685546875,268.4230041503906,268.2582702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.875,345747.0,108262480.0,108288232.0,1879.0745849609375,5.0,0.0,1878.9287109375,1879.0,588383.0,588318.0,1232.6585693359375,0.0,3025.52734375,7.759328582324088e-05,0.0,0.0,0.0,0.0,0.0,0.1458035707473755,0.0,45.66969680786133,0.0
2002-01-01,WI_1,324.0721435546875,310.0469665527344,306.1628112792969,307.7782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7697448730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,340.8818054199219,300.7576599121094,289.72235107421875,294.3897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.78670501708984,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.0467834472656,290.4797058105469,288.55059814453125,289.49993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.02197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5735778808594,269.2161560058594,269.69866943359375,269.4948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.8125,331885.0,390812480.0,390872096.0,1803.345947265625,5.0,0.0,1803.2816162109375,1803.0,2123980.75,2123837.0,1104.2608642578125,0.0,2903.424560546875,3.5642176953842863e-05,0.0,0.0,0.0,0.0,0.0,0.06427516788244247,0.0,74.84647369384766,0.0
2002-02-01,OP_2,248.50173950195312,265.50579833984375,269.5879821777344,267.8094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153463.0625,30356.16015625,128372856.0,84146120.0,4299.66357421875,5.0,0.0,834.0383911132812,164.45159912109375,697678.5625,456919.0,48.93659973144531,0.0,4921.22265625,0.8060224056243896,0.9648137092590332,0.0,0.0,0.0,0.0,3465.625244140625,4509.291015625,1261129.5,1636447.125
2002-02-01,OP_3,269.95550537109375,270.84674072265625,271.2287292480469,271.0616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.515625,156766.296875,262229264.0,262277008.0,851.5702514648438,5.0,0.0,851.5299682617188,851.1290283203125,1425159.0,1425024.0,961.2006225585938,0.0,1371.0401611328125,4.727087070932612e-05,0.0,0.0,0.0,0.0,0.0,0.040254466235637665,0.0,55.56919860839844,0.0
2002-02-01,OP_4,269.1531982421875,272.3162536621094,273.0586853027344,272.7342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,241451.546875,275338.6875,144573664.0,149068768.0,1861.8770751953125,5.0,0.0,1312.2366943359375,1496.0,785726.4375,809941.0625,409.78228759765625,0.0,2680.279541015625,0.2952077090740204,0.1494387835264206,0.0,0.0,0.0,0.0,549.6404418945312,262.8387145996094,86892.28125,48985.00390625
2002-02-01,OP_5,266.64044189453125,268.23583984375,268.6451110839844,268.47509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.21875,356942.0,119324336.0,119353432.0,1939.467041015625,5.0,0.0,1939.3165283203125,1939.0,648501.8125,648427.0,1232.2467041015625,0.0,3122.535400390625,7.76115630287677e-05,0.0,0.0,0.0,0.0,0.0,0.1505250632762909,0.0,50.33531188964844,0.0
2002-02-01,WI_1,324.3141174316406,310.28912353515625,306.405029296875,308.0205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.77362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,340.8466491699219,300.9351501464844,289.9550476074219,294.6005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.45068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.27923583984375,290.7121887207031,288.7830505371094,289.7324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.0369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8584899902344,269.4596862792969,269.92987060546875,269.7312316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.5,323469.0,399866720.0,399929216.0,1757.48388671875,5.0,0.0,1757.4212646484375,1757.0,2173188.75,2173033.0,1103.8310546875,0.0,2829.41748046875,3.565505539881997e-05,0.0,0.0,0.0,0.0,0.0,0.06266318261623383,0.0,76.60065460205078,0.0
2002-03-01,OP_2,248.44822692871094,265.623291015625,269.7201232910156,267.9358215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,152392.046875,29460.0,132676416.0,84971000.0,4358.91943359375,5.0,0.0,828.2176513671875,159.5,721067.4375,461385.0,48.116050720214844,0.0,4978.93212890625,0.8099947571754456,0.9662961363792419,0.0,0.0,0.0,0.0,3530.701904296875,4572.89306640625,1359678.5,1764488.125
2002-03-01,OP_3,270.13507080078125,271.0368347167969,271.4239196777344,271.254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.390625,158521.5,266666304.0,266715600.0,861.2660522460938,5.0,0.0,861.2249755859375,861.0,1449273.375,1449132.0,960.8213500976562,0.0,1386.56787109375,4.77350149594713e-05,0.0,0.0,0.0,0.0,0.0,0.04111254960298538,0.0,56.7155647277832,0.0
2002-03-01,OP_4,269.3194885253906,272.546630859375,273.2891540527344,272.9642028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,231805.453125,269752.5,151143792.0,156621840.0,1860.3994140625,5.0,0.0,1259.812255859375,1465.6429443359375,821433.625,850979.0625,385.0836181640625,0.0,2648.35205078125,0.322827011346817,0.16010725498199463,0.0,0.0,0.0,0.0,600.5872192382812,279.3929138183594,103034.5703125,56808.00390625
2002-03-01,OP_5,266.7822570800781,268.4147644042969,268.8335266113281,268.6597595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.90625,365035.0,129542320.0,129574416.0,1983.457763671875,5.0,0.0,1983.3037109375,1983.0,704034.375,703951.0,1231.8905029296875,0.0,3193.17041015625,7.763877511024475e-05,0.0,0.0,0.0,0.0,0.0,0.15399323403835297,0.0,54.64645004272461,0.0
2002-03-01,WI_1,324.51812744140625,310.49322509765625,306.6092224121094,308.2247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.77691650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,340.8193054199219,301.08660888671875,290.1530456542969,294.7801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.0144271850586,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
