DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.2945556640625,262.9307861328125,263.9119567871094,263.5024719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392481.3125,386437.6875,84076656.0,83485424.0,2184.05615234375,5.0,0.0,2133.050537109375,2099.76708984375,456938.34375,453604.03125,811.9542236328125,0.0,3492.050537109375,0.02335357666015625,0.04662952572107315,0.0,0.0,0.0,0.0,51.00551986694336,102.69999694824219,1203.322021484375,6329.0
2001-07-01,OP_5,260.0462646484375,261.0285949707031,261.3786315917969,261.3415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.875,265271.0,50317204.0,50328200.0,1441.3270263671875,5.0,0.0,1441.325439453125,1441.0,273463.0625,273410.0,1494.1121826171875,0.0,2324.023681640625,1.1228798939555418e-06,0.0,0.0,0.0,0.0,0.0,0.0016184371197596192,0.0,0.45108774304389954,0.0
2001-07-01,WI_1,306.11322021484375,295.5248718261719,292.55841064453125,293.77642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,329.33905029296875,301.200439453125,293.3685607910156,296.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.85562133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.8294677734375,283.80718994140625,282.584228515625,283.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,720.8421630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.29315185546875,264.2572021484375,264.86834716796875,264.6027526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469696.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0377197265625,1986.0,1774291.75,1774160.0,1018.8447875976562,0.0,3201.97802734375,4.363043331068184e-07,0.0,0.0,0.0,0.0,0.0,0.0008665172499604523,0.0,0.8570668697357178,0.0
2001-08-01,OP_2,242.0592803955078,266.0610656738281,271.1742858886719,268.93389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222682.3125,45004.390625,129620840.0,77770720.0,3595.92333984375,5.0,0.0,1210.22998046875,244.0323028564453,704461.125,422361.0,50.49120330810547,0.0,4415.0234375,0.663443922996521,0.9410210251808167,0.0,0.0,0.0,0.0,2385.693359375,3893.5810546875,408873.03125,848680.0
2001-08-01,OP_3,264.8053894042969,266.07061767578125,266.3427429199219,266.229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,155160.25,177017.0,230185120.0,232448032.0,1028.6531982421875,5.0,0.0,843.26220703125,962.0,1251006.125,1263013.0,656.6826782226562,0.0,1551.0078125,0.18022692203521729,0.0,0.0,0.0,0.0,0.0,185.39100646972656,0.0,18938.51171875,0.0
2001-08-01,OP_4,260.9609375,263.6954345703125,264.62359619140625,264.23443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,344962.4375,346572.09375,94941336.0,94229160.0,2015.5712890625,5.0,0.0,1874.7958984375,1883.1610107421875,515985.53125,511982.03125,683.6998291015625,0.0,3168.0146484375,0.06984392553567886,0.06340448558330536,0.0,0.0,0.0,0.0,140.77540588378906,127.48390197753906,4117.79638671875,10281.0009765625
2001-08-01,OP_5,260.3320617675781,261.38031005859375,261.75372314453125,261.70404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078576.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0050048828125,1536.0,321079.21875,321026.0,1493.282470703125,0.0,2476.416259765625,1.1156187156302622e-06,0.0,0.0,0.0,0.0,0.0,0.0017135977977886796,0.0,0.5042362809181213,0.0
2001-08-01,WI_1,306.6015930175781,296.0134582519531,293.0471496582031,294.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.2975158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,329.22747802734375,301.3692321777344,293.61737060546875,296.7845764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.64590454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.0412292480469,284.02044677734375,282.80084228515625,283.37298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.0335083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.5774841308594,264.5475769042969,265.159423828125,264.89349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.59375,366452.0,337827808.0,337866496.0,1991.254150390625,5.0,0.0,1991.2532958984375,1991.0,1836020.625,1835881.0,1018.3760986328125,0.0,3210.06787109375,4.360789773727447e-07,0.0,0.0,0.0,0.0,0.0,0.0008683440391905606,0.0,0.8839918375015259,0.0
2001-09-01,OP_2,241.40577697753906,265.90936279296875,271.2503662109375,268.90301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,208926.40625,40650.51953125,136338912.0,79030888.0,3731.04736328125,5.0,0.0,1135.4696044921875,220.45159912109375,740972.375,429195.0,46.40956115722656,0.0,4511.02783203125,0.6956700086593628,0.9480552673339844,0.0,0.0,0.0,0.0,2595.577880859375,4023.51611328125,487286.59375,973409.0
2001-09-01,OP_3,265.160400390625,266.4600524902344,266.7261047363281,266.61553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,148436.984375,173505.0,234834384.0,237826688.0,1018.6439819335938,5.0,0.0,806.7227783203125,942.0,1276273.75,1292215.0,608.4471435546875,0.0,1519.364013671875,0.2080424726009369,0.0,0.0,0.0,0.0,0.0,211.9212188720703,0.0,25103.611328125,0.0
2001-09-01,OP_4,261.3717346191406,264.1766052246094,265.08502197265625,264.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313024.21875,325434.3125,104838272.0,104317624.0,1959.002197265625,5.0,0.0,1701.218505859375,1768.2259521484375,569773.1875,566797.0,602.8734130859375,0.0,3008.72998046875,0.13158927857875824,0.07959027588367462,0.0,0.0,0.0,0.0,257.78369140625,152.9031982421875,10470.2529296875,15021.0
2001-09-01,OP_5,260.5316162109375,261.64007568359375,262.0345153808594,261.97705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.5625,298573.0,68332248.0,68345400.0,1622.3145751953125,5.0,0.0,1622.3128662109375,1622.0,371370.9375,371308.0,1492.669677734375,0.0,2615.305908203125,1.1114163953607203e-06,0.0,0.0,0.0,0.0,0.0,0.0018030671635642648,0.0,0.5601370334625244,0.0
2001-09-01,WI_1,307.0314636230469,296.44354248046875,293.4773864746094,294.69537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.30670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,329.1722717285156,301.5651550292969,293.8849792480469,297.02557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.2806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.2530822753906,284.23382568359375,283.0170593261719,283.58807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.2290649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.0141906738281,264.9618835449219,265.56817626953125,265.30462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.28125,362103.0,348688128.0,348729600.0,1967.447998046875,5.0,0.0,1967.4471435546875,1967.0,1895044.125,1894891.0,1017.707275390625,0.0,3171.37890625,4.3569957597355824e-07,0.0,0.0,0.0,0.0,0.0,0.0008572162478230894,0.0,0.9097166061401367,0.0
2001-10-01,OP_2,240.92117309570312,265.7926940917969,271.3296813964844,268.8870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,197008.609375,37427.30078125,142447376.0,80153704.0,3849.394287109375,5.0,0.0,1070.698974609375,202.8332977294922,774170.5625,435280.0,43.1207389831543,0.0,4595.51171875,0.7218526005744934,0.9532174468040466,0.0,0.0,0.0,0.0,2778.6953125,4132.8330078125,568964.5,1097394.0
2001-10-01,OP_3,265.5735778808594,266.8644714355469,267.1222839355469,267.0150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,140700.40625,167995.0,239094736.0,242866544.0,996.1965942382812,5.0,0.0,764.6761474609375,913.0,1299428.0,1319605.0,577.7230834960938,0.0,1471.6976318359375,0.23240438103675842,0.0,0.0,0.0,0.0,0.0,231.5204620361328,0.0,31715.65625,0.0
2001-10-01,OP_4,261.6328430175781,264.53515625,265.436767578125,265.0585021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292454.15625,312716.1875,113756232.0,113699112.0,1938.044189453125,5.0,0.0,1589.4246826171875,1699.0670166015625,618240.375,617769.0625,544.7178344726562,0.0,2922.061767578125,0.17988210916519165,0.09442677348852158,0.0,0.0,0.0,0.0,348.6194763183594,177.1667022705078,19704.61328125,20336.001953125
2001-10-01,OP_5,260.7412109375,261.89324951171875,262.3027648925781,262.2438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.90625,310029.5,77630416.0,77646288.0,1684.4525146484375,5.0,0.0,1684.45068359375,1684.0,421904.46875,421828.0,1492.0723876953125,0.0,2715.210693359375,1.1087112170571345e-06,0.0,0.0,0.0,0.0,0.0,0.0018675713799893856,0.0,0.616172730922699,0.0
2001-10-01,WI_1,307.4128112792969,296.8250732421875,293.8590087890625,295.0770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3148498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,329.155517578125,301.76727294921875,294.1502990722656,297.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7299346923828,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4339904785156,284.41619873046875,283.2021484375,283.7720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.4193725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.65435791015625,265.5541687011719,266.1490783691406,265.8904724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.78125,352900.0,359625184.0,359669472.0,1917.43994140625,5.0,0.0,1917.4390869140625,1917.0,1954484.75,1954318.0,1016.7511596679688,0.0,3090.431640625,4.351207110175892e-07,0.0,0.0,0.0,0.0,0.0,0.0008343178196810186,0.0,0.935591995716095,0.0
2001-11-01,OP_2,240.5127716064453,265.7082824707031,271.412353515625,268.8876647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,187072.1875,34878.83984375,148424608.0,81234952.0,3966.653076171875,5.0,0.0,1016.6966552734375,189.0,806655.5,441139.0,40.422645568847656,0.0,4685.0986328125,0.7436890602111816,0.9573391675949097,0.0,0.0,0.0,0.0,2949.956298828125,4241.291015625,658901.625,1228874.0
2001-11-01,OP_3,266.0647277832031,267.32159423828125,267.5704345703125,267.46673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,132552.421875,161589.40625,243240080.0,247875808.0,966.4982299804688,5.0,0.0,720.3936157226562,878.0,1321957.0,1346823.0,556.13818359375,0.0,1415.24755859375,0.25463536381721497,0.0,0.0,0.0,0.0,0.0,246.1046142578125,0.0,39038.01953125,0.0
2001-11-01,OP_4,261.92266845703125,264.9057312011719,265.7999572753906,265.4256286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,274476.0625,301118.40625,122400288.0,123033784.0,1918.9332275390625,5.0,0.0,1491.7177734375,1636.322998046875,665218.9375,668495.0625,499.5959167480469,0.0,2845.462890625,0.22263175249099731,0.10960154235363007,0.0,0.0,0.0,0.0,427.2154541015625,201.41940307617188,31800.87109375,26580.001953125
2001-11-01,OP_5,260.99395751953125,262.1861267089844,262.6094665527344,262.5534973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.1875,320502.0,87563384.0,87581848.0,1741.4051513671875,5.0,0.0,1741.4031982421875,1741.0,475887.96875,475799.0,1491.381591796875,0.0,2806.70703125,1.1063708598157973e-06,0.0,0.0,0.0,0.0,0.0,0.0019266399322077632,0.0,0.6759104132652283,0.0
2001-11-01,WI_1,307.80621337890625,297.2186584472656,294.2527160644531,295.4707946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,329.202880859375,302.02203369140625,294.4664306640625,297.5612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.12440490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.60003662109375,284.5838623046875,283.3724060058594,283.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.6165771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.22784423828125,266.0889892578125,266.6754455566406,266.4205017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.5,346097.0,370005280.0,370052384.0,1880.45458984375,5.0,0.0,1880.4537353515625,1880.0,2010898.375,2010718.0,930.64208984375,0.0,3030.5068359375,4.3460690335450636e-07,0.0,0.0,0.0,0.0,0.0,0.0008172585512511432,0.0,0.9601194858551025,0.0
2001-12-01,OP_2,240.09999084472656,265.6380310058594,271.47235107421875,268.88397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,179588.1875,33066.87109375,153951920.0,82226952.0,4077.791015625,5.0,0.0,976.0227661132812,179.26669311523438,836695.1875,446517.0,38.28617477416992,0.0,4776.10546875,0.7606491446495056,0.9603748917579651,0.0,0.0,0.0,0.0,3101.76806640625,4344.7998046875,750768.5625,1359218.0
2001-12-01,OP_3,266.499755859375,267.7293395996094,267.9720764160156,267.8706970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,126491.8671875,157027.703125,247064176.0,252586640.0,946.0995483398438,5.0,0.0,687.455810546875,853.0,1342740.125,1372413.0,540.3551025390625,0.0,1374.9903564453125,0.27337899804115295,0.0,0.0,0.0,0.0,0.0,258.64373779296875,0.0,46548.84765625,0.0
2001-12-01,OP_4,262.1781311035156,265.2302551269531,266.119384765625,265.7479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,259173.140625,291221.09375,130290936.0,131770416.0,1902.9261474609375,5.0,0.0,1408.5496826171875,1582.2330322265625,708102.9375,715962.0625,464.25323486328125,0.0,2780.53125,0.2597980201244354,0.12352975457906723,0.0,0.0,0.0,0.0,494.3764343261719,223.0,45653.2265625,33270.00390625
2001-12-01,OP_5,261.1821594238281,262.4219665527344,262.8616943359375,262.8080139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.84375,332941.0,97550112.0,97570080.0,1809.19140625,5.0,0.0,1809.189453125,1809.0,530163.6875,530069.0,1490.8250732421875,0.0,2915.65966796875,1.10406892872561e-06,0.0,0.0,0.0,0.0,0.0,0.001997472019866109,0.0,0.7358423471450806,0.0
2001-12-01,WI_1,308.15533447265625,297.5679626464844,294.6021423339844,295.82025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3307189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,329.27301025390625,302.2757263183594,294.7747802734375,297.8497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.37640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.73883056640625,284.7242736816406,283.5152893066406,284.08319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.8087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.8055114746094,266.6107482910156,267.1874694824219,266.9367370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535488.0,380583648.0,1846.1090087890625,5.0,0.0,1846.108154296875,1846.0,2068127.75,2067944.0,929.84033203125,0.0,2974.88818359375,4.3413641037659545e-07,0.0,0.0,0.0,0.0,0.0,0.000801463145762682,0.0,0.9849741458892822,0.0
2002-01-01,OP_2,239.83010864257812,265.6050109863281,271.5389404296875,268.9018249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,172331.140625,31552.359375,159428544.0,83205080.0,4175.9716796875,5.0,0.0,936.582275390625,171.0968017578125,866459.5,451821.0,36.402198791503906,0.0,4854.4814453125,0.7757211327552795,0.9628428816795349,0.0,0.0,0.0,0.0,3239.389404296875,4433.5810546875,850048.75,1496659.0
2002-01-01,OP_3,266.82757568359375,268.0564880371094,268.2981262207031,268.19696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,123364.140625,155826.0,250916608.0,257417248.0,945.0718994140625,5.0,0.0,670.457275390625,846.0,1363677.25,1398639.0,526.1171875,0.0,1363.987548828125,0.29057538509368896,0.0,0.0,0.0,0.0,0.0,274.6146240234375,0.0,54823.45703125,0.0
2002-01-01,OP_4,262.3905029296875,265.5137023925781,266.4003601074219,266.0303649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245397.8125,282672.90625,138014304.0,140533280.0,1893.3253173828125,5.0,0.0,1333.683837890625,1535.5810546875,750077.75,763565.0625,433.370361328125,0.0,2727.07568359375,0.29558658599853516,0.1371578574180603,0.0,0.0,0.0,0.0,559.6415405273438,244.0968017578125,62018.37109375,40837.00390625
2002-01-01,OP_5,261.3150939941406,262.60400390625,263.060791015625,263.010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108268048.0,108288232.0,1879.0228271484375,5.0,0.0,1879.020751953125,1879.0,588413.3125,588318.0,1490.3956298828125,0.0,3027.926025390625,1.1022887065337272e-06,0.0,0.0,0.0,0.0,0.0,0.002071225782856345,0.0,0.8000503182411194,0.0
2002-01-01,WI_1,308.4520568847656,297.8648376464844,294.899169921875,296.1172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,329.404296875,302.580322265625,295.1325378417969,298.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.57411193847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.87933349609375,284.8666076660156,283.6600036621094,284.2269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.0132446289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.3965759277344,267.1315002441406,267.6961364746094,267.4506530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.34375,331885.0,390821696.0,390872096.0,1803.32861328125,5.0,0.0,1803.327880859375,1803.0,2124030.75,2123837.0,929.0323486328125,0.0,2905.7138671875,4.336610004429531e-07,0.0,0.0,0.0,0.0,0.0,0.0007820333121344447,0.0,1.0092260837554932,0.0
2002-02-01,OP_2,239.65647888183594,265.6150817871094,271.62640380859375,268.9517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,165513.0625,30356.16015625,164680384.0,84146120.0,4262.27783203125,5.0,0.0,899.5275268554688,164.45159912109375,895002.125,456919.0,34.71546936035156,0.0,4922.0,0.7889561653137207,0.9648137092590332,0.0,0.0,0.0,0.0,3362.750244140625,4509.291015625,953267.3125,1636447.125
2002-02-01,OP_3,267.0594482421875,268.306884765625,268.5508728027344,268.4484558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,122152.046875,156766.296875,254729152.0,262277008.0,956.7308349609375,5.0,0.0,663.8698120117188,851.1290283203125,1384397.625,1425024.0,512.8735961914062,0.0,1372.1240234375,0.30610597133636475,0.0,0.0,0.0,0.0,0.0,292.86102294921875,0.0,63683.40234375,0.0
2002-02-01,OP_4,262.5628356933594,265.7607116699219,266.6424865722656,266.2749328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,233287.09375,275338.6875,145351904.0,149068768.0,1886.93701171875,5.0,0.0,1267.8646240234375,1496.0,789956.0,809941.0625,406.5435485839844,0.0,2682.210693359375,0.32808321714401245,0.1494387835264206,0.0,0.0,0.0,0.0,619.0723266601562,262.8387145996094,80313.546875,48985.00390625
2002-02-01,OP_5,261.419677734375,262.7511291503906,263.22271728515625,263.177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.90625,356942.0,119330488.0,119353432.0,1939.4200439453125,5.0,0.0,1939.41796875,1939.0,648535.25,648427.0,1490.048583984375,0.0,3124.998046875,1.1004839279848966e-06,0.0,0.0,0.0,0.0,0.0,0.0021343007683753967,0.0,0.866217315196991,0.0
2002-02-01,WI_1,308.6966857910156,298.10955810546875,295.14404296875,296.36212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.34228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,329.5896911621094,302.9237976074219,295.52545166015625,298.56304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.68032836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.02520751953125,285.01434326171875,283.8097229003906,284.3758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.2188720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.9733581542969,267.6318359375,268.18341064453125,267.94366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.96875,323469.0,399876160.0,399929216.0,1757.4678955078125,5.0,0.0,1757.4671630859375,1757.0,2173240.0,2173033.0,928.250732421875,0.0,2831.630126953125,4.331997160988976e-07,0.0,0.0,0.0,0.0,0.0,0.0007613345514982939,0.0,1.0305508375167847,0.0
2002-03-01,OP_2,239.54554748535156,265.6409912109375,271.71356201171875,269.0097961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,160246.25,29460.0,169250656.0,84971000.0,4334.322265625,5.0,0.0,870.903564453125,159.5,919840.5,461385.0,33.43546676635742,0.0,4979.70458984375,0.7990680932998657,0.9662961363792419,0.0,0.0,0.0,0.0,3463.418701171875,4572.89306640625,1049535.375,1764488.125
2002-03-01,OP_3,267.2216491699219,268.49493408203125,268.7427673339844,268.6385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,121900.2421875,158521.5,258161472.0,266715600.0,972.606689453125,5.0,0.0,662.5013427734375,861.0,1403051.5,1449132.0,501.4941711425781,0.0,1387.65234375,0.318839430809021,0.0,0.0,0.0,0.0,0.0,310.1053466796875,0.0,72204.5078125,0.0
2002-03-01,OP_4,262.6959533691406,265.9606628417969,266.838623046875,266.4729919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,224013.890625,269752.5,151699104.0,156621840.0,1884.3408203125,5.0,0.0,1217.466796875,1465.6429443359375,824451.6875,850979.0625,386.0986022949219,0.0,2650.22998046875,0.3539030849933624,0.16010725498199463,0.0,0.0,0.0,0.0,666.8740234375,279.3929138183594,98351.8828125,56808.00390625
2002-03-01,OP_5,261.5134582519531,262.87591552734375,263.35845947265625,263.32025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.96875,365035.0,129549008.0,129574416.0,1983.4095458984375,5.0,0.0,1983.4073486328125,1983.0,704070.6875,703951.0,1489.754150390625,0.0,3195.666259765625,1.0991685712724575e-06,0.0,0.0,0.0,0.0,0.0,0.0021801013499498367,0.0,0.9272637963294983,0.0
2002-03-01,WI_1,308.8876647949219,298.3006286621094,295.335205078125,296.55328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3463439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,329.76373291015625,303.2310791015625,295.8742370605469,298.89666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6227264404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
