DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.4283752441406,267.7295837402344,268.8318176269531,268.36431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,313117.3125,386437.6875,76436200.0,83485424.0,2425.849853515625,5.0,0.0,1701.7244873046875,2099.76708984375,415414.15625,453604.03125,319.4082336425781,0.0,3490.206298828125,0.2985037863254547,0.04662952572107315,0.0,0.0,0.0,0.0,724.1253662109375,102.69999694824219,66015.0703125,6329.0
2001-07-01,OP_5,264.498046875,265.4269104003906,265.66754150390625,265.5747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.65625,265271.0,50314732.0,50328200.0,1441.362060546875,5.0,0.0,1441.253662109375,1441.0,273449.625,273410.0,1583.148681640625,0.0,2322.762451171875,7.525433466071263e-05,0.0,0.0,0.0,0.0,0.0,0.10846874117851257,0.0,20.609663009643555,0.0
2001-07-01,WI_1,326.7255554199219,294.1201171875,286.6984558105469,290.01654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.41390991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,293.1454772949219,281.72930908203125,279.5166015625,280.4669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.15557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.2752685546875,288.42303466796875,286.1034851074219,287.2319030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7055969238281,266.3265075683594,266.8635559082031,266.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.8125,365443.0,326463488.0,326506496.0,1986.0604248046875,5.0,0.0,1985.9990234375,1986.0,1774258.125,1774160.0,1236.8836669921875,0.0,3200.26220703125,3.089567690039985e-05,0.0,0.0,0.0,0.0,0.0,0.0613606832921505,0.0,51.72257995605469,0.0
2001-08-01,OP_2,247.75303649902344,264.8624267578125,268.0425720214844,266.655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,224303.65625,45004.390625,119104856.0,77770720.0,3591.666015625,5.0,0.0,1219.0416259765625,244.0323028564453,647309.0,422361.0,71.48300170898438,0.0,4414.4765625,0.6605916023254395,0.9410210251808167,0.0,0.0,0.0,0.0,2372.624267578125,3893.5810546875,498010.125,848680.0
2001-08-01,OP_3,266.6260681152344,267.46661376953125,267.7690124511719,267.6393127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.328125,177017.0,232407152.0,232448032.0,962.0425415039062,5.0,0.0,961.9745483398438,962.0,1263082.375,1263013.0,1152.43212890625,0.0,1550.1766357421875,7.063047087285668e-05,0.0,0.0,0.0,0.0,0.0,0.06794951856136322,0.0,80.77919006347656,0.0
2001-08-01,OP_4,263.411865234375,268.37310791015625,269.39654541015625,268.96307373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,273620.59375,346572.09375,85060136.0,94229160.0,2232.843505859375,5.0,0.0,1487.0684814453125,1883.1610107421875,462283.34375,511982.03125,298.39276123046875,0.0,3166.37158203125,0.33400237560272217,0.06340448558330536,0.0,0.0,0.0,0.0,745.7750244140625,127.48390197753906,87933.1875,10281.0009765625
2001-08-01,OP_5,264.7640075683594,265.755615234375,266.01214599609375,265.9129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075688.0,59089636.0,1536.047607421875,5.0,0.0,1535.9317626953125,1536.0,321063.5,321026.0,1582.282470703125,0.0,2475.089111328125,7.53749263822101e-05,0.0,0.0,0.0,0.0,0.0,0.11577947437763214,0.0,24.196107864379883,0.0
2001-08-01,WI_1,327.17315673828125,294.5683898925781,287.1473693847656,290.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.41700744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,293.390625,282.0793151855469,279.88739013671875,280.8290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.23468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.5738830566406,288.7217102050781,286.4015808105469,287.5303039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.6776123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.01708984375,266.64312744140625,267.18212890625,266.9530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821344.0,337866496.0,1991.2724609375,5.0,0.0,1991.2108154296875,1991.0,1835985.625,1835881.0,1236.2493896484375,0.0,3208.347412109375,3.0953749956097454e-05,0.0,0.0,0.0,0.0,0.0,0.06163735315203667,0.0,53.631813049316406,0.0
2001-09-01,OP_2,247.43887329101562,264.9480285644531,268.2049560546875,266.7850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,220093.390625,40650.51953125,126052200.0,79030888.0,3697.68701171875,5.0,0.0,1196.1597900390625,220.45159912109375,685066.3125,429195.0,68.54230499267578,0.0,4510.4921875,0.6765113472938538,0.9480552673339844,0.0,0.0,0.0,0.0,2501.52734375,4023.51611328125,574500.3125,973409.0
2001-09-01,OP_3,267.0135803222656,267.8374938964844,268.1340026855469,268.0068664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.65625,173505.0,237782816.0,237826688.0,942.5052490234375,5.0,0.0,942.4382934570312,942.0,1292297.875,1292215.0,1151.673828125,0.0,1518.5469970703125,7.100735820131376e-05,0.0,0.0,0.0,0.0,0.0,0.0669248104095459,0.0,82.8490982055664,0.0
2001-09-01,OP_4,263.99359130859375,268.83734130859375,269.8260192871094,269.4075012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,250610.6875,325434.3125,92952736.0,104317624.0,2148.996826171875,5.0,0.0,1362.0146484375,1768.2259521484375,505177.90625,566797.0,280.2577209472656,0.0,3007.189208984375,0.36620911955833435,0.07959027588367462,0.0,0.0,0.0,0.0,786.9822387695312,152.9031982421875,111281.6484375,15021.0
2001-09-01,OP_5,264.9898681640625,266.0388488769531,266.30987548828125,266.2050476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328904.0,68345400.0,1622.3544921875,5.0,0.0,1622.2320556640625,1622.0,371352.71875,371308.0,1581.5308837890625,0.0,2613.9033203125,7.549338624812663e-05,0.0,0.0,0.0,0.0,0.0,0.12247703224420547,0.0,27.989646911621094,0.0
2001-09-01,WI_1,327.551513671875,294.9472961425781,287.52679443359375,290.84429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4196319580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,293.6199035644531,282.40228271484375,280.22894287109375,281.16278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.9451904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.86358642578125,289.011474609375,286.69061279296875,287.8197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.69482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.3667297363281,266.9739685058594,267.506591796875,267.28021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.375,362103.0,348681440.0,348729600.0,1967.465087890625,5.0,0.0,1967.4041748046875,1967.0,1895007.75,1894891.0,1235.588623046875,0.0,3169.687255859375,3.1005773053038865e-05,0.0,0.0,0.0,0.0,0.0,0.06100277975201607,0.0,55.46056365966797,0.0
2001-10-01,OP_2,247.19619750976562,265.0418395996094,268.36328125,266.9154968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,216277.6875,37427.30078125,132645536.0,80153704.0,3791.339111328125,5.0,0.0,1175.4222412109375,202.8332977294922,720899.625,435280.0,66.08619689941406,0.0,4594.984375,0.6899717450141907,0.9532174468040466,0.0,0.0,0.0,0.0,2615.9169921875,4132.8330078125,652085.8125,1097394.0
2001-10-01,OP_3,267.4188537597656,268.21734619140625,268.5048522949219,268.381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.421875,167995.0,242822384.0,242866544.0,913.0294189453125,5.0,0.0,912.9642333984375,913.0,1319686.875,1319605.0,1150.899658203125,0.0,1470.9158935546875,7.138341607060283e-05,0.0,0.0,0.0,0.0,0.0,0.06517516076564789,0.0,84.79984283447266,0.0
2001-10-01,OP_4,264.40899658203125,269.2262878417969,270.19879150390625,269.787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,235389.921875,312716.1875,100117128.0,113699112.0,2111.681884765625,5.0,0.0,1279.2930908203125,1699.0670166015625,544114.8125,617769.0625,265.0246276855469,0.0,2920.5869140625,0.3941829204559326,0.09442677348852158,0.0,0.0,0.0,0.0,832.3889770507812,177.1667022705078,135383.28125,20336.001953125
2001-10-01,OP_5,265.2345275878906,266.3250427246094,266.60650634765625,266.4977722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.34375,310029.5,77626600.0,77646288.0,1684.4932861328125,5.0,0.0,1684.365966796875,1684.0,421883.71875,421828.0,1580.772216796875,0.0,2713.76171875,7.559802907053381e-05,0.0,0.0,0.0,0.0,0.0,0.12734436988830566,0.0,31.806987762451172,0.0
2001-10-01,WI_1,327.892822265625,295.28912353515625,287.86895751953125,291.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,293.8551330566406,282.7201232910156,280.5631408691406,281.4901428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.1358642578125,289.2837829589844,286.9624938964844,288.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.7110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7995910644531,267.3666076660156,267.88525390625,267.6647644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.09375,352900.0,359618272.0,359669472.0,1917.456787109375,5.0,0.0,1917.397216796875,1917.0,1954447.125,1954318.0,1234.80810546875,0.0,3088.80615234375,3.1053346901899204e-05,0.0,0.0,0.0,0.0,0.0,0.05954344943165779,0.0,57.305145263671875,0.0
2001-11-01,OP_2,246.96334838867188,265.143798828125,268.52960205078125,267.0538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,213065.71875,34878.83984375,139352896.0,81234952.0,3888.10986328125,5.0,0.0,1157.9658203125,189.0,757352.6875,441139.0,63.90770721435547,0.0,4684.58154296875,0.7021777033805847,0.9573391675949097,0.0,0.0,0.0,0.0,2730.14404296875,4241.291015625,735850.8125,1228874.0
2001-11-01,OP_3,267.8726806640625,268.6410217285156,268.9177551269531,268.79913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.359375,161589.40625,247830720.0,247875808.0,878.1029663085938,5.0,0.0,878.0399780273438,878.0,1346906.125,1346823.0,1150.04248046875,0.0,1414.5040283203125,7.177628140198067e-05,0.0,0.0,0.0,0.0,0.0,0.06302697211503983,0.0,86.74898529052734,0.0
2001-11-01,OP_4,264.8642272949219,269.646240234375,270.60321044921875,270.197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,221903.765625,301118.40625,107093344.0,123033784.0,2078.83935546875,5.0,0.0,1205.998779296875,1636.322998046875,582029.0625,668495.0625,252.02667236328125,0.0,2844.064453125,0.41986921429634094,0.10960154235363007,0.0,0.0,0.0,0.0,872.8406982421875,201.41940307617188,161618.046875,26580.001953125
2001-11-01,OP_5,265.5238037109375,266.652587890625,266.9436950683594,266.8315734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.125,320502.0,87559072.0,87581848.0,1741.4478759765625,5.0,0.0,1741.31591796875,1741.0,475864.53125,475799.0,1579.906005859375,0.0,2805.230712890625,7.57206798880361e-05,0.0,0.0,0.0,0.0,0.0,0.13186360895633698,0.0,35.891422271728516,0.0
2001-11-01,WI_1,328.25897216796875,295.6557922363281,288.2359619140625,291.5532531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.42454528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,294.1377868652344,283.0809326171875,280.9393310546875,281.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.4591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4231872558594,289.5711669921875,287.24951171875,288.3790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.72802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.17236328125,267.709716796875,268.2180480957031,268.001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.90625,346097.0,369998144.0,370052384.0,1880.4710693359375,5.0,0.0,1880.41259765625,1880.0,2010859.5,2010718.0,1234.125,0.0,3028.93603515625,3.109878161922097e-05,0.0,0.0,0.0,0.0,0.0,0.058480359613895416,0.0,59.058414459228516,0.0
2001-12-01,OP_2,246.711669921875,265.2294616699219,268.6758117675781,267.1737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,210690.6875,33066.87109375,145761440.0,82226952.0,3983.69091796875,5.0,0.0,1145.05810546875,179.26669311523438,792181.8125,446517.0,62.046913146972656,0.0,4775.59619140625,0.7125635147094727,0.9603748917579651,0.0,0.0,0.0,0.0,2838.6328125,4344.7998046875,820263.4375,1359218.0
2001-12-01,OP_3,268.26812744140625,269.0150451660156,269.2842102050781,269.1688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.875,157027.703125,252540128.0,252586640.0,853.2130737304688,5.0,0.0,853.1514282226562,853.0,1372500.625,1372413.0,1149.2685546875,0.0,1374.27783203125,7.219980761874467e-05,0.0,0.0,0.0,0.0,0.0,0.06160181760787964,0.0,88.5923843383789,0.0
2001-12-01,OP_4,265.281494140625,270.0257263183594,270.9686279296875,270.5692443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,210341.015625,291221.09375,113487080.0,131770416.0,2051.39306640625,5.0,0.0,1143.15771484375,1582.2330322265625,616777.625,715962.0625,241.11740112304688,0.0,2779.1923828125,0.4427407681941986,0.12352975457906723,0.0,0.0,0.0,0.0,908.2352905273438,223.0,188157.90625,33270.00390625
2001-12-01,OP_5,265.7598876953125,266.93414306640625,267.23663330078125,267.1203918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.375,332941.0,97545304.0,97570080.0,1809.237060546875,5.0,0.0,1809.099853515625,1809.0,530137.5,530069.0,1579.1527099609375,0.0,2914.150390625,7.584067498100922e-05,0.0,0.0,0.0,0.0,0.0,0.13721375167369843,0.0,40.00425338745117,0.0
2001-12-01,WI_1,328.591796875,295.9891052246094,288.5695495605469,291.8868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.42684936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,294.39788818359375,283.410400390625,281.2824401855469,282.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.3274841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.6889953613281,289.8370056152344,287.5149841308594,288.64471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5068664550781,268.0166320800781,268.5152893066406,268.30328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380528128.0,380583648.0,1846.12939453125,5.0,0.0,1846.0718994140625,1846.0,2068087.75,2067944.0,1233.511962890625,0.0,2973.372314453125,3.1147526897257194e-05,0.0,0.0,0.0,0.0,0.0,0.05750236660242081,0.0,60.839744567871094,0.0
2002-01-01,OP_2,246.5402069091797,265.3319091796875,268.8269348144531,267.3036193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,207949.3125,31552.359375,152293776.0,83205080.0,4068.12451171875,5.0,0.0,1130.1593017578125,171.0968017578125,827683.5625,451821.0,60.3492431640625,0.0,4853.97802734375,0.722191572189331,0.9628428816795349,0.0,0.0,0.0,0.0,2937.96533203125,4433.5810546875,910610.6875,1496659.0
2002-01-01,OP_3,268.57794189453125,269.3193359375,269.5865783691406,269.4720764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.484375,155826.0,257367984.0,257417248.0,846.4608764648438,5.0,0.0,846.3993530273438,846.0,1398739.0,1398639.0,1148.6104736328125,0.0,1363.287841796875,7.26704893168062e-05,0.0,0.0,0.0,0.0,0.0,0.06151272729039192,0.0,90.49396514892578,0.0
2002-01-01,OP_4,265.6524963378906,270.3695373535156,271.30047607421875,270.9059753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,200017.28125,282672.90625,119771032.0,140533280.0,2031.244140625,5.0,0.0,1087.0504150390625,1535.5810546875,650929.5,763565.0625,230.92311096191406,0.0,2725.78955078125,0.46483513712882996,0.1371578574180603,0.0,0.0,0.0,0.0,944.193603515625,244.0968017578125,216721.453125,40837.00390625
2002-01-01,OP_5,265.9537658691406,267.1748962402344,267.4891662597656,267.3688049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.21875,345747.0,108262728.0,108288232.0,1879.0733642578125,5.0,0.0,1878.9305419921875,1879.0,588384.375,588318.0,1578.4869384765625,0.0,3026.383056640625,7.600092067150399e-05,0.0,0.0,0.0,0.0,0.0,0.14281129837036133,0.0,44.42638397216797,0.0
2002-01-01,WI_1,328.89459228515625,296.2923583984375,288.8731384277344,292.1903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.42893981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,294.6393737792969,283.7173767089844,281.6023254394531,282.5119934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.0695495605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9476623535156,290.095703125,287.77337646484375,288.9032897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.75927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8268737792969,268.302001953125,268.7884521484375,268.58160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.125,331885.0,390814112.0,390872096.0,1803.344970703125,5.0,0.0,1803.2886962890625,1803.0,2123989.75,2123837.0,1232.9404296875,0.0,2904.243896484375,3.11988806060981e-05,0.0,0.0,0.0,0.0,0.0,0.05626234412193298,0.0,62.58257293701172,0.0
2002-02-01,OP_2,246.41403198242188,265.4374694824219,268.9713134765625,267.43121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,205114.15625,30356.16015625,158731856.0,84146120.0,4142.30859375,5.0,0.0,1114.7508544921875,164.45159912109375,862673.125,456919.0,58.803401947021484,0.0,4921.5009765625,0.7308865785598755,0.9648137092590332,0.0,0.0,0.0,0.0,3027.5576171875,4509.291015625,1003789.375,1636447.125
2002-02-01,OP_3,268.81719970703125,269.5634460449219,269.8325500488281,269.71728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.203125,156766.296875,262225040.0,262277008.0,851.5797119140625,5.0,0.0,851.5173950195312,851.1290283203125,1425136.125,1425024.0,1148.0533447265625,0.0,1371.4281005859375,7.317750714719296e-05,0.0,0.0,0.0,0.0,0.0,0.06231648102402687,0.0,92.41999053955078,0.0
2002-02-01,OP_4,265.9886474609375,270.6805114746094,271.60064697265625,271.21063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,190896.5,275338.6875,125766208.0,149068768.0,2015.7218017578125,5.0,0.0,1037.48095703125,1496.0,683512.0,809941.0625,221.89447021484375,0.0,2680.970703125,0.4853054881095886,0.1494387835264206,0.0,0.0,0.0,0.0,978.2408447265625,262.8387145996094,246391.59375,48985.00390625
2002-02-01,OP_5,266.1259765625,267.3877258300781,267.7122497558594,267.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.96875,356942.0,119324608.0,119353432.0,1939.46826171875,5.0,0.0,1939.3204345703125,1939.0,648503.3125,648427.0,1577.876953125,0.0,3123.416748046875,7.621666736667976e-05,0.0,0.0,0.0,0.0,0.0,0.14781980216503143,0.0,49.00178146362305,0.0
2002-02-01,WI_1,329.16680908203125,296.5649719238281,289.14605712890625,292.46319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4308319091797,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,294.8621826171875,284.0008239746094,281.897705078125,282.8024597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.6380920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.186279296875,290.3343505859375,288.0117492675781,289.14178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.7734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1143493652344,268.55224609375,269.0255432128906,268.8242492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.8125,323469.0,399868384.0,399929216.0,1757.4832763671875,5.0,0.0,1757.4283447265625,1757.0,2173197.75,2173033.0,1232.437744140625,0.0,2830.211669921875,3.125045259366743e-05,0.0,0.0,0.0,0.0,0.0,0.05492214858531952,0.0,64.11924743652344,0.0
2002-03-01,OP_2,246.31317138671875,265.52447509765625,269.09027099609375,267.5364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,202677.546875,29460.0,164466496.0,84971000.0,4205.7421875,5.0,0.0,1101.5084228515625,159.5,893839.6875,461385.0,57.53828811645508,0.0,4979.20947265625,0.73809415102005,0.9662961363792419,0.0,0.0,0.0,0.0,3104.233642578125,4572.89306640625,1090201.25,1764488.125
2002-03-01,OP_3,268.9991455078125,269.7542724609375,270.026611328125,269.90997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.96875,158521.5,266662000.0,266715600.0,861.2752075195312,5.0,0.0,861.2117309570312,861.0,1449250.0,1449132.0,1147.5916748046875,0.0,1386.9571533203125,7.36895963200368e-05,0.0,0.0,0.0,0.0,0.0,0.06346702575683594,0.0,94.19180297851562,0.0
2002-03-01,OP_4,266.2647705078125,270.9413757324219,271.8533630371094,271.4667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,183674.25,269752.5,130967000.0,156621840.0,2006.858154296875,5.0,0.0,998.2296142578125,1465.6429443359375,711777.1875,850979.0625,214.4536895751953,0.0,2649.0263671875,0.5025908350944519,0.16010725498199463,0.0,0.0,0.0,0.0,1008.6286010742188,279.3929138183594,274142.71875,56808.00390625
2002-03-01,OP_5,266.2784729003906,267.5699462890625,267.9021301269531,267.7759704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.59375,365035.0,129542616.0,129574416.0,1983.459228515625,5.0,0.0,1983.3074951171875,1983.0,704035.9375,703951.0,1577.3211669921875,0.0,3194.06640625,7.650486077181995e-05,0.0,0.0,0.0,0.0,0.0,0.15174426138401031,0.0,53.24236297607422,0.0
2002-03-01,WI_1,329.39337158203125,296.7918701171875,289.3731994628906,292.6903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.43240356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,295.0547790527344,284.24456787109375,282.1515197753906,283.0521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.8275451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
