DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,3,2729677824.0,1494.1783447265625,2729676288.0,340736.65625,721395712.0,14835205.0,0.0,14835205.0,275.1483459472656
2002-12-01,4,272272.34375,60.99737548828125,272211.34375,0.0,0.0,1474.4129638671875,0.0,1474.4129638671875,276.08734130859375
2002-12-01,5,2230034688.0,958.4498291015625,2230033920.0,404307.65625,464200736.0,12119754.0,0.0,12119754.0,275.553466796875
2002-12-01,6,187783.40625,108.66349792480469,187674.75,0.0,0.0,1020.4641723632812,0.0,1020.4641723632812,271.9566955566406
2003-01-01,1,3775619840.0,839.4822998046875,3775619072.0,331320.78125,306252704.0,20519672.0,0.0,20519672.0,277.1193542480469
2003-01-01,2,3047637.75,133.23619079589844,3047504.5,0.0,0.0,16561.75390625,0.0,16561.75390625,270.9111328125
2003-01-01,3,2717178624.0,1563.474609375,2717177088.0,320253.75,731459008.0,14767276.0,0.0,14767276.0,275.4703369140625
2003-01-01,4,272292.21875,63.14322280883789,272229.0625,0.0,0.0,1474.5189208984375,0.0,1474.5189208984375,276.3021545410156
2003-01-01,5,2220498432.0,1000.42236328125,2220497408.0,397072.15625,476514592.0,12067926.0,0.0,12067926.0,275.8795166015625
2003-01-01,6,187775.234375,111.11067962646484,187664.125,0.0,0.0,1020.4197387695312,0.0,1020.4197387695312,272.22662353515625
2003-02-01,1,3775276800.0,827.1961669921875,3775276032.0,0.0,306583808.0,20517808.0,0.0,20517808.0,277.127685546875
2003-02-01,2,3047696.75,133.1459503173828,3047563.5,0.0,0.0,16562.07421875,0.0,16562.07421875,270.9206237792969
2003-02-01,3,2716781056.0,1561.1695556640625,2716779520.0,0.0,731778944.0,14765115.0,0.0,14765115.0,275.47918701171875
2003-02-01,4,272293.71875,63.097476959228516,272230.625,0.0,0.0,1474.527099609375,0.0,1474.527099609375,276.3110656738281
2003-02-01,5,2220190976.0,995.0938110351562,2220189952.0,0.0,476911648.0,12066256.0,0.0,12066256.0,275.8880615234375
2003-02-01,6,187775.78125,111.03363037109375,187664.734375,0.0,0.0,1020.4227294921875,0.0,1020.4227294921875,272.2359924316406
