DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,383.1434326171875,368.45562744140625,331.9760437011719,345.86004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.6944885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.5509338378906,296.3020324707031,292.1077880859375,293.7293395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,540.6414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.8487091064453,261.4142761230469,263.2022399902344,262.4816589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736042.3125,736117.3125,200939328.0,200960208.0,4000.23974609375,5.0,0.0,4000.229736328125,4000.0,1092061.5,1091998.0,724.6616821289062,0.0,6436.51025390625,2.4960199880297296e-06,0.0,0.0,0.0,0.0,0.0,0.009984678588807583,0.0,2.7389628887176514,0.0
2000-11-01,OP_2,269.2832946777344,271.4665222167969,272.1393737792969,271.86541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,203815.015625,82155.6796875,85013192.0,61424384.0,1207.1820068359375,5.0,0.0,1107.6903076171875,445.93548583984375,462028.21875,333678.0,506.2172546386719,0.0,1885.028564453125,0.08241647481918335,0.7171038389205933,0.0,0.0,0.0,0.0,99.49168395996094,1130.386962890625,4523.79736328125,204244.0
2000-11-01,OP_3,270.9551086425781,273.29205322265625,273.90008544921875,273.63177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408689.875,408740.0,165262992.0,165282272.0,2221.159912109375,5.0,0.0,2221.140625,2221.0,898168.375,898111.0,962.0826416015625,0.0,3573.907470703125,8.634989171696361e-06,0.0,0.0,0.0,0.0,0.0,0.01917969062924385,0.0,7.751441955566406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,382.21539306640625,367.5269775390625,331.0421142578125,344.9280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.6802062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.3307800292969,295.4715270996094,291.4525146484375,293.0158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,564.5209350585938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.11126708984375,260.6714782714844,262.4576416015625,261.73779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736185.8125,736192.0,223024896.0,223045968.0,4001.019775390625,5.0,0.0,4001.009765625,4001.0,1212091.875,1212028.0,725.5068969726562,0.0,6439.0400390625,2.505613565517706e-06,0.0,0.0,0.0,0.0,0.0,0.010025008581578732,0.0,3.03922176361084,0.0
2000-12-01,OP_2,268.4325866699219,270.7186279296875,271.3993225097656,271.1223449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,195373.890625,72751.7265625,90932240.0,63606936.0,1198.249267578125,5.0,0.0,1061.8145751953125,394.7666931152344,494196.96875,345521.0,462.7207336425781,0.0,1849.697021484375,0.11386163532733917,0.748630940914154,0.0,0.0,0.0,0.0,136.4346160888672,1175.699951171875,8129.34912109375,239515.0
2000-12-01,OP_3,270.755126953125,272.9409484863281,273.5099792480469,273.2589416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382760.34375,382825.0,176745792.0,176767024.0,2080.2373046875,5.0,0.0,2080.21923828125,2080.0,960574.9375,960511.0,962.619873046875,0.0,3347.822021484375,8.64393041410949e-06,0.0,0.0,0.0,0.0,0.0,0.017981426790356636,0.0,8.290616035461426,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,381.5220947265625,366.8332214355469,330.3439025878906,344.23150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.6695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.2527160644531,294.6709899902344,290.7767639160156,292.2979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,582.8685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.39450073242188,259.9475402832031,261.73126220703125,261.0123596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.5,736165.0,245842800.0,245867072.0,4000.34423828125,5.0,0.0,4000.334228515625,4000.0,1336102.125,1336028.0,726.3306884765625,0.0,6439.05859375,2.5151248337351717e-06,0.0,0.0,0.0,0.0,0.0,0.01006136555224657,0.0,3.3506195545196533,0.0
2001-01-01,OP_2,267.70654296875,270.0802001953125,270.77130126953125,270.4902648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,188277.625,64837.6796875,96823232.0,65616904.0,1192.2813720703125,5.0,0.0,1023.2479858398438,351.8710021972656,526213.1875,356429.0,428.7560729980469,0.0,1821.574462890625,0.14177305996418,0.7754723429679871,0.0,0.0,0.0,0.0,169.03338623046875,1215.2900390625,12910.80859375,277189.0
2001-01-01,OP_3,270.55682373046875,272.6246643066406,273.1631774902344,272.9256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362493.9375,362523.0,187983104.0,188005232.0,1970.0927734375,5.0,0.0,1970.07568359375,1970.0,1021647.3125,1021581.0,963.1036987304688,0.0,3171.105712890625,8.652392352814786e-06,0.0,0.0,0.0,0.0,0.0,0.017046015709638596,0.0,8.81879711151123,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,380.94647216796875,366.2572326660156,329.7640686035156,343.6530456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.66070556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.3096923828125,293.95355224609375,290.1609191894531,291.6467590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.693115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.4801330566406,265.2369689941406,266.4669189453125,265.9711608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.96875,495260.5,261193664.0,261220160.0,2691.256591796875,5.0,0.0,2691.25,2691.0,1419530.75,1419449.0,720.2999877929688,0.0,4336.69189453125,2.4740184016991407e-06,0.0,0.0,0.0,0.0,0.0,0.006658218335360289,0.0,3.55766224861145,0.0
2001-02-01,OP_2,264.12127685546875,266.4530334472656,267.13531494140625,266.8573303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,175195.515625,56103.80078125,102304568.0,67356120.0,1142.1932373046875,5.0,0.0,952.1495361328125,304.3226013183594,556003.0625,365863.0,405.31597900390625,0.0,1730.54833984375,0.16638489067554474,0.7977619767189026,0.0,0.0,0.0,0.0,190.043701171875,1200.4520263671875,18389.71484375,314403.0
2001-02-01,OP_3,264.2642517089844,265.9734191894531,266.4228515625,266.22210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303286.5625,303355.3125,197384976.0,197409248.0,1648.310791015625,5.0,0.0,1648.2965087890625,1648.0,1072744.375,1072669.0,973.3387451171875,0.0,2656.082763671875,8.706749213160947e-06,0.0,0.0,0.0,0.0,0.0,0.014351428486406803,0.0,9.262481689453125,0.0
2001-02-01,OP_4,261.4159240722656,264.0163269042969,264.9524230957031,264.5782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620083.6875,620241.0,19223800.0,19227472.0,3370.553466796875,5.0,0.0,3370.02001953125,3370.0,104477.171875,104470.0,1316.427001953125,0.0,5431.00732421875,0.0001583296398166567,0.0,0.0,0.0,0.0,0.0,0.533658504486084,0.0,6.038097381591797,0.0
2001-02-01,OP_5,260.9289855957031,262.0362854003906,262.3810729980469,262.4275817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398741.375,398768.40625,12360969.0,12361821.0,2167.086181640625,5.0,0.0,2167.07275390625,2167.0,67179.1796875,67177.0,2028.9525146484375,0.0,3492.038818359375,6.1676919358433224e-06,0.0,0.0,0.0,0.0,0.0,0.013365919701755047,0.0,0.5306768417358398,0.0
2001-02-01,WI_1,373.29217529296875,358.59783935546875,322.3739318847656,336.1415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5430603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.15203857421875,296.9866638183594,293.2762756347656,294.7357482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,612.7582397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.65765380859375,268.51544189453125,269.4689025878906,269.08441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.65625,375316.0,271700352.0,271728992.0,2039.345458984375,5.0,0.0,2039.3404541015625,2039.0,1476632.25,1476541.0,716.56201171875,0.0,3286.965087890625,2.4480145839334e-06,0.0,0.0,0.0,0.0,0.0,0.004992347676306963,0.0,3.697772264480591,0.0
2001-03-01,OP_2,261.60107421875,263.6701354980469,264.3033447265625,264.0456848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,150149.328125,45341.5390625,106546432.0,68625688.0,1006.8499755859375,5.0,0.0,816.0289916992188,245.6071014404297,579056.6875,372740.0,390.1331787109375,0.0,1512.3184814453125,0.18952277302742004,0.8147810101509094,0.0,0.0,0.0,0.0,190.8209991455078,1080.428955078125,23414.705078125,344655.0
2001-03-01,OP_3,263.25244140625,264.5829162597656,264.93487548828125,264.7775573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.046875,237164.0,204023072.0,204049840.0,1288.462646484375,5.0,0.0,1288.451416015625,1288.0,1108821.0,1108733.0,975.4745483398438,0.0,2076.70654296875,8.72530017659301e-06,0.0,0.0,0.0,0.0,0.0,0.011242223903536797,0.0,9.576961517333984,0.0
2001-03-01,OP_4,260.51409912109375,262.60394287109375,263.3682861328125,263.06500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477969.125,478549.40625,32614212.0,32626854.0,2601.865478515625,5.0,0.0,2597.658447265625,2600.0,177251.15625,177270.0,1252.9256591796875,0.0,4191.18798828125,0.001616955385543406,0.0,0.0,0.0,0.0,0.0,4.2071003913879395,0.0,62.08330154418945,0.0
2001-03-01,OP_5,260.1157531738281,260.8406066894531,261.0699768066406,261.3111877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264620.8125,264663.0,19770350.0,19772384.0,1438.1654052734375,5.0,0.0,1438.1566162109375,1438.0,107447.5546875,107441.0,2032.78125,0.0,2317.995361328125,6.173561359901214e-06,0.0,0.0,0.0,0.0,0.0,0.008878602646291256,0.0,0.779197096824646,0.0
2001-03-01,WI_1,370.74310302734375,356.04705810546875,319.78485107421875,333.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5038757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.3666687011719,299.3446960449219,295.6976318359375,297.13677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,623.7779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,267.29571533203125,269.9698791503906,270.86810302734375,270.5057678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.625,350505.0,282563200.0,282594656.0,1904.431884765625,5.0,0.0,1904.42724609375,1904.0,1535669.5,1535565.0,714.9034423828125,0.0,3069.052490234375,2.4369082893827e-06,0.0,0.0,0.0,0.0,0.0,0.004640926141291857,0.0,3.841848611831665,0.0
2001-04-01,OP_2,258.5285339355469,264.24993896484375,265.5177307128906,265.00152587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,254536.703125,73541.3515625,114929024.0,70905464.0,2106.1103515625,5.0,0.0,1383.3516845703125,399.1289978027344,624614.25,385113.0,239.9653778076172,0.0,2975.698974609375,0.34317225217819214,0.8498021960258484,0.0,0.0,0.0,0.0,722.7586059570312,2258.22607421875,41642.6171875,414660.03125
2001-04-01,OP_3,263.46148681640625,264.59527587890625,264.8960876464844,264.76171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202236.90625,202269.0,210292416.0,210320176.0,1099.1231689453125,5.0,0.0,1099.1136474609375,1099.0,1142893.5,1142802.0,975.45068359375,0.0,1771.2679443359375,8.7345288193319e-06,0.0,0.0,0.0,0.0,0.0,0.00960032269358635,0.0,9.874444961547852,0.0
2001-04-01,OP_4,261.33270263671875,263.4595031738281,264.19921875,263.9061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431943.59375,434732.3125,46057732.0,46103556.0,2377.18701171875,5.0,0.0,2347.51953125,2361.968017578125,250313.75,250491.015625,1109.0714111328125,0.0,3813.74267578125,0.01248008944094181,0.002805507043376565,0.0,0.0,0.0,0.0,29.66750717163086,6.645161151885986,530.06787109375,206.0
2001-04-01,OP_5,260.5004577636719,261.15863037109375,261.36639404296875,261.65380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.25,240767.0,27232494.0,27236162.0,1308.2376708984375,5.0,0.0,1308.2296142578125,1308.0,148002.6875,147989.0,2031.761474609375,0.0,2108.263671875,6.165889772091759e-06,0.0,0.0,0.0,0.0,0.0,0.008066448383033276,0.0,1.0294021368026733,0.0
2001-04-01,WI_1,370.58551025390625,355.8893737792969,319.4994201660156,333.341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.50146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.952880859375,301.0630187988281,297.4761657714844,298.8946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.2883911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.45928955078125,283.371337890625,281.09637451171875,282.2225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.1902465820312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,268.0965270996094,270.79083251953125,271.6960144042969,271.3308410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.15625,352643.0,293140768.0,293173952.0,1916.228271484375,5.0,0.0,1916.2236328125,1916.0,1593156.25,1593045.0,713.9671630859375,0.0,3087.4814453125,2.430977701806114e-06,0.0,0.0,0.0,0.0,0.0,0.00465830834582448,0.0,3.981743812561035,0.0
2001-05-01,OP_2,255.0890655517578,263.2340393066406,264.967041015625,264.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,301381.03125,70653.6015625,124281128.0,73025072.0,2773.458740234375,5.0,0.0,1637.9404296875,383.33331298828125,675440.9375,396613.0,199.91993713378906,0.0,3811.697021484375,0.40942320227622986,0.8897157907485962,0.0,0.0,0.0,0.0,1135.5184326171875,3092.532958984375,73069.3359375,507436.0
2001-05-01,OP_3,264.1045227050781,265.1534118652344,265.43194580078125,265.3074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187015.71875,187092.0,215902880.0,215932944.0,1016.3986206054688,5.0,0.0,1016.3897705078125,1016.0,1173385.25,1173282.0,974.5872192382812,0.0,1637.6466064453125,8.738986252865288e-06,0.0,0.0,0.0,0.0,0.0,0.008882294408977032,0.0,10.140850067138672,0.0
2001-05-01,OP_4,261.6072998046875,263.99993896484375,264.7534484863281,264.4540710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,421688.84375,429700.6875,58830220.0,58994576.0,2391.09521484375,5.0,0.0,2291.787353515625,2334.6669921875,319729.46875,320531.03125,970.6012573242188,0.0,3795.146728515625,0.04153240844607353,0.013507232069969177,0.0,0.0,0.0,0.0,99.30794525146484,31.9666690826416,2476.335693359375,1165.0001220703125
2001-05-01,OP_5,261.02642822265625,261.6929626464844,261.9031677246094,262.2022705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.5,243611.0,34538052.0,34544492.0,1323.478271484375,5.0,0.0,1323.4700927734375,1323.0,187706.8125,187679.0,2030.0489501953125,0.0,2132.4228515625,6.165694685478229e-06,0.0,0.0,0.0,0.0,0.0,0.008160162717103958,0.0,1.2742050886154175,0.0
2001-05-01,WI_1,370.92156982421875,356.22564697265625,319.796875,333.6553039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5066223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.14300537109375,302.3616943359375,298.82464599609375,300.2259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.1932983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.48236083984375,284.203369140625,281.87762451171875,283.0300598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,866.9946899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.5742492675781,271.3174133300781,272.23809814453125,271.8666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.6875,358711.0,304259040.0,304293984.0,1949.2149658203125,5.0,0.0,1949.210205078125,1949.0,1653581.875,1653464.0,713.3665161132812,0.0,3140.251708984375,2.4275245777971577e-06,0.0,0.0,0.0,0.0,0.0,0.0047317673452198505,0.0,4.128524303436279,0.0
2001-06-01,OP_2,253.14361572265625,262.53375244140625,264.57763671875,263.72369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,304082.25,59076.03125,134019576.0,74856432.0,3073.50830078125,5.0,0.0,1652.6209716796875,320.5806884765625,728367.25,406551.0,175.04827880859375,0.0,4129.68994140625,0.46230149269104004,0.9160613417625427,0.0,0.0,0.0,0.0,1420.887451171875,3498.64501953125,114469.234375,615894.0
2001-06-01,OP_3,264.5462951660156,265.5677490234375,265.839111328125,265.7178039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.6875,182088.0,221545776.0,221577664.0,989.2949829101562,5.0,0.0,989.2863159179688,989.0,1204053.125,1203941.0,973.9451904296875,0.0,1593.7843017578125,8.744274964556098e-06,0.0,0.0,0.0,0.0,0.0,0.008650667034089565,0.0,10.408946990966797,0.0
2001-06-01,OP_4,261.74462890625,264.3205871582031,265.0546569824219,264.7633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,397569.6875,416055.5,71361208.0,71892296.0,2384.14306640625,5.0,0.0,2160.704833984375,2260.64501953125,387832.65625,390611.0,864.7102661132812,0.0,3711.702392578125,0.09371844679117203,0.028865208849310875,0.0,0.0,0.0,0.0,223.4381866455078,67.19355010986328,7653.61865234375,3248.0
2001-06-01,OP_5,261.3285827636719,262.0201721191406,262.23822021484375,262.5450744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.390625,252438.0,42360824.0,42370068.0,1371.461669921875,5.0,0.0,1371.4532470703125,1371.0,230221.875,230180.0,2028.9998779296875,0.0,2209.468505859375,6.1671025832765736e-06,0.0,0.0,0.0,0.0,0.0,0.008457944728434086,0.0,1.5363749265670776,0.0
2001-06-01,WI_1,371.2489929199219,356.5533142089844,320.11724853515625,333.97869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.51165771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.0625915527344,303.37921142578125,299.88720703125,301.2730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.44970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.5982971191406,284.3401794433594,282.029541015625,283.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,868.5441284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.84014892578125,271.6158447265625,272.5467834472656,272.1711120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.9375,362792.09375,315140640.0,315177760.0,1971.308837890625,5.0,0.0,1971.3040771484375,1971.0,1712721.0,1712594.0,713.0259399414062,0.0,3175.53369140625,2.4259461497422308e-06,0.0,0.0,0.0,0.0,0.0,0.004782288800925016,0.0,4.272036075592041,0.0
2001-07-01,OP_2,251.8728485107422,262.1549377441406,264.3999938964844,263.4552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,294032.09375,50638.37109375,143140944.0,76375584.0,3270.335693359375,5.0,0.0,1598.0006103515625,274.83331298828125,777939.9375,414796.0,154.66294860839844,0.0,4301.0693359375,0.5113649964332581,0.9314801096916199,0.0,0.0,0.0,0.0,1672.335205078125,3736.1669921875,162089.9375,727979.0
2001-07-01,OP_3,264.9045715332031,265.91180419921875,266.1794738769531,266.0597839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.375,179428.0,226928064.0,226960512.0,975.0595092773438,5.0,0.0,975.0509643554688,975.0,1233304.625,1233191.0,973.4115600585938,0.0,1570.6961669921875,8.749584594625048e-06,0.0,0.0,0.0,0.0,0.0,0.008531365543603897,0.0,10.66482162475586,0.0
