DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.4591979980469,269.7165222167969,270.59783935546875,270.20782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367148.0625,386437.6875,82464464.0,83485424.0,2261.2099609375,5.0,0.0,1995.369873046875,2099.76708984375,448176.4375,453604.03125,472.2997741699219,0.0,3489.287109375,0.11756540089845657,0.04662952572107315,0.0,0.0,0.0,0.0,265.8400573730469,102.69999694824219,14876.81640625,6329.0
2001-07-01,OP_5,265.50384521484375,266.5251770019531,266.7870788574219,266.6733093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.0625,265271.0,50314424.0,50328200.0,1441.3673095703125,5.0,0.0,1441.239501953125,1441.0,273447.9375,273410.0,1437.45703125,0.0,2322.1337890625,8.870113379089162e-05,0.0,0.0,0.0,0.0,0.0,0.12785091996192932,0.0,22.85097885131836,0.0
2001-07-01,WI_1,305.8760681152344,290.48260498046875,286.91015625,288.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.8252868652344,289.4468078613281,284.1349182128906,286.45074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.41329956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2539978027344,286.4178161621094,285.1791076660156,285.7865905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.14306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4021301269531,266.3765869140625,267.09600830078125,266.80255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.90625,365443.0,326464352.0,326506496.0,1986.0570068359375,5.0,0.0,1986.0048828125,1986.0,1774262.75,1774160.0,1011.4120483398438,0.0,3199.407958984375,2.6229148716083728e-05,0.0,0.0,0.0,0.0,0.0,0.05209258571267128,0.0,43.792667388916016,0.0
2001-08-01,OP_2,238.58309936523438,265.9498291015625,271.0139465332031,268.6683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,180045.859375,45004.390625,119006624.0,77770720.0,3726.717529296875,5.0,0.0,978.5101318359375,244.0323028564453,646775.125,422361.0,35.735774993896484,0.0,4414.2041015625,0.7374337911605835,0.9410210251808167,0.0,0.0,0.0,0.0,2748.207275390625,3893.5810546875,499083.34375,848680.0
2001-08-01,OP_3,268.2410583496094,268.7921142578125,269.0910949707031,268.9648742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.046875,177017.0,232407152.0,232448032.0,962.0433959960938,5.0,0.0,961.9730834960938,962.0,1263082.375,1263013.0,1763.9083251953125,0.0,1549.762939453125,7.308489875867963e-05,0.0,0.0,0.0,0.0,0.0,0.07031084597110748,0.0,80.25301361083984,0.0
2001-08-01,OP_4,266.0462341308594,270.2528381347656,271.0914611816406,270.71942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,321754.0,346572.09375,92593912.0,94229160.0,2086.195556640625,5.0,0.0,1748.6630859375,1883.1610107421875,503227.75,511982.03125,417.343994140625,0.0,3165.5537109375,0.1617933064699173,0.06340448558330536,0.0,0.0,0.0,0.0,337.532470703125,127.48390197753906,24025.73828125,10281.0009765625
2001-08-01,OP_5,265.74700927734375,266.8390197753906,267.12139892578125,266.99908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.4375,282627.0,59075276.0,59089636.0,1536.0599365234375,5.0,0.0,1535.909912109375,1536.0,321061.28125,321026.0,1434.1761474609375,0.0,2474.4287109375,9.766221046447754e-05,0.0,0.0,0.0,0.0,0.0,0.15001501142978668,0.0,27.29217529296875,0.0
2001-08-01,WI_1,306.2842712402344,290.8910827636719,287.3188171386719,288.7608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.87579345703125,289.75091552734375,284.48358154296875,286.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.0044708251953,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.55517578125,286.7190246582031,285.4800720214844,286.08770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.1610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.7013244628906,266.68194580078125,267.4040222167969,267.1094665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.5625,366452.0,337822240.0,337866496.0,1991.2672119140625,5.0,0.0,1991.2149658203125,1991.0,1835990.375,1835881.0,1010.9195556640625,0.0,3207.499267578125,2.624530861794483e-05,0.0,0.0,0.0,0.0,0.0,0.05226142331957817,0.0,45.412357330322266,0.0
2001-09-01,OP_2,238.4170684814453,266.00213623046875,271.20745849609375,268.79638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,169775.90625,40650.51953125,124457800.0,79030888.0,3851.144775390625,5.0,0.0,922.6951293945312,220.45159912109375,676401.0625,429195.0,33.42654037475586,0.0,4510.22802734375,0.7604101896286011,0.9480552673339844,0.0,0.0,0.0,0.0,2928.44970703125,4023.51611328125,588269.125,973409.0
2001-09-01,OP_3,268.5986022949219,269.1387023925781,269.4318542480469,269.3081359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.03125,173505.0,237782800.0,237826688.0,942.5045166015625,5.0,0.0,942.4349365234375,942.0,1292297.875,1292215.0,1762.692138671875,0.0,1518.144287109375,7.380343595286831e-05,0.0,0.0,0.0,0.0,0.0,0.06956007331609726,0.0,82.40029907226562,0.0
2001-09-01,OP_4,266.4096374511719,270.6462707519531,271.47271728515625,271.10528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294655.34375,325434.3125,101875656.0,104317624.0,2014.8221435546875,5.0,0.0,1601.3876953125,1768.2259521484375,553672.0625,566797.0,378.76116943359375,0.0,3006.4296875,0.20519649982452393,0.07959027588367462,0.0,0.0,0.0,0.0,413.4344482421875,152.9031982421875,35592.5234375,15021.0
2001-09-01,OP_5,265.9477233886719,267.106689453125,267.4090576171875,267.27838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298482.6875,298573.0,68328296.0,68345400.0,1622.3760986328125,5.0,0.0,1622.1885986328125,1622.0,371349.4375,371308.0,1428.4898681640625,0.0,2613.2119140625,0.00011557446850929409,0.0,0.0,0.0,0.0,0.0,0.18750524520874023,0.0,32.66905975341797,0.0
2001-09-01,WI_1,306.6212158203125,291.2282409667969,287.6562805175781,289.0982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.06634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.933349609375,290.0364685058594,284.8089904785156,287.08856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.45986938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.849853515625,287.0137634277344,285.7746276855469,286.3823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.1785888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0492858886719,267.007080078125,267.720947265625,267.42974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.0625,362103.0,348682336.0,348729600.0,1967.45947265625,5.0,0.0,1967.4078369140625,1967.0,1895012.625,1894891.0,1010.3964233398438,0.0,3168.85986328125,2.6256362616550177e-05,0.0,0.0,0.0,0.0,0.0,0.05165833234786987,0.0,46.961769104003906,0.0
2001-10-01,OP_2,238.36947631835938,266.072998046875,271.3936767578125,268.9294128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,160871.296875,37427.30078125,129438016.0,80153704.0,3960.24072265625,5.0,0.0,874.300537109375,202.8332977294922,703467.4375,435280.0,31.534610748291016,0.0,4594.7265625,0.7792304754257202,0.9532174468040466,0.0,0.0,0.0,0.0,3085.940185546875,4132.8330078125,679540.0,1097394.0
2001-10-01,OP_3,268.97003173828125,269.4934387207031,269.7777099609375,269.65777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.09375,167995.0,242822352.0,242866544.0,913.0304565429688,5.0,0.0,912.9624633789062,913.0,1319686.75,1319605.0,1761.453125,0.0,1470.53369140625,7.452422141795978e-05,0.0,0.0,0.0,0.0,0.0,0.06804288923740387,0.0,84.43294525146484,0.0
2001-10-01,OP_4,266.68194580078125,270.9833984375,271.8091735839844,271.44140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276044.46875,312716.1875,110288080.0,113699112.0,1987.84765625,5.0,0.0,1500.24169921875,1699.0670166015625,599391.75,617769.0625,349.07098388671875,0.0,2919.86572265625,0.24529345333576202,0.09442677348852158,0.0,0.0,0.0,0.0,487.60601806640625,177.1667022705078,49109.73046875,20336.001953125
2001-10-01,OP_5,266.16552734375,267.3775329589844,267.6965637207031,267.5588684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309908.6875,310029.5,77625648.0,77646288.0,1684.5347900390625,5.0,0.0,1684.286376953125,1684.0,421878.5,421828.0,1418.940185546875,0.0,2713.05322265625,0.00014748421381227672,0.0,0.0,0.0,0.0,0.0,0.24844227731227875,0.0,39.357994079589844,0.0
2001-10-01,WI_1,306.9302062988281,291.5374755859375,287.96575927734375,289.40765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0708923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.00689697265625,290.3105773925781,285.1181335449219,287.3826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.75965881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.1208801269531,287.2848205566406,286.0455322265625,286.65338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.1947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4908142089844,267.3997497558594,268.09576416015625,267.81182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.75,352900.0,359619200.0,359669472.0,1917.451171875,5.0,0.0,1917.40087890625,1917.0,1954452.125,1954318.0,1009.7666015625,0.0,3088.010009765625,2.626020614115987e-05,0.0,0.0,0.0,0.0,0.0,0.050352662801742554,0.0,48.52247619628906,0.0
2001-11-01,OP_2,238.31480407714844,266.1617126464844,271.58984375,269.0762634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,153230.453125,34878.83984375,134330064.0,81234952.0,4070.43798828125,5.0,0.0,832.774169921875,189.0,730054.6875,441139.0,29.879791259765625,0.0,4684.328125,0.7954092025756836,0.9573391675949097,0.0,0.0,0.0,0.0,3237.663818359375,4241.291015625,778703.5,1228874.0
2001-11-01,OP_3,269.388916015625,269.89251708984375,270.166259765625,270.05078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.859375,161589.40625,247830688.0,247875808.0,878.1033325195312,5.0,0.0,878.0372314453125,878.0,1346905.875,1346823.0,1760.0780029296875,0.0,1414.139892578125,7.52838677726686e-05,0.0,0.0,0.0,0.0,0.0,0.06610701233148575,0.0,86.47315979003906,0.0
2001-11-01,OP_4,267.0036315917969,271.35455322265625,272.18023681640625,271.81201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,258809.953125,301118.40625,118445256.0,123033784.0,1966.4359130859375,5.0,0.0,1406.5758056640625,1636.322998046875,643724.25,668495.0625,323.2079772949219,0.0,2843.3798828125,0.28470802307128906,0.10960154235363007,0.0,0.0,0.0,0.0,559.8600463867188,201.41940307617188,65329.3203125,26580.001953125
2001-11-01,OP_5,266.4220275878906,267.68951416015625,268.025634765625,267.8807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320375.65625,320502.0,87557456.0,87581848.0,1741.525390625,5.0,0.0,1741.1719970703125,1741.0,475855.75,475799.0,1402.99072265625,0.0,2804.5078125,0.0002029216557275504,0.0,0.0,0.0,0.0,0.0,0.35339319705963135,0.0,48.91050720214844,0.0
2001-11-01,WI_1,307.27178955078125,291.8792724609375,288.3077697753906,289.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0758972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.12158203125,290.614013671875,285.4549560546875,287.7052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.00015258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.4024963378906,287.5664978027344,286.32708740234375,286.93499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.21142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.86444091796875,267.73736572265625,268.42022705078125,268.1416320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.59375,346097.0,369999072.0,370052384.0,1880.4656982421875,5.0,0.0,1880.4163818359375,1880.0,2010864.625,2010718.0,1009.2246704101562,0.0,3028.166259765625,2.626546483952552e-05,0.0,0.0,0.0,0.0,0.0,0.049391306936740875,0.0,50.00400161743164,0.0
2001-12-01,OP_2,238.1905059814453,266.2421569824219,271.7669982910156,269.20916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147359.59375,33066.87109375,138864000.0,82226952.0,4176.60498046875,5.0,0.0,800.8673706054688,179.26669311523438,754695.6875,446517.0,28.524105072021484,0.0,4775.34619140625,0.8082491755485535,0.9603748917579651,0.0,0.0,0.0,0.0,3375.73779296875,4344.7998046875,879015.4375,1359218.0
2001-12-01,OP_3,269.7529296875,270.2424621582031,270.5086975097656,270.39642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.3125,157027.703125,252540064.0,252586640.0,853.2133178710938,5.0,0.0,853.1484375,853.0,1372500.375,1372413.0,1758.837890625,0.0,1373.9285888671875,7.604964775964618e-05,0.0,0.0,0.0,0.0,0.0,0.06488656997680664,0.0,88.41130065917969,0.0
2001-12-01,OP_4,267.3031921386719,271.691650390625,272.5180969238281,272.14910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,243621.3125,291221.09375,125873704.0,131770416.0,1950.0369873046875,5.0,0.0,1324.02880859375,1582.2330322265625,684096.1875,715962.0625,301.3096618652344,0.0,2778.535888671875,0.32102373242378235,0.12352975457906723,0.0,0.0,0.0,0.0,626.0081787109375,223.0,83094.53125,33270.00390625
2001-12-01,OP_5,266.6142578125,267.9526672363281,268.30889892578125,268.15545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332818.0,332941.0,97542416.0,97570080.0,1809.406005859375,5.0,0.0,1808.79345703125,1809.0,530121.8125,530069.0,1380.52734375,0.0,2913.410400390625,0.0003385546151548624,0.0,0.0,0.0,0.0,0.0,0.6125827431678772,0.0,63.757999420166016,0.0
2001-12-01,WI_1,307.58294677734375,292.1906433105469,288.6194152832031,290.061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0804748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.2323913574219,290.8918151855469,285.7623291015625,287.9999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.11203002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.66302490234375,287.8270568847656,286.58758544921875,287.1955261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.19757080078125,268.0370178222656,268.7075500488281,268.43389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.28125,339718.0,380529120.0,380583648.0,1846.1260986328125,5.0,0.0,1846.07763671875,1846.0,2068093.0,2067944.0,1008.7430419921875,0.0,2972.630859375,2.6273408366250806e-05,0.0,0.0,0.0,0.0,0.0,0.048504024744033813,0.0,51.50735092163086,0.0
2002-01-01,OP_2,238.18824768066406,266.34942626953125,271.9471740722656,269.35626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,141924.921875,31552.359375,143368016.0,83205080.0,4269.18505859375,5.0,0.0,771.3311157226562,171.0968017578125,779174.0,451821.0,27.36452293395996,0.0,4853.73193359375,0.8193259239196777,0.9628428816795349,0.0,0.0,0.0,0.0,3497.853759765625,4433.5810546875,986563.6875,1496659.0
2002-01-01,OP_3,270.0417175292969,270.52764892578125,270.7919616699219,270.6805114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.796875,155826.0,257367904.0,257417248.0,846.460693359375,5.0,0.0,846.3956298828125,846.0,1398738.625,1398639.0,1757.7508544921875,0.0,1362.9456787109375,7.689406629651785e-05,0.0,0.0,0.0,0.0,0.0,0.06508781015872955,0.0,90.41941833496094,0.0
2002-01-01,OP_4,267.5675048828125,271.9956359863281,272.82489013671875,272.4542541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,229864.3125,282672.90625,133120240.0,140533280.0,1940.3447265625,5.0,0.0,1249.2625732421875,1535.5810546875,723479.5625,763565.0625,281.4671325683594,0.0,2725.160400390625,0.3561646044254303,0.1371578574180603,0.0,0.0,0.0,0.0,691.0821533203125,244.0968017578125,103495.1171875,40837.00390625
2002-01-01,OP_5,266.7529296875,268.1757507324219,268.553466796875,268.3908386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345600.75,345747.0,108257048.0,108288232.0,1879.44580078125,5.0,0.0,1878.2650146484375,1879.0,588353.5,588318.0,1348.529296875,0.0,3025.628662109375,0.0006283062393777072,0.0,0.0,0.0,0.0,0.0,1.1808675527572632,0.0,91.80936431884766,0.0
2002-01-01,WI_1,307.86297607421875,292.47088623046875,288.8999328613281,290.34185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0845642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.3285217285156,291.1466369628906,286.0449523925781,288.27069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.18133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.9141845703125,288.0782775878906,286.83868408203125,287.4466857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5215148925781,268.31890869140625,268.9739074707031,268.70654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.875,331885.0,390815104.0,390872096.0,1803.3402099609375,5.0,0.0,1803.2928466796875,1803.0,2123995.0,2123837.0,1008.2898559570312,0.0,2903.527587890625,2.6281169994035736e-05,0.0,0.0,0.0,0.0,0.0,0.04739388823509216,0.0,52.97627639770508,0.0
2002-02-01,OP_2,238.2128143310547,266.46148681640625,272.1148681640625,269.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,136996.734375,30356.16015625,147706992.0,84146120.0,4349.68994140625,5.0,0.0,744.5474243164062,164.45159912109375,802755.375,456919.0,26.332012176513672,0.0,4921.2578125,0.828827440738678,0.9648137092590332,0.0,0.0,0.0,0.0,3605.142578125,4509.291015625,1097542.0,1636447.125
2002-02-01,OP_3,270.27105712890625,270.76019287109375,271.0263671875,270.9141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.484375,156766.296875,262224944.0,262277008.0,851.5797729492188,5.0,0.0,851.5134887695312,851.1290283203125,1425135.5,1425024.0,1756.7911376953125,0.0,1371.0888671875,7.779384031891823e-05,0.0,0.0,0.0,0.0,0.0,0.06624765694141388,0.0,92.4627685546875,0.0
2002-02-01,OP_4,267.8072204589844,272.2694091796875,273.1027526855469,272.72998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,217471.578125,275338.6875,139976752.0,149068768.0,1934.7843017578125,5.0,0.0,1181.9107666015625,1496.0,760743.25,809941.0625,264.0315246582031,0.0,2680.366455078125,0.3891253173351288,0.1494387835264206,0.0,0.0,0.0,0.0,752.87353515625,262.8387145996094,125860.8671875,48985.00390625
2002-02-01,OP_5,266.86016845703125,268.3741149902344,268.7720642089844,268.60076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356580.4375,356942.0,119312920.0,119353432.0,1940.239013671875,5.0,0.0,1937.9371337890625,1939.0,648439.8125,648427.0,1307.4068603515625,0.0,3122.64599609375,0.0011863886611536145,0.0,0.0,0.0,0.0,0.0,2.301877498626709,0.0,147.26844787597656,0.0
2002-02-01,WI_1,308.113525390625,292.7215881347656,289.1509094238281,290.5928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.4092102050781,291.37451171875,286.2986145019531,288.5133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.18421936035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.14208984375,288.3062438964844,287.0665283203125,287.67462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.816650390625,268.56878662109375,269.20697021484375,268.9463806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.5,323469.0,399869376.0,399929216.0,1757.478271484375,5.0,0.0,1757.4320068359375,1757.0,2173203.25,2173033.0,1007.8883666992188,0.0,2829.520751953125,2.628719994390849e-05,0.0,0.0,0.0,0.0,0.0,0.04619918391108513,0.0,54.26963424682617,0.0
2002-03-01,OP_2,238.25234985351562,266.5579833984375,272.2544860839844,269.6188659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,133009.578125,29460.0,151497776.0,84971000.0,4417.8017578125,5.0,0.0,722.878173828125,159.5,823357.5,461385.0,25.513784408569336,0.0,4978.96826171875,0.8363715410232544,0.9662961363792419,0.0,0.0,0.0,0.0,3694.92333984375,4572.89306640625,1200435.625,1764488.125
2002-03-01,OP_3,270.4513854980469,270.9463806152344,271.21588134765625,271.102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.28125,158521.5,266661888.0,266715600.0,861.2757568359375,5.0,0.0,861.2080078125,861.0,1449249.375,1449132.0,1755.96630859375,0.0,1386.6185302734375,7.867779640946537e-05,0.0,0.0,0.0,0.0,0.0,0.06776328384876251,0.0,94.35106658935547,0.0
2002-03-01,OP_4,268.0038146972656,272.49884033203125,273.33673095703125,272.9617004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,207411.125,269752.5,145871920.0,156621840.0,1934.557373046875,5.0,0.0,1127.234375,1465.6429443359375,792782.1875,850979.0625,249.78851318359375,0.0,2648.43994140625,0.41731661558151245,0.16010725498199463,0.0,0.0,0.0,0.0,807.3229370117188,279.3929138183594,147723.421875,56808.00390625
2002-03-01,OP_5,266.944091796875,268.5455322265625,268.9602966308594,268.78179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364466.40625,365035.0,129520624.0,129574416.0,1984.86083984375,5.0,0.0,1980.795654296875,1983.0,703916.4375,703951.0,1263.11083984375,0.0,3193.286865234375,0.0020481448154896498,0.0,0.0,0.0,0.0,0.0,4.065282344818115,0.0,238.7232666015625,0.0
2002-03-01,WI_1,308.32403564453125,292.9322509765625,289.3617858886719,290.80377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0913391113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.4774169921875,291.5667419433594,286.5126953125,288.718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.03799438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
