DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.7477111816406,268.33624267578125,269.40966796875,268.94537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342035.90625,386437.6875,79758008.0,83485424.0,2337.78271484375,5.0,0.0,1858.890869140625,2099.76708984375,433467.4375,453604.03125,337.27239990234375,0.0,3490.52783203125,0.20484872162342072,0.04662952572107315,0.0,0.0,0.0,0.0,478.89178466796875,102.69999694824219,37839.29296875,6329.0
2001-07-01,OP_5,263.61724853515625,264.4031066894531,264.62030029296875,264.52490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.1875,265271.0,50314836.0,50328200.0,1441.361328125,5.0,0.0,1441.2564697265625,1441.0,273450.1875,273410.0,1892.0850830078125,0.0,2322.982177734375,7.27281003491953e-05,0.0,0.0,0.0,0.0,0.0,0.10482747107744217,0.0,19.817930221557617,0.0
2001-07-01,WI_1,311.6023864746094,291.79656982421875,286.388427734375,288.79058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.64813232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,342.97125244140625,296.7014465332031,287.3595275878906,291.47637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.1626968383789,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.25103759765625,289.18597412109375,287.5323181152344,288.3284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.4654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.1667175292969,264.7242126464844,265.28387451171875,265.0443420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.25,365443.0,326464704.0,326506496.0,1986.0557861328125,5.0,0.0,1986.0068359375,1986.0,1774264.75,1774160.0,1285.7978515625,0.0,3200.582763671875,2.4673034204170108e-05,0.0,0.0,0.0,0.0,0.0,0.0490020252764225,0.0,41.65382766723633,0.0
2001-08-01,OP_2,229.29150390625,261.4317932128906,267.3087463378906,264.6351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,125559.078125,45004.390625,88408584.0,77770720.0,3892.35107421875,5.0,0.0,682.3862915039062,244.0323028564453,480481.4375,422361.0,21.17085075378418,0.0,4414.57861328125,0.8246853351593018,0.9410210251808167,0.0,0.0,0.0,0.0,3209.964599609375,3893.5810546875,758045.0,848680.0
2001-08-01,OP_3,264.66741943359375,265.73785400390625,266.0067138671875,265.8906555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.40625,177017.0,232409520.0,232448032.0,962.0422973632812,5.0,0.0,961.9750366210938,962.0,1263095.25,1263013.0,901.3273315429688,0.0,1550.33203125,6.993723945925012e-05,0.0,0.0,0.0,0.0,0.0,0.06728257983922958,0.0,60.9976806640625,0.0
2001-08-01,OP_4,263.4012756347656,268.9485168457031,269.988525390625,269.5374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,294633.875,346572.09375,89108000.0,94229160.0,2168.88232421875,5.0,0.0,1601.2711181640625,1883.1610107421875,484282.625,511982.03125,290.73358154296875,0.0,3166.6787109375,0.26170676946640015,0.06340448558330536,0.0,0.0,0.0,0.0,567.6112060546875,127.48390197753906,53600.859375,10281.0009765625
2001-08-01,OP_5,263.816162109375,264.6553955078125,264.88873291015625,264.78753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.8125,282627.0,59075808.0,59089636.0,1536.0465087890625,5.0,0.0,1535.933837890625,1536.0,321064.15625,321026.0,1891.0836181640625,0.0,2475.337158203125,7.335347618209198e-05,0.0,0.0,0.0,0.0,0.0,0.11267434060573578,0.0,23.290359497070312,0.0
2001-08-01,WI_1,312.0747375488281,292.26934814453125,286.8608093261719,289.2630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.65353393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,342.73516845703125,296.8909912109375,287.63128662109375,291.7140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.16667175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.5649719238281,289.4999694824219,287.8444519042969,288.6415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.4449157714844,265.0072326660156,265.5687255859375,265.3284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.375,366452.0,337822624.0,337866496.0,1991.2686767578125,5.0,0.0,1991.219482421875,1991.0,1835992.5,1835881.0,1285.2178955078125,0.0,3208.68701171875,2.469198443577625e-05,0.0,0.0,0.0,0.0,0.0,0.04916837438941002,0.0,43.17756271362305,0.0
2001-09-01,OP_2,229.0233917236328,261.5428161621094,267.4605407714844,264.7706604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,123440.9140625,40650.51953125,92304592.0,79030888.0,3991.92822265625,5.0,0.0,670.8745727539062,220.45159912109375,501655.40625,429195.0,20.570049285888672,0.0,4510.59814453125,0.8319422006607056,0.9480552673339844,0.0,0.0,0.0,0.0,3321.0537109375,4023.51611328125,860408.875,973409.0
2001-09-01,OP_3,265.0287170410156,266.08001708984375,266.3460388183594,266.2314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.765625,173505.0,237785184.0,237826688.0,942.5090942382812,5.0,0.0,942.4334716796875,942.0,1292310.75,1292215.0,899.0078735351562,0.0,1518.7083740234375,8.020659879548475e-05,0.0,0.0,0.0,0.0,0.0,0.0755954459309578,0.0,63.2021484375,0.0
2001-09-01,OP_4,263.7583312988281,269.3927001953125,270.4273376464844,269.9777526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,264352.6875,325434.3125,97513576.0,104317624.0,2107.2001953125,5.0,0.0,1436.699462890625,1768.2259521484375,529965.0625,566797.0,255.73582458496094,0.0,3007.493408203125,0.31819504499435425,0.07959027588367462,0.0,0.0,0.0,0.0,670.5006713867188,152.9031982421875,72600.5390625,15021.0
2001-09-01,OP_5,263.9823913574219,264.87060546875,265.1197509765625,265.01318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.875,298573.0,68329032.0,68345400.0,1622.35498046875,5.0,0.0,1622.2330322265625,1622.0,371353.4375,371308.0,1889.813232421875,0.0,2614.18017578125,7.521568477386609e-05,0.0,0.0,0.0,0.0,0.0,0.12202654778957367,0.0,27.02007293701172,0.0
2001-09-01,WI_1,312.46820068359375,292.66314697265625,287.2545166015625,289.6568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.65802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,342.53363037109375,297.0721740722656,287.885986328125,291.93817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.08557891845703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.8681945800781,289.80322265625,288.14617919921875,288.9440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.77630615234375,265.320556640625,265.87567138671875,265.6382141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.0,362103.0,348682752.0,348729600.0,1967.4615478515625,5.0,0.0,1967.4129638671875,1967.0,1895014.875,1894891.0,1284.5772705078125,0.0,3170.03369140625,2.4707316697458737e-05,0.0,0.0,0.0,0.0,0.0,0.04861069470643997,0.0,44.63545608520508,0.0
2001-10-01,OP_2,228.82057189941406,261.65435791015625,267.6036376953125,264.90142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121626.7890625,37427.30078125,96010808.0,80153704.0,4079.417724609375,5.0,0.0,661.01513671875,202.8332977294922,521797.84375,435280.0,20.072891235351562,0.0,4595.09228515625,0.837963342666626,0.9532174468040466,0.0,0.0,0.0,0.0,3418.402587890625,4132.8330078125,962473.375,1097394.0
2001-10-01,OP_3,265.43359375,266.4554748535156,266.7159423828125,266.60394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.90625,167995.0,242824688.0,242866544.0,913.037109375,5.0,0.0,912.9506225585938,913.0,1319699.375,1319605.0,895.8915405273438,0.0,1471.0760498046875,9.47720545809716e-05,0.0,0.0,0.0,0.0,0.0,0.0865304097533226,0.0,65.61505126953125,0.0
2001-10-01,OP_4,264.00750732421875,269.769287109375,270.8039245605469,270.35406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,241926.5,312716.1875,104964272.0,113699112.0,2091.839111328125,5.0,0.0,1314.8179931640625,1699.0670166015625,570458.0,617769.0625,228.1581268310547,0.0,2920.88916015625,0.37145358324050903,0.09442677348852158,0.0,0.0,0.0,0.0,777.0211791992188,177.1667022705078,94276.0,20336.001953125
2001-10-01,OP_5,264.18048095703125,265.104736328125,265.36669921875,265.25616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.65625,310029.5,77626728.0,77646288.0,1684.4969482421875,5.0,0.0,1684.3623046875,1684.0,421884.375,421828.0,1887.650146484375,0.0,2714.05859375,7.992864993866533e-05,0.0,0.0,0.0,0.0,0.0,0.13463956117630005,0.0,30.934541702270508,0.0
2001-10-01,WI_1,312.8173522949219,293.01263427734375,287.60400390625,290.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.66200256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,342.37799072265625,297.25213623046875,288.1305236816406,292.1558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.90412139892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.1424255371094,290.0775451660156,288.4192810058594,289.2177429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.532958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.2025146484375,265.7081298828125,266.2495422363281,266.0180358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.6875,352900.0,359619616.0,359669472.0,1917.4532470703125,5.0,0.0,1917.4058837890625,1917.0,1954454.5,1954318.0,1283.786865234375,0.0,3089.1494140625,2.471887637511827e-05,0.0,0.0,0.0,0.0,0.0,0.04739728942513466,0.0,46.1043815612793,0.0
2001-11-01,OP_2,228.55972290039062,261.7551574707031,267.7439270019531,265.0255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,120177.390625,34878.83984375,99792160.0,81234952.0,4170.7529296875,5.0,0.0,653.1380004882812,189.0,542348.6875,441139.0,19.616907119750977,0.0,4684.69091796875,0.8434004783630371,0.9573391675949097,0.0,0.0,0.0,0.0,3517.614990234375,4241.291015625,1071044.875,1228874.0
2001-11-01,OP_3,265.9036560058594,266.89117431640625,267.1448059082031,267.0359191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161554.78125,161589.40625,247832912.0,247875808.0,878.117431640625,5.0,0.0,878.01513671875,878.0,1346918.0,1346823.0,891.4594116210938,0.0,1414.6611328125,0.00011646969505818561,0.0,0.0,0.0,0.0,0.0,0.10227406769990921,0.0,68.51432800292969,0.0
2001-11-01,OP_4,264.3184814453125,270.1827392578125,271.2115478515625,270.76416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,220844.578125,301118.40625,112007728.0,123033784.0,2082.126953125,5.0,0.0,1200.2421875,1636.322998046875,608737.6875,668495.0625,204.03573608398438,0.0,2844.35986328125,0.4235498905181885,0.10960154235363007,0.0,0.0,0.0,0.0,881.8846435546875,201.41940307617188,119942.390625,26580.001953125
2001-11-01,OP_5,264.4281921386719,265.3871154785156,265.6622009277344,265.54791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.9375,320502.0,87559136.0,87581848.0,1741.4591064453125,5.0,0.0,1741.298583984375,1741.0,475864.875,475799.0,1883.1214599609375,0.0,2805.542724609375,9.213775774696842e-05,0.0,0.0,0.0,0.0,0.0,0.1604541391134262,0.0,35.58076477050781,0.0
2001-11-01,WI_1,313.1917724609375,293.3873596191406,287.9787902832031,290.3811340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,342.2708435058594,297.4605407714844,288.40008544921875,292.40008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.68500518798828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.42242431640625,290.35760498046875,288.6980285644531,289.49713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.56866455078125,266.0457763671875,266.5771179199219,266.3500061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5,346097.0,369999552.0,370052384.0,1880.4677734375,5.0,0.0,1880.4212646484375,1880.0,2010867.125,2010718.0,1283.0966796875,0.0,3029.278564453125,2.473498898325488e-05,0.0,0.0,0.0,0.0,0.0,0.04651334881782532,0.0,47.49930953979492,0.0
2001-12-01,OP_2,228.22100830078125,261.8260803222656,267.86065673828125,265.1229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,119245.421875,33066.87109375,103416456.0,82226952.0,4261.876953125,5.0,0.0,648.0729370117188,179.26669311523438,562045.9375,446517.0,19.22711181640625,0.0,4775.70703125,0.8479372262954712,0.9603748917579651,0.0,0.0,0.0,0.0,3613.803955078125,4344.7998046875,1179060.375,1359218.0
2001-12-01,OP_3,266.30426025390625,267.26971435546875,267.5193176269531,267.4122619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.578125,157027.703125,252542144.0,252586640.0,853.2359008789062,5.0,0.0,853.1118774414062,853.0,1372511.625,1372413.0,885.8932495117188,0.0,1374.4332275390625,0.00014540445408783853,0.0,0.0,0.0,0.0,0.0,0.12406431138515472,0.0,71.90029907226562,0.0
2001-12-01,OP_4,264.645751953125,270.5642395019531,271.5854797363281,271.1412658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,202623.609375,291221.09375,118255800.0,131770416.0,2074.9482421875,5.0,0.0,1101.2152099609375,1582.2330322265625,642694.5625,715962.0625,185.09349060058594,0.0,2779.484130859375,0.4692806005477905,0.12352975457906723,0.0,0.0,0.0,0.0,973.7329711914062,223.0,147719.234375,33270.00390625
2001-12-01,OP_5,264.6133728027344,265.6153259277344,265.9062194824219,265.7872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332866.0625,332941.0,97545192.0,97570080.0,1809.263427734375,5.0,0.0,1809.0546875,1809.0,530136.875,530069.0,1875.4918212890625,0.0,2914.4794921875,0.00011535027442732826,0.0,0.0,0.0,0.0,0.0,0.208699032664299,0.0,41.23286819458008,0.0
2001-12-01,WI_1,313.5350341796875,293.73095703125,288.32244873046875,290.7247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.67018127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,342.1800842285156,297.6499938964844,288.6437683105469,292.62127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.38770294189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.6814880371094,290.6167297363281,288.95587158203125,289.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.5743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.8921203613281,266.3427429199219,266.8647155761719,266.6417541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.625,339718.0,380529600.0,380583648.0,1846.125244140625,5.0,0.0,1846.07958984375,1846.0,2068095.625,2067944.0,1282.4859619140625,0.0,2973.71484375,2.4763061446719803e-05,0.0,0.0,0.0,0.0,0.0,0.04571571201086044,0.0,48.915687561035156,0.0
2002-01-01,OP_2,228.01019287109375,261.92767333984375,267.9930419921875,265.2427062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118139.6875,31552.359375,107123888.0,83205080.0,4341.2783203125,5.0,0.0,642.0634765625,171.0968017578125,582195.0625,451821.0,18.872798919677734,0.0,4854.091796875,0.8521026372909546,0.9628428816795349,0.0,0.0,0.0,0.0,3699.214599609375,4433.5810546875,1293352.875,1496659.0
2002-01-01,OP_3,266.5910949707031,267.55670166015625,267.80780029296875,267.7001647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155726.375,155826.0,257369712.0,257417248.0,846.4957275390625,5.0,0.0,846.3389282226562,846.0,1398748.375,1398639.0,878.6642456054688,0.0,1363.4459228515625,0.00018520162848290056,0.0,0.0,0.0,0.0,0.0,0.15677239000797272,0.0,76.28804016113281,0.0
2002-01-01,OP_4,264.9613342285156,270.9161376953125,271.92901611328125,271.4883728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,186237.46875,282672.90625,124194912.0,140533280.0,2073.24658203125,5.0,0.0,1012.16015625,1535.5810546875,674972.3125,763565.0625,168.78138732910156,0.0,2726.080078125,0.5117994546890259,0.1371578574180603,0.0,0.0,0.0,0.0,1061.08642578125,244.0968017578125,179208.46875,40837.00390625
2002-01-01,OP_5,264.7432556152344,265.79345703125,266.10186767578125,265.9776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345705.125,345747.0,108262184.0,108288232.0,1879.1285400390625,5.0,0.0,1878.8321533203125,1879.0,588381.4375,588318.0,1862.41064453125,0.0,3026.731689453125,0.0001577444636495784,0.0,0.0,0.0,0.0,0.0,0.2964221239089966,0.0,49.24867630004883,0.0
2002-01-01,WI_1,313.8534240722656,294.04962158203125,288.6412353515625,291.04351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.67381286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,342.0886535644531,297.82568359375,288.8710021972656,292.8271179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.06587982177734,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.9320373535156,290.8673095703125,289.20526123046875,290.005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.1993103027344,266.61669921875,267.1269836425781,266.9091491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.65625,331885.0,390815616.0,390872096.0,1803.341796875,5.0,0.0,1803.297119140625,1803.0,2123997.75,2123837.0,1281.9168701171875,0.0,2904.589599609375,2.4810840841382742e-05,0.0,0.0,0.0,0.0,0.0,0.04474242776632309,0.0,50.30136489868164,0.0
2002-02-01,OP_2,227.8672637939453,262.0388488769531,268.1237487792969,265.3658752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,116992.0234375,30356.16015625,110791672.0,84146120.0,4410.27880859375,5.0,0.0,635.8262329101562,164.45159912109375,602128.625,456919.0,18.54997444152832,0.0,4921.61865234375,0.8558308482170105,0.9648137092590332,0.0,0.0,0.0,0.0,3774.45263671875,4509.291015625,1410012.5,1636447.125
2002-02-01,OP_3,266.7885437011719,267.7700500488281,268.02655029296875,267.9165954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156662.859375,156766.296875,262226336.0,262277008.0,851.6304931640625,5.0,0.0,851.4285888671875,851.1290283203125,1425143.125,1425024.0,869.625244140625,0.0,1371.5916748046875,0.00023709367087576538,0.0,0.0,0.0,0.0,0.0,0.2019161880016327,0.0,81.92964172363281,0.0
2002-02-01,OP_4,265.26409912109375,271.23663330078125,272.24102783203125,271.8039245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,171748.609375,275338.6875,129670536.0,149068768.0,2074.053466796875,5.0,0.0,933.4163208007812,1496.0,704731.1875,809941.0625,154.9650421142578,0.0,2681.262451171875,0.5499554872512817,0.1494387835264206,0.0,0.0,0.0,0.0,1140.6370849609375,262.8387145996094,213285.296875,48985.00390625
2002-02-01,OP_5,264.8416748046875,265.9402770996094,266.26605224609375,266.1366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356801.15625,356942.0,119323248.0,119353432.0,1939.5728759765625,5.0,0.0,1939.1365966796875,1939.0,648495.875,648427.0,1842.485107421875,0.0,3123.78857421875,0.00022488372633233666,0.0,0.0,0.0,0.0,0.0,0.4361783564090729,0.0,60.884727478027344,0.0
2002-02-01,WI_1,314.1400146484375,294.3364562988281,288.9281311035156,291.3304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.6770782470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,341.99993896484375,297.9840393066406,289.0769958496094,293.0133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.70040130615234,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.16339111328125,291.0987243652344,289.4356384277344,290.23651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.6124267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.4755554199219,266.8571472167969,267.35491943359375,267.142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.34375,323469.0,399869920.0,399929216.0,1757.4803466796875,5.0,0.0,1757.4366455078125,1757.0,2173206.0,2173033.0,1281.4085693359375,0.0,2830.557373046875,2.4886041501304135e-05,0.0,0.0,0.0,0.0,0.0,0.04373672977089882,0.0,51.52419662475586,0.0
2002-03-01,OP_2,227.73544311523438,262.12860107421875,268.2301025390625,265.4657287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,116059.625,29460.0,114071232.0,84971000.0,4469.0966796875,5.0,0.0,630.7588500976562,159.5,619952.375,461385.0,18.28321075439453,0.0,4979.330078125,0.8588621020317078,0.9662961363792419,0.0,0.0,0.0,0.0,3838.337890625,4572.89306640625,1517232.125,1764488.125
2002-03-01,OP_3,266.9254150390625,267.9294738769531,268.19293212890625,268.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158438.375,158521.5,266662720.0,266715600.0,861.350830078125,5.0,0.0,861.0781860351562,861.0,1449253.875,1449132.0,859.71435546875,0.0,1387.1265869140625,0.00031653654878027737,0.0,0.0,0.0,0.0,0.0,0.27264901995658875,0.0,88.64686584472656,0.0
2002-03-01,OP_4,265.5181884765625,271.5046081542969,272.50341796875,272.0685119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,160156.90625,269752.5,134266240.0,156621840.0,2078.477294921875,5.0,0.0,870.41796875,1465.6429443359375,729707.8125,850979.0625,144.0124053955078,0.0,2649.319580078125,0.5812232494354248,0.16010725498199463,0.0,0.0,0.0,0.0,1208.0594482421875,279.3929138183594,246167.921875,56808.00390625
2002-03-01,OP_5,264.9233703613281,266.06524658203125,266.4061584472656,266.2721252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364873.90625,365035.0,129539968.0,129574416.0,1983.627197265625,5.0,0.0,1983.01025390625,1983.0,704021.5625,703951.0,1818.1527099609375,0.0,3194.456298828125,0.0003110242250841111,0.0,0.0,0.0,0.0,0.0,0.6169561743736267,0.0,76.01123809814453,0.0
2002-03-01,WI_1,314.3800964355469,294.5767517089844,289.1684875488281,291.57080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.67982482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,341.9255065917969,298.1170959472656,289.2501220703125,293.16986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.23889923095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
