DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,262.4547119140625,263.6694030761719,264.1440734863281,264.2715759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265076.21875,265271.0,50311464.0,50328200.0,1441.70849609375,5.0,0.0,1440.631591796875,1441.0,273431.875,273410.0,1186.0987548828125,0.0,2322.253662109375,0.0007470216951332986,0.0,0.0,0.0,0.0,0.0,1.076987624168396,0.0,48.00068664550781,0.0
2001-07-01,WI_1,316.4447326660156,292.13580322265625,287.04156494140625,289.38232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.81344604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.5153503417969,296.39697265625,292.02740478515625,293.8670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.1763610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2008056640625,285.1773681640625,283.2754211425781,284.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.966064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.84429931640625,271.2235412597656,271.9233703613281,271.6173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.71875,365443.0,326464960.0,326506496.0,1986.0545654296875,5.0,0.0,1986.00927734375,1986.0,1774266.125,1774160.0,747.566162109375,0.0,3199.56591796875,2.2805083062849008e-05,0.0,0.0,0.0,0.0,0.0,0.045292142778635025,0.0,38.83073425292969,0.0
2001-08-01,OP_2,253.0701141357422,264.5074768066406,267.2623291015625,266.0615539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,133934.9375,45004.390625,98386488.0,77770720.0,3867.0361328125,5.0,0.0,727.9072875976562,244.0323028564453,534709.1875,422361.0,63.493587493896484,0.0,4414.25439453125,0.8117660880088806,0.9410210251808167,0.0,0.0,0.0,0.0,3139.12890625,3893.5810546875,673665.375,848680.0
2001-08-01,OP_3,266.3907165527344,267.30267333984375,267.5714416503906,267.451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.15625,177017.0,232408304.0,232448032.0,962.0399169921875,5.0,0.0,961.9791259765625,962.0,1263088.625,1263013.0,1060.64306640625,0.0,1549.83935546875,6.320750981103629e-05,0.0,0.0,0.0,0.0,0.0,0.06080814450979233,0.0,71.05225372314453,0.0
2001-08-01,OP_4,263.7984313964844,268.1547546386719,269.0960998535156,268.6911315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,227632.578125,346572.09375,77094056.0,94229160.0,2372.720458984375,5.0,0.0,1237.133544921875,1883.1610107421875,418989.40625,511982.03125,380.78265380859375,0.0,3165.705078125,0.4786011874675751,0.06340448558330536,0.0,0.0,0.0,0.0,1135.5867919921875,127.48390197753906,155476.796875,10281.0009765625
2001-08-01,OP_5,262.5494384765625,263.9197998046875,264.4589538574219,264.5586853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282249.65625,282627.0,59064992.0,59089636.0,1537.1490478515625,5.0,0.0,1533.9654541015625,1536.0,321005.375,321026.0,1112.97998046875,0.0,2474.55078125,0.0020711077377200127,0.0,0.0,0.0,0.0,0.0,3.1836013793945312,0.0,114.5707015991211,0.0
2001-08-01,WI_1,316.97003173828125,292.66168212890625,287.5674743652344,289.9082336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8183135986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.6230163574219,296.6300964355469,292.293701171875,294.11944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4190368652344,285.3956604003906,283.4927978515625,284.4134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.9759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,269.1170654296875,271.5073547363281,272.212158203125,271.90423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.40625,366452.0,337822880.0,337866496.0,1991.26513671875,5.0,0.0,1991.2196044921875,1991.0,1835994.0,1835881.0,747.2260131835938,0.0,3207.64599609375,2.2833502953290008e-05,0.0,0.0,0.0,0.0,0.0,0.0454675555229187,0.0,40.239479064941406,0.0
2001-09-01,OP_2,252.99745178222656,264.5722351074219,267.37384033203125,266.151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,128947.5390625,40650.51953125,102488304.0,79030888.0,3975.360107421875,5.0,0.0,700.8018798828125,220.45159912109375,557001.6875,429195.0,60.41082000732422,0.0,4510.27392578125,0.8237136006355286,0.9480552673339844,0.0,0.0,0.0,0.0,3274.55810546875,4023.51611328125,774290.25,973409.0
2001-09-01,OP_3,266.767578125,267.66143798828125,267.92462158203125,267.80682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.234375,173505.0,237783984.0,237826688.0,942.5013427734375,5.0,0.0,942.4415283203125,942.0,1292304.25,1292215.0,1059.9864501953125,0.0,1518.2139892578125,6.347097951220348e-05,0.0,0.0,0.0,0.0,0.0,0.0598214827477932,0.0,72.90342712402344,0.0
2001-09-01,OP_4,264.497314453125,268.68804931640625,269.592041015625,269.2017517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,201985.328125,325434.3125,83520160.0,104317624.0,2296.86474609375,5.0,0.0,1097.746337890625,1768.2259521484375,453913.90625,566797.0,356.188232421875,0.0,3006.561279296875,0.5220674872398376,0.07959027588367462,0.0,0.0,0.0,0.0,1199.118408203125,152.9031982421875,191255.453125,15021.0
2001-09-01,OP_5,262.5317687988281,264.1059875488281,264.7098388671875,264.7843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,297439.0625,298573.0,68296040.0,68345400.0,1625.552734375,5.0,0.0,1616.5166015625,1622.0,371174.125,371308.0,1016.5806884765625,0.0,2613.33154296875,0.005558792036026716,0.0,0.0,0.0,0.0,0.0,9.036109924316406,0.0,306.2341613769531,0.0
2001-09-01,WI_1,317.3815612792969,293.07366943359375,287.979248046875,290.32012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.7616271972656,296.8824768066406,292.5762023925781,294.38934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.85430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.6398010253906,285.6164855957031,283.7135314941406,284.6343078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.9859619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.5675964355469,271.92059326171875,272.62109375,272.3153991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.90625,362103.0,348683008.0,348729600.0,1967.45751953125,5.0,0.0,1967.41259765625,1967.0,1895016.375,1894891.0,746.7205200195312,0.0,3168.984130859375,2.2857684598420747e-05,0.0,0.0,0.0,0.0,0.0,0.0449715219438076,0.0,41.58788299560547,0.0
2001-10-01,OP_2,252.95208740234375,264.634521484375,267.472412109375,266.2334899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,124597.1796875,37427.30078125,106313032.0,80153704.0,4070.577392578125,5.0,0.0,677.1585693359375,202.8332977294922,577788.25,435280.0,57.841060638427734,0.0,4594.76513671875,0.8336455821990967,0.9532174468040466,0.0,0.0,0.0,0.0,3393.4189453125,4132.8330078125,875356.0,1097394.0
2001-10-01,OP_3,267.1527404785156,268.01904296875,268.2737731933594,268.1596984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.25,167995.0,242823568.0,242866544.0,913.0269165039062,5.0,0.0,912.96875,913.0,1319693.375,1319605.0,1059.336669921875,0.0,1470.591064453125,6.371220661094412e-05,0.0,0.0,0.0,0.0,0.0,0.05817096307873726,0.0,74.64571380615234,0.0
2001-10-01,OP_4,264.982421875,269.08111572265625,269.966552734375,269.583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,184802.6875,312716.1875,89194912.0,113699112.0,2265.4794921875,5.0,0.0,1004.3624267578125,1699.0670166015625,484754.96875,617769.0625,336.43670654296875,0.0,2919.97412109375,0.5566667318344116,0.09442677348852158,0.0,0.0,0.0,0.0,1261.1170654296875,177.1667022705078,227982.375,20336.001953125
2001-10-01,OP_5,262.4789733886719,264.2871398925781,264.94305419921875,265.0022277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,307228.78125,310029.5,77536472.0,77646288.0,1692.689453125,5.0,0.0,1669.7216796875,1684.0,421393.875,421828.0,915.3540649414062,0.0,2713.15966796875,0.013568871654570103,0.0,0.0,0.0,0.0,0.0,22.967885971069336,0.0,795.4464111328125,0.0
2001-10-01,WI_1,317.7019958496094,293.39447021484375,288.29986572265625,290.6408386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8251190185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.0194091796875,297.2419738769531,292.9631042480469,294.7648620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.8858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.8316955566406,285.8083801269531,283.9056396484375,284.826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1002.99462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,270.24755859375,272.51629638671875,273.203857421875,272.90435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.5625,352900.0,359619904.0,359669472.0,1917.44921875,5.0,0.0,1917.4052734375,1917.0,1954456.0,1954318.0,745.9788208007812,0.0,3088.10302734375,2.2905487639945932e-05,0.0,0.0,0.0,0.0,0.0,0.043920110911130905,0.0,42.94767379760742,0.0
2001-11-01,OP_2,252.8724365234375,264.6827087402344,267.55596923828125,266.30096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,120825.765625,34878.83984375,110141816.0,81234952.0,4168.9853515625,5.0,0.0,656.6618041992188,189.0,598596.8125,441139.0,55.49015426635742,0.0,4684.35791015625,0.8424888253211975,0.9573391675949097,0.0,0.0,0.0,0.0,3512.32373046875,4241.291015625,983531.9375,1228874.0
2001-11-01,OP_3,267.5743408203125,268.4078674316406,268.6524658203125,268.5428161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.046875,161589.40625,247831936.0,247875808.0,878.099853515625,5.0,0.0,878.043701171875,878.0,1346912.75,1346823.0,1058.635986328125,0.0,1414.182373046875,6.394803494913504e-05,0.0,0.0,0.0,0.0,0.0,0.056152764707803726,0.0,76.38365936279297,0.0
2001-11-01,OP_4,265.4599914550781,269.4580078125,270.32586669921875,269.9494934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,169964.96875,301118.40625,94582136.0,123033784.0,2236.704833984375,5.0,0.0,923.72265625,1636.322998046875,514033.34375,668495.0625,320.39013671875,0.0,2843.459716796875,0.5870162844657898,0.10960154235363007,0.0,0.0,0.0,0.0,1312.9820556640625,201.41940307617188,267683.34375,26580.001953125
2001-11-01,OP_5,262.40667724609375,264.4797668457031,265.1839294433594,265.2355651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,314094.15625,320502.0,87325504.0,87581848.0,1760.6336669921875,5.0,0.0,1707.033447265625,1741.0,474595.125,475799.0,823.1325073242188,0.0,2804.59228515625,0.030443700030446053,0.0,0.0,0.0,0.0,0.0,53.60020065307617,0.0,2015.3834228515625,0.0
2001-11-01,WI_1,318.0039978027344,293.6968078613281,288.6020202636719,290.94305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8279266357422,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.45184326171875,297.7718811035156,293.51983642578125,295.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.85882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0130310058594,285.9897766113281,284.0874938964844,285.0081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.8773498535156,273.0813903808594,273.7599792480469,273.4650573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.3125,346097.0,369999808.0,370052384.0,1880.4637451171875,5.0,0.0,1880.420166015625,1880.0,2010868.625,2010718.0,745.2435913085938,0.0,3028.224365234375,2.3167194740381092e-05,0.0,0.0,0.0,0.0,0.0,0.043565068393945694,0.0,44.24608612060547,0.0
2001-12-01,OP_2,252.7641143798828,264.71246337890625,267.6197814941406,266.3494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,117751.625,33066.87109375,113745184.0,82226952.0,4266.63232421875,5.0,0.0,639.9544677734375,179.26669311523438,618180.375,446517.0,53.46176528930664,0.0,4775.36474609375,0.8500094413757324,0.9603748917579651,0.0,0.0,0.0,0.0,3626.677978515625,4344.7998046875,1091731.125,1359218.0
2001-12-01,OP_3,267.92425537109375,268.7345275878906,268.9717102050781,268.8653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.53125,157027.703125,252541360.0,252586640.0,853.2097778320312,5.0,0.0,853.155029296875,853.0,1372507.375,1372413.0,1058.0413818359375,0.0,1373.955078125,6.417416443582624e-05,0.0,0.0,0.0,0.0,0.0,0.05475402623414993,0.0,78.02379608154297,0.0
2001-12-01,OP_4,265.8838195800781,269.78240966796875,270.634033203125,270.2642517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,157721.9375,291221.09375,99409304.0,131770416.0,2211.280029296875,5.0,0.0,857.1844482421875,1582.2330322265625,540268.0,715962.0625,307.73516845703125,0.0,2778.585693359375,0.6123582124710083,0.12352975457906723,0.0,0.0,0.0,0.0,1354.095458984375,223.0,307497.96875,33270.00390625
2001-12-01,OP_5,262.26812744140625,264.59564208984375,265.3516540527344,265.39642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,320621.34375,332941.0,97021240.0,97570080.0,1846.498779296875,5.0,0.0,1742.5072021484375,1809.0,527289.375,530069.0,756.5093994140625,0.0,2913.466552734375,0.056318219751119614,0.0,0.0,0.0,0.0,0.0,103.99152374267578,0.0,4481.75732421875,0.0
2001-12-01,WI_1,318.2552490234375,293.9483337402344,288.8533020019531,291.1944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.90631103515625,298.3135681152344,294.0855407714844,295.8663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.6445617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.1706237792969,286.14739990234375,284.2459716796875,285.1664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0099487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,271.47998046875,273.6253356933594,274.2973327636719,274.00634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.53125,339718.0,380529856.0,380583648.0,1846.12548828125,5.0,0.0,1846.0791015625,1846.0,2068097.0,2067944.0,744.2734985351562,0.0,2972.652587890625,2.515367123123724e-05,0.0,0.0,0.0,0.0,0.0,0.04643683508038521,0.0,45.61908721923828,0.0
2002-01-01,OP_2,252.7097930908203,264.764404296875,267.69647216796875,266.4150085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,114560.3125,31552.359375,117365560.0,83205080.0,4352.38232421875,5.0,0.0,622.6104125976562,171.0968017578125,637856.3125,451821.0,51.56165313720703,0.0,4853.7392578125,0.856949508190155,0.9628428816795349,0.0,0.0,0.0,0.0,3729.77197265625,4433.5810546875,1206768.375,1496659.0
2002-01-01,OP_3,268.17828369140625,268.9824523925781,269.2173156738281,269.1119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.0625,155826.0,257369232.0,257417248.0,846.45703125,5.0,0.0,846.4025268554688,846.0,1398745.875,1398639.0,1057.5748291015625,0.0,1362.9556884765625,6.441623554565012e-05,0.0,0.0,0.0,0.0,0.0,0.054525576531887054,0.0,79.71137237548828,0.0
2002-01-01,OP_4,266.2508239746094,270.0569763183594,270.8941955566406,270.5303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,147158.1875,282672.90625,104061384.0,140533280.0,2191.818115234375,5.0,0.0,799.772705078125,1535.5810546875,565551.0,763565.0625,296.5779113769531,0.0,2725.1787109375,0.6351099014282227,0.1371578574180603,0.0,0.0,0.0,0.0,1392.04541015625,244.0968017578125,349888.34375,40837.00390625
2002-01-01,OP_5,262.08819580078125,264.642333984375,265.4532775878906,265.49169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,325569.8125,345747.0,107213144.0,108288232.0,1940.350341796875,5.0,0.0,1769.401123046875,1879.0,582680.125,588318.0,706.9824829101562,0.0,3025.650390625,0.08810225129127502,0.0,0.0,0.0,0.0,0.0,170.94923400878906,0.0,8940.2451171875,0.0
2002-01-01,WI_1,318.456787109375,294.15008544921875,289.0547790527344,291.3960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83213806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.3739013671875,298.8642578125,294.65911865234375,296.4305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.36480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.3251037597656,286.30194091796875,284.4015197753906,285.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,272.0904235839844,274.1702575683594,274.83721923828125,274.5501403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331802.78125,331885.0,390815808.0,390872096.0,1803.349609375,5.0,0.0,1803.2760009765625,1803.0,2123999.0,2123837.0,741.2346801757812,0.0,2903.51318359375,4.080830331076868e-05,0.0,0.0,0.0,0.0,0.0,0.07359163463115692,0.0,47.40835189819336,0.0
2002-02-01,OP_2,252.68397521972656,264.8236999511719,267.77362060546875,266.484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,111463.1171875,30356.16015625,120884008.0,84146120.0,4427.31396484375,5.0,0.0,605.77783203125,164.45159912109375,656978.3125,456919.0,49.82297134399414,0.0,4921.2529296875,0.8631725907325745,0.9648137092590332,0.0,0.0,0.0,0.0,3821.5361328125,4509.291015625,1324700.625,1636447.125
2002-02-01,OP_3,268.3557434082031,269.1650695800781,269.40106201171875,269.295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.796875,156766.296875,262226304.0,262277008.0,851.5757446289062,5.0,0.0,851.5206298828125,851.1290283203125,1425143.0,1425024.0,1057.21484375,0.0,1371.08203125,6.467013736255467e-05,0.0,0.0,0.0,0.0,0.0,0.055071521550416946,0.0,81.41572570800781,0.0
2002-02-01,OP_4,266.5652770996094,270.2839660644531,271.1081237792969,270.7498474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,138052.40625,275338.6875,108421536.0,149068768.0,2176.21044921875,5.0,0.0,750.2848510742188,1496.0,589247.5,809941.0625,286.79949951171875,0.0,2680.354248046875,0.6552333235740662,0.1494387835264206,0.0,0.0,0.0,0.0,1425.9256591796875,262.8387145996094,393410.71875,48985.00390625
2002-02-01,OP_5,261.9031677246094,264.6518249511719,265.51458740234375,265.54962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,328440.4375,356942.0,117493672.0,119353432.0,2025.782470703125,5.0,0.0,1785.00244140625,1939.0,638552.5625,648427.0,667.8075561523438,0.0,3122.630615234375,0.11885779350996017,0.0,0.0,0.0,0.0,0.0,240.780029296875,0.0,15566.7421875,0.0
2002-02-01,WI_1,318.61236572265625,294.30584716796875,289.2102355957031,291.5516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83358764648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.8558654785156,299.42327880859375,295.239501953125,297.0021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.9759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.46539306640625,286.4422302246094,284.54296875,285.4627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,272.65020751953125,274.6730651855469,275.3387451171875,275.0544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323355.0,323469.0,399869888.0,399929216.0,1757.51611328125,5.0,0.0,1757.3641357421875,1757.0,2173205.75,2173033.0,733.8065185546875,0.0,2829.47705078125,8.645901107229292e-05,0.0,0.0,0.0,0.0,0.0,0.1519531011581421,0.0,50.56989669799805,0.0
2002-03-01,OP_2,252.6603546142578,264.8706359863281,267.83416748046875,266.53863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,108871.4609375,29460.0,123979008.0,84971000.0,4491.1787109375,5.0,0.0,591.6926879882812,159.5,673799.0,461385.0,48.38945770263672,0.0,4978.95263671875,0.8682544827461243,0.9662961363792419,0.0,0.0,0.0,0.0,3899.486083984375,4572.89306640625,1433490.875,1764488.125
2002-03-01,OP_3,268.4807434082031,269.2995300292969,269.5380554199219,269.4310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.65625,158521.5,266663296.0,266715600.0,861.2714233398438,5.0,0.0,861.2155151367188,861.0,1449257.0,1449132.0,1056.9368896484375,0.0,1386.5970458984375,6.491696694865823e-05,0.0,0.0,0.0,0.0,0.0,0.05591112747788429,0.0,82.97872924804688,0.0
2002-03-01,OP_4,266.810302734375,270.45904541015625,271.27313232421875,270.9192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,130950.125,269752.5,112146824.0,156621840.0,2166.948486328125,5.0,0.0,711.6854858398438,1465.6429443359375,609493.5625,850979.0625,278.6936340332031,0.0,2648.40283203125,0.6715725064277649,0.16010725498199463,0.0,0.0,0.0,0.0,1455.262939453125,279.3929138183594,433661.65625,56808.00390625
2002-03-01,OP_5,261.7513122558594,264.654296875,265.559326171875,265.59429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,329438.90625,365035.0,126791992.0,129574416.0,2091.324462890625,5.0,0.0,1790.4288330078125,1983.0,689086.9375,703951.0,637.4469604492188,0.0,3193.23779296875,0.1438780277967453,0.0,0.0,0.0,0.0,0.0,300.8956604003906,0.0,23364.65625,0.0
2002-03-01,WI_1,318.7261047363281,294.419677734375,289.3238525390625,291.66534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8346405029297,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,315.306396484375,299.9392395019531,295.77374267578125,297.5289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.3570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.5790100097656,286.5558776855469,284.6577453613281,285.5771179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0284423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
