DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1208190917969,269.6276550292969,270.4095153808594,270.0812072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,336412.0,386437.6875,79023784.0,83485424.0,2354.799072265625,5.0,0.0,1828.3260498046875,2099.76708984375,429477.09375,453604.03125,519.3587036132812,0.0,3489.41552734375,0.22357450425624847,0.04662952572107315,0.0,0.0,0.0,0.0,526.4730224609375,102.69999694824219,44057.21484375,6329.0
2001-07-01,OP_5,264.92315673828125,266.17193603515625,266.4036865234375,266.3069152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.75,265271.0,50314172.0,50328200.0,1441.3687744140625,5.0,0.0,1441.2376708984375,1441.0,273446.59375,273410.0,1168.1441650390625,0.0,2322.2216796875,9.08962610992603e-05,0.0,0.0,0.0,0.0,0.0,0.13101503252983093,0.0,24.999406814575195,0.0
2001-07-01,WI_1,315.5482482910156,303.0869445800781,295.84930419921875,298.7126159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.97552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.0791320800781,286.1278991699219,282.23675537109375,283.8481140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.6485900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.1265563964844,286.4013671875,284.87542724609375,285.61956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.32177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.69818115234375,266.6651916503906,267.5124206542969,267.1474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.03125,365443.0,326462528.0,326506496.0,1986.062744140625,5.0,0.0,1985.9947509765625,1986.0,1774253.0,1774160.0,671.8761596679688,0.0,3199.521728515625,3.4238426451338455e-05,0.0,0.0,0.0,0.0,0.0,0.06799966841936111,0.0,59.046775817871094,0.0
2001-08-01,OP_2,251.5079345703125,265.0107421875,268.10986328125,266.7633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158880.203125,45004.390625,105097336.0,77770720.0,3791.111328125,5.0,0.0,863.4793701171875,244.0323028564453,571181.1875,422361.0,63.62279510498047,0.0,4414.240234375,0.7722358107566833,0.9410210251808167,0.0,0.0,0.0,0.0,2927.632080078125,3893.5810546875,616824.875,848680.0
2001-08-01,OP_3,267.6296081542969,268.5493469238281,268.8697814941406,268.73297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.359375,177017.0,232408640.0,232448032.0,962.0393676757812,5.0,0.0,961.980224609375,962.0,1263090.5,1263013.0,1051.3648681640625,0.0,1549.8179931640625,6.152805872261524e-05,0.0,0.0,0.0,0.0,0.0,0.059192411601543427,0.0,67.6035385131836,0.0
2001-08-01,OP_4,266.77703857421875,270.1708068847656,270.9144592285156,270.6011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,292826.5625,346572.09375,88271080.0,94229160.0,2174.257568359375,5.0,0.0,1591.44873046875,1883.1610107421875,479734.125,511982.03125,464.3446350097656,0.0,3165.66259765625,0.26804959774017334,0.06340448558330536,0.0,0.0,0.0,0.0,582.808837890625,127.48390197753906,60686.22265625,10281.0009765625
2001-08-01,OP_5,265.1526184082031,266.48504638671875,266.732177734375,266.6291198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.65625,282627.0,59075040.0,59089636.0,1536.05615234375,5.0,0.0,1535.9166259765625,1536.0,321060.0,321026.0,1167.5711669921875,0.0,2474.5166015625,9.089257218874991e-05,0.0,0.0,0.0,0.0,0.0,0.13961610198020935,0.0,29.327476501464844,0.0
2001-08-01,WI_1,315.96380615234375,303.5027160644531,296.2650146484375,299.1283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9830627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.2287902832031,286.4344787597656,282.579833984375,284.1761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.4098815917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.3856506347656,286.6604919433594,285.13433837890625,285.87860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.3377685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.01080322265625,266.9870910644531,267.8371887207031,267.4710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.6875,366452.0,337820384.0,337866496.0,1991.2730712890625,5.0,0.0,1991.204833984375,1991.0,1835980.25,1835881.0,671.5348510742188,0.0,3207.60546875,3.423365706112236e-05,0.0,0.0,0.0,0.0,0.0,0.06816855818033218,0.0,61.16013717651367,0.0
2001-09-01,OP_2,251.38803100585938,265.0726623535156,268.22454833984375,266.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152390.484375,40650.51953125,109953456.0,79030888.0,3904.023681640625,5.0,0.0,828.2091674804688,220.45159912109375,597573.125,429195.0,60.224281311035156,0.0,4510.26123046875,0.7878575325012207,0.9480552673339844,0.0,0.0,0.0,0.0,3075.814453125,4023.51611328125,711054.75,973409.0
2001-09-01,OP_3,268.00433349609375,268.9058837890625,269.2200622558594,269.0859069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.390625,173505.0,237784336.0,237826688.0,942.500732421875,5.0,0.0,942.4423217773438,942.0,1292306.125,1292215.0,1050.681396484375,0.0,1518.19482421875,6.196703179739416e-05,0.0,0.0,0.0,0.0,0.0,0.058403972536325455,0.0,69.40852355957031,0.0
2001-09-01,OP_4,267.2010192871094,270.5816650390625,271.3132629394531,271.0041198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,266566.34375,325434.3125,96689864.0,104317624.0,2100.313232421875,5.0,0.0,1448.7301025390625,1768.2259521484375,525488.375,566797.0,422.97711181640625,0.0,3006.52490234375,0.31023141741752625,0.07959027588367462,0.0,0.0,0.0,0.0,651.5831909179688,152.9031982421875,79569.78125,15021.0
2001-09-01,OP_5,265.34820556640625,266.757080078125,267.01824951171875,266.90948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.46875,298573.0,68328152.0,68345400.0,1622.3619384765625,5.0,0.0,1622.2144775390625,1622.0,371348.65625,371308.0,1167.07421875,0.0,2613.298583984375,9.088562364922836e-05,0.0,0.0,0.0,0.0,0.0,0.14744937419891357,0.0,33.89863967895508,0.0
2001-09-01,WI_1,316.3160400390625,303.85516357421875,296.6174011230469,299.4808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.98944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.3694152832031,286.7160339355469,282.89385986328125,284.4767761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.9339904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.6463928222656,286.9212951660156,285.3951416015625,286.1394348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.3857116699219,267.3278503417969,268.168212890625,267.8062438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.25,362103.0,348680416.0,348729600.0,1967.4654541015625,5.0,0.0,1967.398193359375,1967.0,1895002.25,1894891.0,671.1738891601562,0.0,3168.956298828125,3.4225755371153355e-05,0.0,0.0,0.0,0.0,0.0,0.0673379898071289,0.0,63.180423736572266,0.0
2001-10-01,OP_2,251.32823181152344,265.1517333984375,268.34344482421875,266.95648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147087.84375,37427.30078125,114471240.0,80153704.0,4002.15185546875,5.0,0.0,799.3905029296875,202.8332977294922,622126.3125,435280.0,57.552249908447266,0.0,4594.75634765625,0.8002598285675049,0.9532174468040466,0.0,0.0,0.0,0.0,3202.761474609375,4132.8330078125,806245.125,1097394.0
2001-10-01,OP_3,268.39715576171875,269.2709655761719,269.57550048828125,269.4454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.390625,167995.0,242823920.0,242866544.0,913.0264892578125,5.0,0.0,912.969482421875,913.0,1319695.25,1319605.0,1049.9888916015625,0.0,1470.578125,6.238281639525667e-05,0.0,0.0,0.0,0.0,0.0,0.05695716291666031,0.0,71.11231231689453,0.0
2001-10-01,OP_4,267.5316467285156,270.9411926269531,271.6694030761719,271.36083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248675.15625,312716.1875,104281064.0,113699112.0,2071.130615234375,5.0,0.0,1351.4954833984375,1699.0670166015625,566744.9375,617769.0625,390.43756103515625,0.0,2919.94970703125,0.3474600911140442,0.09442677348852158,0.0,0.0,0.0,0.0,719.63525390625,177.1667022705078,100049.296875,20336.001953125
2001-10-01,OP_5,265.57220458984375,267.0364074707031,267.3077087402344,267.1949157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.0,310029.5,77625752.0,77646288.0,1684.5008544921875,5.0,0.0,1684.3477783203125,1684.0,421879.09375,421828.0,1166.56396484375,0.0,2713.1357421875,9.088099614018574e-05,0.0,0.0,0.0,0.0,0.0,0.15308912098407745,0.0,38.49150085449219,0.0
2001-10-01,WI_1,316.6401672363281,304.1794738769531,296.9417419433594,299.80517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9953308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.51922607421875,286.9890441894531,283.1954040527344,284.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.1751403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.887451171875,287.1623840332031,285.6363220214844,286.380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.3685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.8658752441406,267.7348327636719,268.55413818359375,268.201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0,352900.0,359617216.0,359669472.0,1917.4569091796875,5.0,0.0,1917.391357421875,1917.0,1954441.375,1954318.0,670.7433471679688,0.0,3088.095458984375,3.421202563913539e-05,0.0,0.0,0.0,0.0,0.0,0.06560008227825165,0.0,65.2142562866211,0.0
2001-11-01,OP_2,251.2660369873047,265.2396240234375,268.47052001953125,267.0666809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142704.71875,34878.83984375,118992456.0,81234952.0,4102.43310546875,5.0,0.0,775.5691528320312,189.0,646698.125,441139.0,55.244380950927734,0.0,4684.35546875,0.8109489679336548,0.9573391675949097,0.0,0.0,0.0,0.0,3326.864013671875,4241.291015625,908551.375,1228874.0
2001-11-01,OP_3,268.84002685546875,269.68084716796875,269.9739685058594,269.8487854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.15625,161589.40625,247832288.0,247875808.0,878.0994873046875,5.0,0.0,878.0443725585938,878.0,1346914.625,1346823.0,1049.2218017578125,0.0,1414.178955078125,6.280082743614912e-05,0.0,0.0,0.0,0.0,0.0,0.055145371705293655,0.0,72.8168716430664,0.0
2001-11-01,OP_4,267.9124755859375,271.3361511230469,272.0592041015625,271.75201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232761.328125,301118.40625,111621432.0,123033784.0,2045.6817626953125,5.0,0.0,1265.0072021484375,1636.322998046875,606638.1875,668495.0625,363.3096618652344,0.0,2843.453369140625,0.38162073493003845,0.10960154235363007,0.0,0.0,0.0,0.0,780.674560546875,201.41940307617188,123193.25,26580.001953125
2001-11-01,OP_5,265.8447265625,267.35986328125,267.6405029296875,267.5240173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.71875,320502.0,87558112.0,87581848.0,1741.45556640625,5.0,0.0,1741.29736328125,1741.0,475859.3125,475799.0,1165.973388671875,0.0,2804.58544921875,9.087468060897663e-05,0.0,0.0,0.0,0.0,0.0,0.1582542210817337,0.0,43.397605895996094,0.0
2001-11-01,WI_1,316.99365234375,304.53314208984375,297.2954406738281,300.158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0017395019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.7117614746094,287.2981262207031,283.5318298339844,285.09185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.3267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.1385498046875,287.41351318359375,285.8875427246094,286.6318054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.3839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.275146484375,268.0901184082031,268.89398193359375,268.547607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.875,346097.0,369997056.0,370052384.0,1880.47119140625,5.0,0.0,1880.4068603515625,1880.0,2010853.625,2010718.0,670.3673706054688,0.0,3028.24072265625,3.420064604142681e-05,0.0,0.0,0.0,0.0,0.0,0.06431332975625992,0.0,67.14385986328125,0.0
2001-12-01,OP_2,251.18092346191406,265.31201171875,268.5815734863281,267.1612854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139366.65625,33066.87109375,123253840.0,82226952.0,4200.89306640625,5.0,0.0,757.4274291992188,179.26669311523438,669857.8125,446517.0,53.356685638427734,0.0,4775.3701171875,0.8196984529495239,0.9603748917579651,0.0,0.0,0.0,0.0,3443.465576171875,4344.7998046875,1011173.0,1359218.0
2001-12-01,OP_3,269.2262878417969,270.043701171875,270.3287353515625,270.2070007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.625,157027.703125,252541712.0,252586640.0,853.20947265625,5.0,0.0,853.155517578125,853.0,1372509.25,1372413.0,1048.5361328125,0.0,1373.96240234375,6.320352258626372e-05,0.0,0.0,0.0,0.0,0.0,0.05392583832144737,0.0,74.43019104003906,0.0
2001-12-01,OP_4,268.2696838378906,271.69598388671875,272.41375732421875,272.1080627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,219197.546875,291221.09375,118303408.0,131770416.0,2024.3238525390625,5.0,0.0,1191.291015625,1582.2330322265625,642953.3125,715962.0625,341.4115295410156,0.0,2778.599609375,0.41151162981987,0.12352975457906723,0.0,0.0,0.0,0.0,833.0328369140625,223.0,147285.96875,33270.00390625
2001-12-01,OP_5,266.0623779296875,267.63800048828125,267.9297180175781,267.8088684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.90625,332941.0,97544248.0,97570080.0,1809.2454833984375,5.0,0.0,1809.0810546875,1809.0,530131.75,530069.0,1165.4658203125,0.0,2913.482177734375,9.086728096008301e-05,0.0,0.0,0.0,0.0,0.0,0.16440121829509735,0.0,48.329872131347656,0.0
2001-12-01,WI_1,317.3165588378906,304.85626220703125,297.61859130859375,300.4820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0075988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.892822265625,287.5826721191406,283.8406066894531,285.3907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.3717041015625,287.646728515625,286.1209411621094,286.8651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.398193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.6439514160156,268.4087219238281,269.19818115234375,268.85797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5625,339718.0,380527040.0,380583648.0,1846.13134765625,5.0,0.0,1846.0682373046875,1846.0,2068081.75,2067944.0,670.030029296875,0.0,2972.6943359375,3.419170752749778e-05,0.0,0.0,0.0,0.0,0.0,0.06312238425016403,0.0,69.10079956054688,0.0
2002-01-01,OP_2,251.162109375,265.40936279296875,268.7077331542969,267.2760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136122.6875,31552.359375,127548256.0,83205080.0,4286.810546875,5.0,0.0,739.7972412109375,171.0968017578125,693197.0625,451821.0,51.69303512573242,0.0,4853.7529296875,0.8274247646331787,0.9628428816795349,0.0,0.0,0.0,0.0,3547.01318359375,4433.5810546875,1120497.125,1496659.0
2002-01-01,OP_3,269.5307312011719,270.34210205078125,270.62506103515625,270.50421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.140625,155826.0,257369600.0,257417248.0,846.4568481445312,5.0,0.0,846.4029541015625,846.0,1398747.875,1398639.0,1047.95361328125,0.0,1362.9749755859375,6.362531712511554e-05,0.0,0.0,0.0,0.0,0.0,0.05385608598589897,0.0,76.09496307373047,0.0
2002-01-01,OP_4,268.5928955078125,272.02288818359375,272.7366943359375,272.4318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,207102.546875,282672.90625,124828424.0,140533280.0,2009.563232421875,5.0,0.0,1125.557373046875,1535.5810546875,678415.3125,763565.0625,321.85186767578125,0.0,2725.21435546875,0.4398995339870453,0.1371578574180603,0.0,0.0,0.0,0.0,884.0059204101562,244.0968017578125,173802.25,40837.00390625
2002-01-01,OP_5,266.239013671875,267.8769836425781,268.1800842285156,268.0546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.9375,345747.0,108261560.0,108288232.0,1879.0833740234375,5.0,0.0,1878.91259765625,1879.0,588378.0625,588318.0,1165.0302734375,0.0,3025.693115234375,9.085606143344194e-05,0.0,0.0,0.0,0.0,0.0,0.17072610557079315,0.0,53.622684478759766,0.0
2002-01-01,WI_1,317.6126708984375,305.1524963378906,297.91485595703125,300.7784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0129699707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.0596618652344,287.8480529785156,284.12884521484375,285.66961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.12957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.59967041015625,287.8747253417969,286.34912109375,287.0932312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.4122314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.0043029785156,268.7060546875,269.4773864746094,269.1449279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.21875,331885.0,390812960.0,390872096.0,1803.345458984375,5.0,0.0,1803.2838134765625,1803.0,2123983.5,2123837.0,669.7152099609375,0.0,2903.581787109375,3.41837148880586e-05,0.0,0.0,0.0,0.0,0.0,0.06164504215121269,0.0,71.01189422607422,0.0
2002-02-01,OP_2,251.1945037841797,265.51116943359375,268.83203125,267.3921813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,133126.796875,30356.16015625,131742400.0,84146120.0,4361.4404296875,5.0,0.0,723.5151977539062,164.45159912109375,715991.3125,456919.0,50.31072998046875,0.0,4921.27587890625,0.8341109752655029,0.9648137092590332,0.0,0.0,0.0,0.0,3637.92529296875,4509.291015625,1232702.5,1636447.125
2002-02-01,OP_3,269.7674255371094,270.5841064453125,270.8689270019531,270.74725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.875,156766.296875,262226672.0,262277008.0,851.5756225585938,5.0,0.0,851.5211181640625,851.1290283203125,1425145.0,1425024.0,1047.46337890625,0.0,1371.114501953125,6.40535363345407e-05,0.0,0.0,0.0,0.0,0.0,0.05454643443226814,0.0,77.78105926513672,0.0
2002-02-01,OP_4,268.8896789550781,272.319580078125,273.02978515625,272.7257385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,196453.578125,275338.6875,131014816.0,149068768.0,1998.688720703125,5.0,0.0,1067.6824951171875,1496.0,712037.0625,809941.0625,305.024658203125,0.0,2680.412109375,0.46580854058265686,0.1494387835264206,0.0,0.0,0.0,0.0,931.0062255859375,262.8387145996094,201847.609375,48985.00390625
2002-02-01,OP_5,266.39599609375,268.08795166015625,268.40087890625,268.2716369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.28125,356942.0,119323336.0,119353432.0,1939.4765625,5.0,0.0,1939.3004150390625,1939.0,648496.375,648427.0,1164.6458740234375,0.0,3122.704345703125,9.084494377020746e-05,0.0,0.0,0.0,0.0,0.0,0.17619164288043976,0.0,59.08492660522461,0.0
2002-02-01,WI_1,317.87994384765625,305.419921875,298.1822509765625,301.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.017822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.2124938964844,288.09185791015625,284.3937683105469,285.9259338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.8728942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.81109619140625,288.0862121582031,286.5607604980469,287.3048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.4251708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.3334655761719,268.96734619140625,269.7191162109375,269.39501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.875,323469.0,399867232.0,399929216.0,1757.4833984375,5.0,0.0,1757.4232177734375,1757.0,2173191.5,2173033.0,669.4384765625,0.0,2829.568359375,3.41770974046085e-05,0.0,0.0,0.0,0.0,0.0,0.060065679252147675,0.0,72.69377899169922,0.0
2002-03-01,OP_2,251.23306274414062,265.59454345703125,268.934814453125,267.4880065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130575.1484375,29460.0,135448528.0,84971000.0,4425.18896484375,5.0,0.0,709.6475219726562,159.5,736133.25,461385.0,49.19061279296875,0.0,4978.98486328125,0.8396345376968384,0.9662961363792419,0.0,0.0,0.0,0.0,3715.54150390625,4572.89306640625,1336313.125,1764488.125
2002-03-01,OP_3,269.949462890625,270.7757873535156,271.0639953613281,270.94085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.734375,158521.5,266663664.0,266715600.0,861.2714233398438,5.0,0.0,861.2159423828125,861.0,1449259.0,1449132.0,1047.0645751953125,0.0,1386.641845703125,6.444416794693097e-05,0.0,0.0,0.0,0.0,0.0,0.05550392344594002,0.0,79.33123016357422,0.0
2002-03-01,OP_4,269.13592529296875,272.5682678222656,273.2762451171875,272.9725646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,188062.5625,269752.5,136351776.0,156621840.0,1993.3779296875,5.0,0.0,1022.0791625976562,1465.6429443359375,741042.3125,850979.0625,291.5834045410156,0.0,2648.480224609375,0.4872627258300781,0.16010725498199463,0.0,0.0,0.0,0.0,971.2987670898438,279.3929138183594,228440.875,56808.00390625
2002-03-01,OP_5,266.5378723144531,268.2692565917969,268.5893249511719,268.4573059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.90625,365035.0,129541232.0,129574416.0,1983.4676513671875,5.0,0.0,1983.2874755859375,1983.0,704028.4375,703951.0,1164.31396484375,0.0,3193.3408203125,9.083796612685546e-05,0.0,0.0,0.0,0.0,0.0,0.18017417192459106,0.0,64.12996673583984,0.0
2002-03-01,WI_1,318.10601806640625,305.6461486816406,298.408447265625,301.2721252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.02191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.34600830078125,288.3014831542969,284.6211242675781,286.1460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3459777832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
