X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463396.42919921875,5931598.092803955,1671.3760986328125,4
462232.4807128906,5933176.610717773,1654.3865966796875,5
462214.2946777344,5933212.917602539,1654.8453369140625,5
462214.1340332031,5933213.4453125,1654.8470458984375,5
462202.6923828125,5933248.760864258,1655.5399169921875,5
462193.8283691406,5933277.278686523,1655.77880859375,5
462172.7607421875,5933332.807495117,1656.3597412109375,5
462151.82470703125,5933410.595825195,1656.9127197265625,5
462146.6032714844,5933430.03894043,1657.0506591796875,5
462144.0461425781,5933442.613891602,1657.1148681640625,5
462129.826171875,5933512.271728516,1657.4722900390625,5
462121.09716796875,5933535.487792969,1657.7127685546875,5
462116.0656738281,5933523.829711914,1665.3199462890625,5
462113.54248046875,5933517.984375,1669.1343994140625,5
462107.73291015625,5933504.5234375,1677.91796875,5
462112.6064453125,5933489.955566406,1678.2625732421875,5
462116.1452636719,5933469.853149414,1678.7017822265625,5
462123.91015625,5933425.54675293,1679.6695556640625,5
462126.73876953125,5933413.625610352,1679.9383544921875,5
462142.1706542969,5933349.87097168,1681.087890625,5
462148.5861816406,5933323.417236328,1681.56591796875,5
462154.3557128906,5933306.407958984,1682.0120849609375,5
462174.1328125,5933234.883300781,1683.5096435546875,5
462176.580078125,5933224.900512695,1683.9862060546875,5
462191.37255859375,5933174.419677734,1684.3304443359375,5
462205.7509765625,5933143.5078125,1684.7244873046875,5
462217.8984375,5933114.358520508,1685.04736328125,5
462277.966796875,5932971.816833496,1686.1522216796875,5
462284.6003417969,5932954.510192871,1686.2833251953125,5
462285.7077636719,5932952.110473633,1686.3023681640625,5
462287.0690917969,5932949.541442871,1686.323486328125,5
462295.5107421875,5932934.722229004,1686.448486328125,5
462348.16259765625,5932836.637512207,1687.2603759765625,5
462380.09033203125,5932778.511047363,1687.2655029296875,5
462391.14697265625,5932761.8123168945,1687.26611328125,5
462406.2080078125,5932738.650939941,1687.4320068359375,5
462470.4716796875,5932637.702453613,1688.163818359375,5
462527.0712890625,5932580.8576049805,1688.447265625,5
462589.37646484375,5932515.245300293,1688.7933349609375,5
462591.2854003906,5932513.74407959,1688.7982177734375,5
462662.0554199219,5932463.953216553,1686.38818359375,5
462720.0983886719,5932417.607666016,1684.3521728515625,5
462749.2687988281,5932402.723266602,1683.419677734375,5
462818.8811035156,5932363.867034912,1682.6407470703125,5
462821.546875,5932362.23135376,1682.608154296875,5
462824.21044921875,5932361.1658325195,1682.586181640625,5
462921.4948730469,5932313.60546875,1681.623046875,5
462958.3498535156,5932304.101654053,1681.4166259765625,5
462989.43115234375,5932294.461456299,1682.1226806640625,5
463089.80432128906,5932265.486236572,1684.3914794921875,5
463106.78076171875,5932261.844085693,1684.7684326171875,5
463150.98083496094,5932253.698516846,1684.9715576171875,5
463238.16564941406,5932250.824081421,1685.2274169921875,5
463243.326171875,5932250.589035034,1685.2432861328125,5
463317.60510253906,5932247.204803467,1685.4715576171875,5
463349.3065185547,5932248.30430603,1685.5411376953125,5
463389.2423095703,5932249.013931274,1686.03173828125,5
463425.41943359375,5932248.580780029,1686.4686279296875,5
463475.5056152344,5932249.982940674,1685.933837890625,5
463505.04833984375,5932258.60055542,1685.6182861328125,5
463532.72619628906,5932267.550567627,1684.827392578125,5
463591.25146484375,5932283.61227417,1683.068115234375,5
463659.52209472656,5932309.144439697,1681.2218017578125,5
463715.93518066406,5932327.642547607,1679.617431640625,5
463780.50134277344,5932348.302703857,1678.11376953125,5
463807.2158203125,5932356.418548584,1677.4779052734375,5
463808.0109863281,5932356.599334717,1677.4571533203125,5
463808.51416015625,5932358.3544921875,1676.31201171875,5
463811.8154296875,5932369.867492676,1668.8013916015625,5
463804.0466308594,5932368.527893066,1668.710693359375,5
463794.9609375,5932366.230010986,1668.6142578125,5
463741.8135986328,5932352.922119141,1667.95947265625,5
463710.74743652344,5932344.674255371,1667.58203125,5
463706.99072265625,5932343.66027832,1667.547119140625,5
463650.94970703125,5932328.535522461,1667.0263671875,5
463607.6630859375,5932314.771636963,1666.64892578125,5
463554.44763183594,5932303.738769531,1666.1146240234375,5
463492.96142578125,5932292.229949951,1664.757080078125,5
463474.3934326172,5932287.845275879,1664.3726806640625,5
463450.4885253906,5932288.8212890625,1663.6912841796875,5
463443.4631347656,5932288.876586914,1663.49755859375,5
463413.0725097656,5932289.115478516,1662.6595458984375,5
463364.86682128906,5932287.018676758,1662.8072509765625,5
463320.9943847656,5932285.1103515625,1662.9415283203125,5
463277.3359375,5932286.875762939,1662.9398193359375,5
463176.3494873047,5932292.860687256,1661.8095703125,5
463150.4747314453,5932294.07333374,1661.52490234375,5
463132.8312988281,5932297.588409424,1661.2904052734375,5
463092.5352783203,5932308.609680176,1660.7098388671875,5
462991.6943359375,5932334.570220947,1660.1334228515625,5
462986.5526123047,5932335.954406738,1660.071533203125,5
462951.5314941406,5932346.15927124,1659.6318359375,5
462902.837890625,5932372.976928711,1658.73046875,5
462844.4501953125,5932402.512329102,1657.7098388671875,5
462823.49072265625,5932416.86328125,1657.25732421875,5
462767.5837402344,5932455.142089844,1656.0504150390625,5
462734.42578125,5932476.061920166,1655.37548828125,5
462723.8635253906,5932486.124389648,1655.08251953125,5
462719.6906738281,5932490.118652344,1654.9591064453125,5
462639.39892578125,5932557.707580566,1652.791015625,5
462596.88720703125,5932590.3045043945,1653.0516357421875,5
462591.2287597656,5932596.121887207,1653.0810546875,5
462491.68701171875,5932693.7861328125,1653.616455078125,5
462477.49755859375,5932715.534118652,1653.665283203125,5
462469.9660644531,5932727.7599487305,1653.4259033203125,5
462410.2717285156,5932822.47857666,1651.6055908203125,5
462385.41943359375,5932870.681030273,1650.535400390625,5
462366.3020019531,5932903.985473633,1651.0733642578125,5
462337.64453125,5932955.432678223,1651.8624267578125,5
462324.2053222656,5932986.008850098,1652.158447265625,5
462296.9680175781,5933035.977416992,1652.8961181640625,5
462248.21728515625,5933145.193359375,1653.9896240234375,5
462232.4807128906,5933176.610717773,1654.3865966796875,5
