DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0369873046875,270.48333740234375,271.4752502441406,271.0509338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377738.28125,386437.6875,83141712.0,83485424.0,2228.94580078125,5.0,0.0,2052.925537109375,2099.76708984375,451857.15625,453604.03125,593.4067993164062,0.0,3488.231201171875,0.07897023856639862,0.04662952572107315,0.0,0.0,0.0,0.0,176.02040100097656,102.69999694824219,9131.8740234375,6329.0
2001-07-01,OP_5,266.177734375,267.0040283203125,267.2744140625,267.1663513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.21875,265271.0,50314856.0,50328200.0,1441.354736328125,5.0,0.0,1441.2567138671875,1441.0,273450.28125,273410.0,1762.67041015625,0.0,2321.41162109375,6.805339944548905e-05,0.0,0.0,0.0,0.0,0.0,0.09808909147977829,0.0,18.691068649291992,0.0
2001-07-01,WI_1,342.8099365234375,319.15240478515625,305.73077392578125,310.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.47793579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.0947265625,283.42413330078125,280.9117431640625,282.01507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.7455139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,299.4705810546875,292.2613525390625,288.66943359375,290.4161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8549194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1377258300781,267.66192626953125,268.3629455566406,268.0641784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.78125,365443.0,326464224.0,326506496.0,1986.057373046875,5.0,0.0,1986.0042724609375,1986.0,1774262.0,1774160.0,791.4310913085938,0.0,3198.42724609375,2.672327173058875e-05,0.0,0.0,0.0,0.0,0.0,0.053073950111866,0.0,43.949737548828125,0.0
2001-08-01,OP_2,250.5146026611328,268.1106262207031,271.22412109375,269.8376159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,191457.984375,45004.390625,114611680.0,77770720.0,3692.302001953125,5.0,0.0,1040.5325927734375,244.0323028564453,622889.5625,422361.0,58.813499450683594,0.0,4413.89111328125,0.7181886434555054,0.9410210251808167,0.0,0.0,0.0,0.0,2651.76953125,3893.5810546875,536301.0625,848680.0
2001-08-01,OP_3,268.55413818359375,269.5148620605469,269.87420654296875,269.7198791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.171875,177017.0,232405680.0,232448032.0,962.0459594726562,5.0,0.0,961.9683227539062,962.0,1263074.375,1263013.0,1007.7267456054688,0.0,1549.287841796875,8.071301999734715e-05,0.0,0.0,0.0,0.0,0.0,0.07764963805675507,0.0,91.77639770507812,0.0
2001-08-01,OP_4,267.60638427734375,271.0420837402344,271.9913330078125,271.583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,332508.46875,346572.09375,93591688.0,94229160.0,2053.428466796875,5.0,0.0,1807.1112060546875,1883.1610107421875,508650.46875,511982.03125,522.75537109375,0.0,3164.61474609375,0.11995408684015274,0.06340448558330536,0.0,0.0,0.0,0.0,246.31712341308594,127.48390197753906,15562.380859375,10281.0009765625
2001-08-01,OP_5,266.4172668457031,267.298828125,267.5870361328125,267.47174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.78125,282627.0,59075852.0,59089636.0,1536.0435791015625,5.0,0.0,1535.93896484375,1536.0,321064.40625,321026.0,1761.8270263671875,0.0,2473.670166015625,6.811502680648118e-05,0.0,0.0,0.0,0.0,0.0,0.10462764650583267,0.0,21.9329833984375,0.0
2001-08-01,WI_1,343.1710205078125,319.51385498046875,306.0955810546875,310.76666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.48138427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.3192443847656,283.8077697753906,281.3211669921875,282.4135437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.0293884277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.77349853515625,292.5643615722656,288.9725646972656,290.7192077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.864501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4206848144531,267.9527282714844,268.6565246582031,268.356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.03125,366452.0,337822080.0,337866496.0,1991.2655029296875,5.0,0.0,1991.212158203125,1991.0,1835989.625,1835881.0,791.0579223632812,0.0,3206.518798828125,2.677225711522624e-05,0.0,0.0,0.0,0.0,0.0,0.05331066995859146,0.0,45.6010856628418,0.0
2001-09-01,OP_2,250.34544372558594,268.2202453613281,271.427001953125,269.9952087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184657.59375,40650.51953125,120483000.0,79030888.0,3806.172119140625,5.0,0.0,1003.5739135742188,220.45159912109375,654798.875,429195.0,55.83525848388672,0.0,4509.9228515625,0.7363298535346985,0.9480552673339844,0.0,0.0,0.0,0.0,2802.59814453125,4023.51611328125,621934.8125,973409.0
2001-09-01,OP_3,268.91021728515625,269.8518981933594,270.2045593261719,270.0531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.859375,173505.0,237781296.0,237826688.0,942.505126953125,5.0,0.0,942.4285888671875,942.0,1292289.625,1292215.0,1007.08935546875,0.0,1517.6788330078125,8.122476720018312e-05,0.0,0.0,0.0,0.0,0.0,0.07655476033687592,0.0,94.14313507080078,0.0
2001-09-01,OP_4,267.9801330566406,271.44610595703125,272.38421630859375,271.9802551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,305388.40625,325434.3125,103199936.0,104317624.0,1982.1142578125,5.0,0.0,1659.7196044921875,1768.2259521484375,560869.25,566797.0,475.26959228515625,0.0,3005.5517578125,0.16265195608139038,0.07959027588367462,0.0,0.0,0.0,0.0,322.3947448730469,152.9031982421875,24359.90625,15021.0
2001-09-01,OP_5,266.62298583984375,267.55499267578125,267.8594970703125,267.7377624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.40625,298573.0,68329088.0,68345400.0,1622.3465576171875,5.0,0.0,1622.2359619140625,1622.0,371353.71875,371308.0,1761.089599609375,0.0,2612.412841796875,6.818184920120984e-05,0.0,0.0,0.0,0.0,0.0,0.1106145828962326,0.0,25.360443115234375,0.0
2001-09-01,WI_1,343.4609069824219,319.8040466308594,306.393310546875,311.0630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.48414611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.5411682128906,284.1720886230469,281.7085266113281,282.7911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.0248718261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,300.08154296875,292.8725280761719,289.281005859375,291.02752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8742065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7626953125,268.26556396484375,268.9619140625,268.6653747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.46875,362103.0,348682176.0,348729600.0,1967.45751953125,5.0,0.0,1967.40478515625,1967.0,1895011.75,1894891.0,790.6580810546875,0.0,3167.89599609375,2.681477963051293e-05,0.0,0.0,0.0,0.0,0.0,0.052756939083337784,0.0,47.18267059326172,0.0
2001-10-01,OP_2,250.24441528320312,268.3412780761719,271.626220703125,270.1559753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,178543.625,37427.30078125,125962408.0,80153704.0,3906.779052734375,5.0,0.0,970.3458251953125,202.8332977294922,684578.3125,435280.0,53.32088088989258,0.0,4594.42578125,0.751625120639801,0.9532174468040466,0.0,0.0,0.0,0.0,2936.433349609375,4132.8330078125,708983.25,1097394.0
2001-10-01,OP_3,269.2847900390625,270.1974182128906,270.5395812988281,270.3926696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.3125,167995.0,242820816.0,242866544.0,913.0327758789062,5.0,0.0,912.9581909179688,913.0,1319678.375,1319605.0,1006.4429931640625,0.0,1470.088134765625,8.171494118869305e-05,0.0,0.0,0.0,0.0,0.0,0.07460842281579971,0.0,96.37557220458984,0.0
2001-10-01,OP_4,268.2653503417969,271.78509521484375,272.7251281738281,272.31939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,286884.5625,312716.1875,111931720.0,113699112.0,1954.808837890625,5.0,0.0,1559.1552734375,1699.0670166015625,608324.5625,617769.0625,439.24365234375,0.0,2919.025146484375,0.20240014791488647,0.09442677348852158,0.0,0.0,0.0,0.0,395.6535949707031,177.1667022705078,35168.23828125,20336.001953125
2001-10-01,OP_5,266.84881591796875,267.81732177734375,268.1335754394531,268.0073547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.0,310029.5,77626808.0,77646288.0,1684.4844970703125,5.0,0.0,1684.3695068359375,1684.0,421884.84375,421828.0,1760.33837890625,0.0,2712.2275390625,6.825126911280677e-05,0.0,0.0,0.0,0.0,0.0,0.1149682030081749,0.0,28.8077335357666,0.0
2001-10-01,WI_1,343.7218933105469,320.0653381347656,306.66229248046875,311.3307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4866485595703,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.76898193359375,284.5251770019531,282.081787109375,283.1557922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.70697021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,300.3663330078125,293.15740966796875,289.5662841796875,291.3126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8831787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2015075683594,268.6418762207031,269.32171630859375,269.0323791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.1875,352900.0,359619008.0,359669472.0,1917.44921875,5.0,0.0,1917.397705078125,1917.0,1954451.125,1954318.0,790.1795654296875,0.0,3087.07763671875,2.6850972062675282e-05,0.0,0.0,0.0,0.0,0.0,0.05148537456989288,0.0,48.777687072753906,0.0
2001-11-01,OP_2,250.14859008789062,268.4735107421875,271.8323059082031,270.3261413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,173419.234375,34878.83984375,131453160.0,81234952.0,4009.326904296875,5.0,0.0,942.495849609375,189.0,714419.3125,441139.0,51.144222259521484,0.0,4684.03125,0.764924168586731,0.9573391675949097,0.0,0.0,0.0,0.0,3066.8310546875,4241.291015625,803081.125,1228874.0
2001-11-01,OP_3,269.7077941894531,270.5859375,270.9154968261719,270.7740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.984375,161589.40625,247829120.0,247875808.0,878.104736328125,5.0,0.0,878.0325317382812,878.0,1346897.375,1346823.0,1005.7257690429688,0.0,1413.71337890625,8.221957978093997e-05,0.0,0.0,0.0,0.0,0.0,0.07219740003347397,0.0,98.60769653320312,0.0
2001-11-01,OP_4,268.5984802246094,272.1539611816406,273.09552001953125,272.6882019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,270153.0,301118.40625,120428760.0,123033784.0,1931.8670654296875,5.0,0.0,1468.2227783203125,1636.322998046875,654504.125,668495.0625,409.1718444824219,0.0,2842.577880859375,0.23999804258346558,0.10960154235363007,0.0,0.0,0.0,0.0,463.6443176269531,201.41940307617188,48505.09765625,26580.001953125
2001-11-01,OP_5,267.1188659667969,268.1209716796875,268.44805908203125,268.31781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.90625,320502.0,87559304.0,87581848.0,1741.4390869140625,5.0,0.0,1741.3201904296875,1741.0,475865.75,475799.0,1759.4697265625,0.0,2803.6611328125,6.831573409726843e-05,0.0,0.0,0.0,0.0,0.0,0.1189676895737648,0.0,32.49368667602539,0.0
2001-11-01,WI_1,344.013427734375,320.3571472167969,306.96099853515625,311.6282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4894256591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.036865234375,284.9115905761719,282.48712158203125,283.5531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.2853698730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,300.657958984375,293.4491271972656,289.858642578125,291.6047058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.8923950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.5792236328125,268.9735107421875,269.6412048339844,269.3572082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0,346097.0,369998880.0,370052384.0,1880.463623046875,5.0,0.0,1880.4130859375,1880.0,2010863.5,2010718.0,789.7573852539062,0.0,3027.255859375,2.6885963961831294e-05,0.0,0.0,0.0,0.0,0.0,0.05055807903409004,0.0,50.29350662231445,0.0
2001-12-01,OP_2,250.03915405273438,268.59259033203125,272.0177307128906,270.48095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,169714.65625,33066.87109375,136636880.0,82226952.0,4108.9140625,5.0,0.0,922.3622436523438,179.26669311523438,742591.6875,446517.0,49.434478759765625,0.0,4775.05029296875,0.7755216360092163,0.9603748917579651,0.0,0.0,0.0,0.0,3186.5517578125,4344.7998046875,897894.5,1359218.0
2001-12-01,OP_3,270.07464599609375,270.9283142089844,271.2491455078125,271.1114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.4375,157027.703125,252538480.0,252586640.0,853.2142944335938,5.0,0.0,853.1437377929688,853.0,1372491.75,1372413.0,1005.0841064453125,0.0,1373.515625,8.271385013358667e-05,0.0,0.0,0.0,0.0,0.0,0.0705726370215416,0.0,100.71936798095703,0.0
2001-12-01,OP_4,268.9119873046875,272.49053955078125,273.4330139160156,273.0245666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,255854.6875,291221.09375,128208256.0,131770416.0,1912.756591796875,5.0,0.0,1390.5146484375,1582.2330322265625,696784.0,715962.0625,384.8180236816406,0.0,2777.760009765625,0.2730310559272766,0.12352975457906723,0.0,0.0,0.0,0.0,522.241943359375,223.0,63292.6015625,33270.00390625
2001-12-01,OP_5,267.33795166015625,268.37994384765625,268.7198486328125,268.5848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.375,332941.0,97545560.0,97570080.0,1809.22900390625,5.0,0.0,1809.105224609375,1809.0,530138.9375,530069.0,1758.726806640625,0.0,2912.53564453125,6.837594992248341e-05,0.0,0.0,0.0,0.0,0.0,0.12370774894952774,0.0,36.20330810546875,0.0
2001-12-01,WI_1,344.2789001464844,320.6229248046875,307.23406982421875,311.9001159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.49195861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.287109375,285.2669677734375,282.8592834472656,283.91815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.6069641113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.9259948730469,293.7172546386719,290.1275939941406,291.873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9008178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9189453125,269.2704162597656,269.9269104003906,269.6477966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380528896.0,380583648.0,1846.1265869140625,5.0,0.0,1846.0767822265625,1846.0,2068091.875,2067944.0,789.3783569335938,0.0,2971.742431640625,2.6923937184619717e-05,0.0,0.0,0.0,0.0,0.0,0.04970499500632286,0.0,51.83335494995117,0.0
2002-01-01,OP_2,249.9908905029297,268.72705078125,272.20550537109375,270.6452331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,166173.796875,31552.359375,141873808.0,83205080.0,4195.744140625,5.0,0.0,903.118408203125,171.0968017578125,771053.3125,451821.0,47.929656982421875,0.0,4853.4365234375,0.784753680229187,0.9628428816795349,0.0,0.0,0.0,0.0,3292.62548828125,4433.5810546875,999239.9375,1496659.0
2002-01-01,OP_3,270.3619079589844,271.209228515625,271.5281677246094,271.3912658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.859375,155826.0,257366288.0,257417248.0,846.4609985351562,5.0,0.0,846.3905029296875,846.0,1398729.875,1398639.0,1004.5304565429688,0.0,1362.53564453125,8.325715316459537e-05,0.0,0.0,0.0,0.0,0.0,0.07047393172979355,0.0,102.89785766601562,0.0
2002-01-01,OP_4,269.1902770996094,272.79486083984375,273.73944091796875,273.3294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,243267.0625,282672.90625,135850928.0,140533280.0,1899.507080078125,5.0,0.0,1322.1036376953125,1535.5810546875,738320.25,763565.0625,363.1145935058594,0.0,2724.40673828125,0.3039754331111908,0.1371578574180603,0.0,0.0,0.0,0.0,577.4035034179688,244.0968017578125,80333.265625,40837.00390625
2002-01-01,OP_5,267.517333984375,268.6004638671875,268.9535827636719,268.8136901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.90625,345747.0,108263032.0,108288232.0,1879.068359375,5.0,0.0,1878.939697265625,1879.0,588386.0625,588318.0,1758.0845947265625,0.0,3024.724365234375,6.846139149274677e-05,0.0,0.0,0.0,0.0,0.0,0.12864363193511963,0.0,40.18891143798828,0.0
2002-01-01,WI_1,344.5196838378906,320.86395263671875,307.4823913574219,312.1471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.5234375,285.6029052734375,283.2111511230469,284.26324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.8362731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,301.18841552734375,293.979736328125,290.3908386230469,292.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9091186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.2511291503906,269.548828125,270.1911315917969,269.918212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.375,331885.0,390814880.0,390872096.0,1803.338623046875,5.0,0.0,1803.2900390625,1803.0,2123994.0,2123837.0,789.0224609375,0.0,2902.65771484375,2.696273622859735e-05,0.0,0.0,0.0,0.0,0.0,0.048622943460941315,0.0,53.339637756347656,0.0
2002-02-01,OP_2,250.0107879638672,268.86322021484375,272.385498046875,270.8066101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,162816.5,30356.16015625,146998576.0,84146120.0,4271.48046875,5.0,0.0,884.8722534179688,164.45159912109375,798905.3125,456919.0,46.66912841796875,0.0,4920.9619140625,0.7928417921066284,0.9648137092590332,0.0,0.0,0.0,0.0,3386.6083984375,4509.291015625,1103567.5,1636447.125
2002-02-01,OP_3,270.5838317871094,271.43670654296875,271.7581481933594,271.62017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.578125,156766.296875,262223296.0,262277008.0,851.5799560546875,5.0,0.0,851.5086059570312,851.1290283203125,1425126.625,1425024.0,1004.0584106445312,0.0,1370.677001953125,8.381738734897226e-05,0.0,0.0,0.0,0.0,0.0,0.0713772103190422,0.0,105.1041030883789,0.0
2002-02-01,OP_4,269.4410705566406,273.0685119628906,274.01507568359375,273.6038513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,232237.46875,275338.6875,143143216.0,149068768.0,1889.80224609375,5.0,0.0,1262.16015625,1496.0,777952.25,809941.0625,344.37646484375,0.0,2679.632568359375,0.33212050795555115,0.1494387835264206,0.0,0.0,0.0,0.0,627.64208984375,262.8387145996094,99003.1015625,48985.00390625
2002-02-01,OP_5,267.6748046875,268.7935485839844,269.1581115722656,269.0141296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.9375,356942.0,119324952.0,119353432.0,1939.4586181640625,5.0,0.0,1939.32568359375,1939.0,648505.1875,648427.0,1757.5242919921875,0.0,3121.710205078125,6.853877857793123e-05,0.0,0.0,0.0,0.0,0.0,0.13292811810970306,0.0,44.30717468261719,0.0
2002-02-01,WI_1,344.73126220703125,321.0757751464844,307.7008972167969,312.36444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.49627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.74200439453125,285.9134826660156,283.5364990234375,284.5823059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.92242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,301.43060302734375,294.2220153808594,290.6336975097656,292.3788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5526428222656,269.79248046875,270.41937255859375,270.15313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.9375,323469.0,399869152.0,399929216.0,1757.4764404296875,5.0,0.0,1757.428955078125,1757.0,2173202.0,2173033.0,788.7105712890625,0.0,2828.67431640625,2.6999705369235016e-05,0.0,0.0,0.0,0.0,0.0,0.04745134711265564,0.0,54.66741180419922,0.0
2002-03-01,OP_2,250.0534210205078,268.9755859375,272.5347900390625,270.9404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,159905.625,29460.0,151534496.0,84971000.0,4336.3271484375,5.0,0.0,869.0523071289062,159.5,823557.0,461385.0,45.66160583496094,0.0,4978.67236328125,0.7995879054069519,0.9662961363792419,0.0,0.0,0.0,0.0,3467.274658203125,4572.89306640625,1200154.5,1764488.125
2002-03-01,OP_3,270.7532958984375,271.61627197265625,271.9419250488281,271.80218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.46875,158521.5,266660224.0,266715600.0,861.2763061523438,5.0,0.0,861.20361328125,861.0,1449240.375,1449132.0,1003.666748046875,0.0,1386.2034912109375,8.435662311967462e-05,0.0,0.0,0.0,0.0,0.0,0.0726543590426445,0.0,107.13288116455078,0.0
2002-03-01,OP_4,269.6466979980469,273.2967529296875,274.2456970214844,273.8331604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,223535.21875,269752.5,149471600.0,156621840.0,1885.44677734375,5.0,0.0,1214.8653564453125,1465.6429443359375,812345.625,850979.0625,329.35205078125,0.0,2647.721435546875,0.3556618094444275,0.16010725498199463,0.0,0.0,0.0,0.0,670.5814208984375,279.3929138183594,117191.703125,56808.00390625
2002-03-01,OP_5,267.81475830078125,268.95953369140625,269.33251953125,269.1856384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.625,365035.0,129542984.0,129574416.0,1983.4493408203125,5.0,0.0,1983.313232421875,1983.0,704037.9375,703951.0,1757.035400390625,0.0,3192.33203125,6.861586007289588e-05,0.0,0.0,0.0,0.0,0.0,0.1360960751771927,0.0,48.11545181274414,0.0
2002-03-01,WI_1,344.9077453613281,321.25244140625,307.883056640625,312.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.4979705810547,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.9281005859375,286.1772766113281,283.8126525878906,284.85321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7037048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
