DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.6237487792969,268.8410339355469,270.093505859375,269.5465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,328799.65625,386437.6875,78704784.0,83485424.0,2378.01904296875,5.0,0.0,1786.9547119140625,2099.76708984375,427743.375,453604.03125,284.2836608886719,0.0,3489.75634765625,0.24855323135852814,0.04662952572107315,0.0,0.0,0.0,0.0,591.0643310546875,102.69999694824219,46766.15234375,6329.0
2001-07-01,OP_5,265.1744689941406,265.8894958496094,266.0705261230469,265.9999084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.125,265271.0,50314628.0,50328200.0,1441.3623046875,5.0,0.0,1441.250732421875,1441.0,273449.0625,273410.0,2053.403564453125,0.0,2322.45458984375,7.742927846265957e-05,0.0,0.0,0.0,0.0,0.0,0.11160364001989365,0.0,21.267393112182617,0.0
2001-07-01,WI_1,316.46807861328125,303.0721435546875,298.6541442871094,300.3827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7048034667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,343.2266540527344,292.3540954589844,283.1291198730469,287.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.38027954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0891418457031,287.2880859375,285.2364501953125,286.2395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.15673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5291748046875,266.3966369628906,267.009033203125,266.747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.875,365443.0,326463360.0,326506496.0,1986.0601806640625,5.0,0.0,1985.999267578125,1986.0,1774257.375,1774160.0,1070.806640625,0.0,3199.84228515625,3.064903285121545e-05,0.0,0.0,0.0,0.0,0.0,0.06087081879377365,0.0,52.49496841430664,0.0
2001-08-01,OP_2,257.6672668457031,268.1522216796875,270.2025451660156,269.3055725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,162722.34375,45004.390625,104309896.0,77770720.0,3779.33154296875,5.0,0.0,884.360595703125,244.0323028564453,566901.5625,422361.0,84.0068130493164,0.0,4414.34228515625,0.7660008072853088,0.9410210251808167,0.0,0.0,0.0,0.0,2894.970947265625,3893.5810546875,623469.6875,848680.0
2001-08-01,OP_3,267.0868225097656,267.8177185058594,268.0768737792969,267.968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.203125,177017.0,232409632.0,232448032.0,962.0368041992188,5.0,0.0,961.9848022460938,962.0,1263095.75,1263013.0,1326.751220703125,0.0,1549.9732666015625,5.400953523349017e-05,0.0,0.0,0.0,0.0,0.0,0.05195915699005127,0.0,59.52277374267578,0.0
2001-08-01,OP_4,263.5538024902344,269.41314697265625,270.6033020019531,270.0829772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285036.25,346572.09375,87720056.0,94229160.0,2198.0166015625,5.0,0.0,1549.1099853515625,1883.1610107421875,476739.40625,511982.03125,261.0075988769531,0.0,3165.9697265625,0.2952236831188202,0.06340448558330536,0.0,0.0,0.0,0.0,648.906494140625,127.48390197753906,65363.76953125,10281.0009765625
2001-08-01,OP_5,265.45391845703125,266.2171630859375,266.41021728515625,266.3349914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.0625,282627.0,59075572.0,59089636.0,1536.0487060546875,5.0,0.0,1535.9296875,1536.0,321062.90625,321026.0,2052.32666015625,0.0,2474.764404296875,7.746705523459241e-05,0.0,0.0,0.0,0.0,0.0,0.11899316310882568,0.0,24.95499610900879,0.0
2001-08-01,WI_1,316.8624267578125,303.46673583984375,299.048828125,300.7773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7114562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,343.04296875,292.6054382324219,283.4588317871094,287.6529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.22811126708984,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3697204589844,287.5687255859375,285.51611328125,286.5197448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.84295654296875,266.7162780761719,267.3310546875,267.0683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821216.0,337866496.0,1991.271240234375,5.0,0.0,1991.210205078125,1991.0,1835984.875,1835881.0,1070.2640380859375,0.0,3207.928955078125,3.065319833694957e-05,0.0,0.0,0.0,0.0,0.0,0.06103882938623428,0.0,54.38706970214844,0.0
2001-09-01,OP_2,257.628173828125,268.3153076171875,270.3865966796875,269.480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,158478.0625,40650.51953125,109327776.0,79030888.0,3885.4130859375,5.0,0.0,861.2937622070312,220.45159912109375,594172.6875,429195.0,80.29716491699219,0.0,4510.3623046875,0.7783263325691223,0.9480552673339844,0.0,0.0,0.0,0.0,3024.119384765625,4023.51611328125,716325.375,973409.0
2001-09-01,OP_3,267.4743957519531,268.1907653808594,268.4448547363281,268.339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.359375,173505.0,237785360.0,237826688.0,942.498779296875,5.0,0.0,942.4475708007812,942.0,1292311.75,1292215.0,1325.8831787109375,0.0,1518.348388671875,5.433584010461345e-05,0.0,0.0,0.0,0.0,0.0,0.051211461424827576,0.0,61.106136322021484,0.0
2001-09-01,OP_4,264.0816345214844,269.8307800292969,271.002197265625,270.48876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,257960.828125,325434.3125,95886584.0,104317624.0,2126.55224609375,5.0,0.0,1401.9610595703125,1768.2259521484375,521122.75,566797.0,240.4226531982422,0.0,3006.814697265625,0.34073516726493835,0.07959027588367462,0.0,0.0,0.0,0.0,724.5911254882812,152.9031982421875,86387.4453125,15021.0
2001-09-01,OP_5,265.6950378417969,266.5024108886719,266.7064514160156,266.626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.15625,298573.0,68328768.0,68345400.0,1622.3548583984375,5.0,0.0,1622.22900390625,1622.0,371352.0,371308.0,2051.386962890625,0.0,2613.562255859375,7.751242810627446e-05,0.0,0.0,0.0,0.0,0.0,0.12575265765190125,0.0,28.852014541625977,0.0
2001-09-01,WI_1,317.1952819824219,303.7998046875,299.3820495605469,301.11041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7170715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,342.8865051269531,292.8402099609375,283.76385498046875,287.926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.00325012207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6472473144531,287.8462829589844,285.7930603027344,286.7969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.1903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.19769287109375,267.0494384765625,267.65771484375,267.3977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.25,362103.0,348681280.0,348729600.0,1967.4638671875,5.0,0.0,1967.403564453125,1967.0,1895007.0,1894891.0,1069.69921875,0.0,3169.276611328125,3.0654518923256546e-05,0.0,0.0,0.0,0.0,0.0,0.060311660170555115,0.0,56.196353912353516,0.0
2001-10-01,OP_2,257.6098937988281,268.4709167480469,270.5600280761719,269.6465759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,155048.234375,37427.30078125,114063456.0,80153704.0,3977.84716796875,5.0,0.0,842.6534423828125,202.8332977294922,619910.125,435280.0,77.32569885253906,0.0,4594.8564453125,0.788163423538208,0.9532174468040466,0.0,0.0,0.0,0.0,3135.193603515625,4132.8330078125,809665.875,1097394.0
2001-10-01,OP_3,267.88043212890625,268.57470703125,268.821044921875,268.71856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.234375,167995.0,242824976.0,242866544.0,913.0239868164062,5.0,0.0,912.9740600585938,913.0,1319700.875,1319605.0,1324.9913330078125,0.0,1470.7261962890625,5.4666063078911975e-05,0.0,0.0,0.0,0.0,0.0,0.04991142824292183,0.0,62.599483489990234,0.0
2001-10-01,OP_4,264.45574951171875,270.19189453125,271.3574523925781,270.8453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,238972.390625,312716.1875,103203744.0,113699112.0,2100.706787109375,5.0,0.0,1298.7630615234375,1699.0670166015625,560889.9375,617769.0625,223.00836181640625,0.0,2920.22900390625,0.3817494809627533,0.09442677348852158,0.0,0.0,0.0,0.0,801.9437255859375,177.1667022705078,109191.6953125,20336.001953125
2001-10-01,OP_5,265.95379638671875,266.7930908203125,267.0050964355469,266.9225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.78125,310029.5,77626456.0,77646288.0,1684.49365234375,5.0,0.0,1684.363037109375,1684.0,421882.90625,421828.0,2050.431640625,0.0,2713.41015625,7.754683610983193e-05,0.0,0.0,0.0,0.0,0.0,0.13062715530395508,0.0,32.76980972290039,0.0
2001-10-01,WI_1,317.4983825683594,304.10308837890625,299.68548583984375,301.4137878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7221984863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,342.7777404785156,293.07275390625,284.05780029296875,288.1929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.68941497802734,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.90435791015625,288.10345458984375,286.0496826171875,287.05389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.63922119140625,267.4447021484375,268.03875732421875,267.7849426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.96875,352900.0,359618112.0,359669472.0,1917.4554443359375,5.0,0.0,1917.3966064453125,1917.0,1954446.25,1954318.0,1069.0301513671875,0.0,3088.407958984375,3.065096097998321e-05,0.0,0.0,0.0,0.0,0.0,0.058771856129169464,0.0,58.0182991027832,0.0
2001-11-01,OP_2,257.58795166015625,268.6328430175781,270.74200439453125,269.8199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,152393.359375,34878.83984375,118866320.0,81234952.0,4072.87646484375,5.0,0.0,828.2247924804688,189.0,646012.625,441139.0,74.75862884521484,0.0,4684.45458984375,0.7966486811637878,0.9573391675949097,0.0,0.0,0.0,0.0,3244.65185546875,4241.291015625,909581.9375,1228874.0
2001-11-01,OP_3,268.3370666503906,269.0050964355469,269.2422790527344,269.1436462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.015625,161589.40625,247833360.0,247875808.0,878.0972900390625,5.0,0.0,878.0489501953125,878.0,1346920.5,1346823.0,1323.9947509765625,0.0,1414.32177734375,5.50255281268619e-05,0.0,0.0,0.0,0.0,0.0,0.048317767679691315,0.0,64.09297180175781,0.0
2001-11-01,OP_4,264.8649597167969,270.59332275390625,271.7466125488281,271.2388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,221643.421875,301118.40625,110220888.0,123033784.0,2079.558837890625,5.0,0.0,1204.5838623046875,1636.322998046875,599026.5625,668495.0625,206.89291381835938,0.0,2843.721923828125,0.4207502603530884,0.10960154235363007,0.0,0.0,0.0,0.0,874.9749145507812,201.41940307617188,135077.34375,26580.001953125
2001-11-01,OP_5,266.260009765625,267.12872314453125,267.34808349609375,267.2627258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.59375,320502.0,87558904.0,87581848.0,1741.4481201171875,5.0,0.0,1741.31298828125,1741.0,475863.625,475799.0,2049.329833984375,0.0,2804.869140625,7.759112486382946e-05,0.0,0.0,0.0,0.0,0.0,0.1351209133863449,0.0,36.957393646240234,0.0
2001-11-01,WI_1,317.8326110839844,304.4375,300.02008056640625,301.748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7278137207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,342.7275695800781,293.3433837890625,284.3863525390625,288.4956359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.34292602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.17315673828125,288.3722839355469,286.3179931640625,287.3224792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.2220458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.0169372558594,267.788330078125,268.3720397949219,268.1226501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.8125,346097.0,369997984.0,370052384.0,1880.4697265625,5.0,0.0,1880.412109375,1880.0,2010858.625,2010718.0,1068.4482421875,0.0,3028.548095703125,3.064871270908043e-05,0.0,0.0,0.0,0.0,0.0,0.05763397365808487,0.0,59.74732208251953,0.0
2001-12-01,OP_2,257.5411682128906,268.77392578125,270.9049987792969,269.9735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,150536.546875,33066.87109375,123447944.0,82226952.0,4166.8388671875,5.0,0.0,818.1333618164062,179.26669311523438,670912.75,446517.0,72.632568359375,0.0,4775.47021484375,0.8036561012268066,0.9603748917579651,0.0,0.0,0.0,0.0,3348.705322265625,4344.7998046875,1009486.5,1359218.0
2001-12-01,OP_3,268.73480224609375,269.38421630859375,269.6148681640625,269.51898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.46875,157027.703125,252542816.0,252586640.0,853.2074584960938,5.0,0.0,853.16015625,853.0,1372515.25,1372413.0,1323.10009765625,0.0,1374.101806640625,5.540644269785844e-05,0.0,0.0,0.0,0.0,0.0,0.047273188829422,0.0,65.5068588256836,0.0
2001-12-01,OP_4,265.2449951171875,270.9637756347656,272.1015319824219,271.60003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,206703.921875,291221.09375,116547704.0,131770416.0,2062.3818359375,5.0,0.0,1123.390869140625,1582.2330322265625,633411.4375,715962.0625,193.08831787109375,0.0,2778.861572265625,0.4552944600582123,0.12352975457906723,0.0,0.0,0.0,0.0,938.990966796875,223.0,162182.296875,33270.00390625
2001-12-01,OP_5,266.5124206542969,267.4161071777344,267.6441650390625,267.55548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.84375,332941.0,97545120.0,97570080.0,1809.2374267578125,5.0,0.0,1809.096923828125,1809.0,530136.5625,530069.0,2048.38525390625,0.0,2913.77734375,7.763163011986762e-05,0.0,0.0,0.0,0.0,0.0,0.14045403897762299,0.0,41.16993713378906,0.0
2001-12-01,WI_1,318.13763427734375,304.7427062988281,300.3254699707031,302.0535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.73297119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,342.6911926269531,293.5933532714844,284.68798828125,288.774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9334487915039,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.4239807128906,288.6231689453125,286.568359375,287.5730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.3535461425781,268.09320068359375,268.66741943359375,268.4221496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.34375,339718.0,380528000.0,380583648.0,1846.1290283203125,5.0,0.0,1846.072509765625,1846.0,2068086.875,2067944.0,1067.931640625,0.0,2972.996337890625,3.0648418032797053e-05,0.0,0.0,0.0,0.0,0.0,0.05658093839883804,0.0,61.50128936767578,0.0
2002-01-01,OP_2,257.5445556640625,268.9273681640625,271.0753479003906,270.13653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,148513.5,31552.359375,128115136.0,83205080.0,4249.0498046875,5.0,0.0,807.1386108398438,171.0968017578125,696277.9375,451821.0,70.72753143310547,0.0,4853.853515625,0.8100425601005554,0.9628428816795349,0.0,0.0,0.0,0.0,3441.911376953125,4433.5810546875,1115648.5,1496659.0
2002-01-01,OP_3,269.04693603515625,269.6915283203125,269.9205322265625,269.8253479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.03125,155826.0,257370720.0,257417248.0,846.455078125,5.0,0.0,846.4077758789062,846.0,1398753.875,1398639.0,1322.3385009765625,0.0,1363.1143798828125,5.585427788901143e-05,0.0,0.0,0.0,0.0,0.0,0.047278136014938354,0.0,66.96729278564453,0.0
2002-01-01,OP_4,265.5845642089844,271.3029479980469,272.4251403808594,271.9300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,193320.484375,282672.90625,122664208.0,140533280.0,2051.535400390625,5.0,0.0,1050.65478515625,1535.5810546875,666653.3125,763565.0625,180.43777465820312,0.0,2725.470458984375,0.4878690540790558,0.1371578574180603,0.0,0.0,0.0,0.0,1000.8805541992188,244.0968017578125,192162.890625,40837.00390625
2002-01-01,OP_5,266.72418212890625,267.6639099121094,267.90087890625,267.8088073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.84375,345747.0,108262528.0,108288232.0,1879.0745849609375,5.0,0.0,1878.9285888671875,1879.0,588383.3125,588318.0,2047.5665283203125,0.0,3026.00048828125,7.767215720377862e-05,0.0,0.0,0.0,0.0,0.0,0.1459517627954483,0.0,45.69308090209961,0.0
2002-01-01,WI_1,318.41717529296875,305.0224304199219,300.6053771972656,302.3333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7377014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,342.6507873535156,293.82611083984375,284.9698791503906,289.03411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.50328063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.66766357421875,288.86688232421875,286.8116760253906,287.8166198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.2518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.67413330078125,268.3739929199219,268.936279296875,268.6961364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390813952.0,390872096.0,1803.3438720703125,5.0,0.0,1803.28857421875,1803.0,2123989.0,2123837.0,1067.455810546875,0.0,2903.87939453125,3.064843258471228e-05,0.0,0.0,0.0,0.0,0.0,0.05526966229081154,0.0,63.21459197998047,0.0
2002-02-01,OP_2,257.56829833984375,269.07232666015625,271.2336120605469,270.2890930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146524.078125,30356.16015625,132714152.0,84146120.0,4320.62744140625,5.0,0.0,796.3265380859375,164.45159912109375,721272.5625,456919.0,69.05778503417969,0.0,4921.37744140625,0.8156919479370117,0.9648137092590332,0.0,0.0,0.0,0.0,3524.30078125,4509.291015625,1224419.75,1636447.125
2002-02-01,OP_3,269.28759765625,269.9364318847656,270.1670227050781,270.07122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.75,156766.296875,262227824.0,262277008.0,851.5738525390625,5.0,0.0,851.52587890625,851.1290283203125,1425151.25,1425024.0,1321.690185546875,0.0,1371.25537109375,5.636957212118432e-05,0.0,0.0,0.0,0.0,0.0,0.048002853989601135,0.0,68.44940948486328,0.0
2002-02-01,OP_4,265.89764404296875,271.6125793457031,272.7198486328125,272.2310485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,181541.703125,275338.6875,128404768.0,149068768.0,2044.091552734375,5.0,0.0,986.6396484375,1496.0,697852.0,809941.0625,169.40818786621094,0.0,2680.6630859375,0.5173211693763733,0.1494387835264206,0.0,0.0,0.0,0.0,1057.451904296875,262.8387145996094,223988.84375,48985.00390625
2002-02-01,OP_5,266.9127197265625,267.8836669921875,268.1283874511719,268.0334167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.46875,356942.0,119324400.0,119353432.0,1939.4683837890625,5.0,0.0,1939.3177490234375,1939.0,648502.1875,648427.0,2046.836669921875,0.0,3123.024658203125,7.770882803015411e-05,0.0,0.0,0.0,0.0,0.0,0.15071383118629456,0.0,50.364051818847656,0.0
2002-02-01,WI_1,318.670654296875,305.27606201171875,300.8591613769531,302.58709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7419738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,342.6148986816406,294.0426025390625,285.2318420410156,289.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.03550720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.896728515625,289.0959777832031,287.04046630859375,288.0455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9613952636719,268.6183776855469,269.1678161621094,268.9332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.78125,323469.0,399868224.0,399929216.0,1757.48193359375,5.0,0.0,1757.4281005859375,1757.0,2173196.75,2173033.0,1067.041748046875,0.0,2829.859619140625,3.064801057917066e-05,0.0,0.0,0.0,0.0,0.0,0.05386332422494888,0.0,64.72271728515625,0.0
2002-03-01,OP_2,257.5876159667969,269.19696044921875,271.3694763183594,270.4201354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,144900.890625,29460.0,136813056.0,84971000.0,4381.55908203125,5.0,0.0,787.5048828125,159.5,743549.1875,461385.0,67.68359375,0.0,4979.08642578125,0.8202683329582214,0.9662961363792419,0.0,0.0,0.0,0.0,3594.05419921875,4572.89306640625,1324699.5,1764488.125
2002-03-01,OP_3,269.47113037109375,270.127685546875,270.3611145019531,270.26416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.578125,158521.5,266664832.0,266715600.0,861.2695922851562,5.0,0.0,861.2205810546875,861.0,1449265.375,1449132.0,1321.1488037109375,0.0,1386.78466796875,5.690578109351918e-05,0.0,0.0,0.0,0.0,0.0,0.049011215567588806,0.0,69.81616973876953,0.0
2002-03-01,OP_4,266.15887451171875,271.8738098144531,272.9693908691406,272.48553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,172300.21875,269752.5,133311048.0,156621840.0,2041.362548828125,5.0,0.0,936.4142456054688,1465.6429443359375,724516.5625,850979.0625,160.68431091308594,0.0,2648.7275390625,0.5412797927856445,0.16010725498199463,0.0,0.0,0.0,0.0,1104.9482421875,279.3929138183594,254233.984375,56808.00390625
2002-03-01,OP_5,267.0769348144531,268.07073974609375,268.32110595703125,268.22406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.09375,365035.0,129542392.0,129574416.0,1983.4591064453125,5.0,0.0,1983.304931640625,1983.0,704034.75,703951.0,2046.214599609375,0.0,3193.669189453125,7.774787809466943e-05,0.0,0.0,0.0,0.0,0.0,0.15420973300933838,0.0,54.68072509765625,0.0
2002-03-01,WI_1,318.8826599121094,305.4881896972656,301.0714111328125,302.79925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.74554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,342.5875549316406,294.22607421875,285.4532775878906,289.48028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.48426055908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
