DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2176114176.0,833.072021484375,2176113152.0,376770.75,424572800.0,11826701.0,0.0,11826701.0,276.2331848144531
2002-12-01,6,1042164.3125,79.50823211669922,1042084.8125,0.0,0.0,5663.689453125,0.0,5663.689453125,278.80206298828125
2003-01-01,1,3851786240.0,24.068981170654297,3851786240.0,355044.90625,362859296.0,20933620.0,0.0,20933620.0,275.75799560546875
2003-01-01,2,4366951.0,-14.844533920288086,4366965.5,0.0,0.0,23733.1171875,0.0,23733.1171875,276.83905029296875
2003-01-01,3,3175137792.0,15.344664573669434,3175137792.0,371775.375,664903040.0,17256182.0,0.0,17256182.0,276.50006103515625
2003-01-01,4,5456953.5,26.437482833862305,5456927.0,0.0,0.0,29655.59765625,0.0,29655.59765625,278.36474609375
2003-01-01,5,2163078912.0,828.9712524414062,2163078144.0,369544.28125,436041696.0,11755857.0,0.0,11755857.0,276.508544921875
2003-01-01,6,1044642.0,73.78164672851562,1044568.25,0.0,0.0,5677.15576171875,0.0,5677.15576171875,279.0318603515625
2003-02-01,1,3851521280.0,22.466777801513672,3851521280.0,0.0,363214304.0,20932180.0,0.0,20932180.0,275.7658996582031
2003-02-01,2,4366819.5,-17.228225708007812,4366836.5,0.0,0.0,23732.404296875,0.0,23732.404296875,276.8475341796875
2003-02-01,3,3174714368.0,6.797271728515625,3174714368.0,0.0,665274688.0,17253880.0,0.0,17253880.0,276.5079650878906
2003-02-01,4,5457299.0,23.832141876220703,5457275.0,0.0,0.0,29657.474609375,0.0,29657.474609375,278.37322998046875
2003-02-01,5,2162670336.0,705.0816040039062,2162669824.0,0.0,436411200.0,11753637.0,0.0,11753637.0,276.5164794921875
2003-02-01,6,1044776.875,66.89750671386719,1044710.0,0.0,0.0,5677.88671875,0.0,5677.88671875,279.04046630859375
