DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.6429138183594,270.91741943359375,271.5641784667969,271.2812194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377350.84375,386437.6875,82719312.0,83485424.0,2230.123779296875,5.0,0.0,2050.81982421875,2099.76708984375,449561.46875,453604.03125,634.1017456054688,0.0,3488.189697265625,0.08040088415145874,0.04662952572107315,0.0,0.0,0.0,0.0,179.30392456054688,102.69999694824219,12713.099609375,6329.0
2001-07-01,OP_5,266.8783874511719,267.7066955566406,267.9162902832031,267.82818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.25,265271.0,50314472.0,50328200.0,1441.3607177734375,5.0,0.0,1441.245849609375,1441.0,273448.21875,273410.0,1769.88916015625,0.0,2321.38330078125,7.97136890469119e-05,0.0,0.0,0.0,0.0,0.0,0.11489618569612503,0.0,21.90009117126465,0.0
2001-07-01,WI_1,305.22381591796875,292.59124755859375,287.5040588378906,289.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2084655761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.48797607421875,285.026611328125,281.73614501953125,283.0965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.4726257324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.2986145019531,291.63519287109375,288.85943603515625,290.2094421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.2960205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1144714355469,268.313720703125,268.8538818359375,268.6195983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462784.0,326506496.0,1986.0615234375,5.0,0.0,1985.996826171875,1986.0,1774254.25,1774160.0,906.5557861328125,0.0,3198.388916015625,3.2588013709755614e-05,0.0,0.0,0.0,0.0,0.0,0.06472180038690567,0.0,56.04483413696289,0.0
2001-08-01,OP_2,240.8592529296875,264.081298828125,269.12030029296875,266.8486633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,191543.8125,45004.390625,116097256.0,77770720.0,3692.0537109375,5.0,0.0,1040.9990234375,244.0323028564453,630963.375,422361.0,44.73260498046875,0.0,4413.87890625,0.7180433869361877,0.9410210251808167,0.0,0.0,0.0,0.0,2651.0546875,3893.5810546875,523764.375,848680.0
2001-08-01,OP_3,269.7167663574219,270.4388732910156,270.7449035644531,270.6143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.59375,177017.0,232408640.0,232448032.0,962.0386962890625,5.0,0.0,961.9814453125,962.0,1263090.375,1263013.0,1341.6275634765625,0.0,1549.269287109375,5.946487362962216e-05,0.0,0.0,0.0,0.0,0.0,0.057207509875297546,0.0,66.73382568359375,0.0
2001-08-01,OP_4,268.1331481933594,271.427001953125,272.0362548828125,271.7702331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,335546.8125,346572.09375,93215992.0,94229160.0,2044.1859130859375,5.0,0.0,1823.6240234375,1883.1610107421875,506608.65625,511982.03125,557.8404541015625,0.0,3164.577880859375,0.10789717733860016,0.06340448558330536,0.0,0.0,0.0,0.0,220.56187438964844,127.48390197753906,18747.634765625,10281.0009765625
2001-08-01,OP_5,267.1318664550781,268.0159606933594,268.2396545410156,268.14569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.65625,282627.0,59075404.0,59089636.0,1536.0499267578125,5.0,0.0,1535.927490234375,1536.0,321061.96875,321026.0,1769.0150146484375,0.0,2473.640380859375,7.973609899636358e-05,0.0,0.0,0.0,0.0,0.0,0.12247862666845322,0.0,25.696365356445312,0.0
2001-08-01,WI_1,305.6654968261719,293.033203125,287.9460754394531,289.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.21636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.6664123535156,285.3195495605469,282.0574951171875,283.4067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.2048034667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.5656433105469,291.9022521972656,289.1268310546875,290.4766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.3089599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.41790771484375,268.6240234375,269.1658935546875,268.9308776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.65625,366452.0,337820608.0,337866496.0,1991.2696533203125,5.0,0.0,1991.2047119140625,1991.0,1835981.625,1835881.0,906.1078491210938,0.0,3206.47998046875,3.259756340412423e-05,0.0,0.0,0.0,0.0,0.0,0.06491053849458694,0.0,58.05681610107422,0.0
2001-09-01,OP_2,240.55227661132812,264.1207275390625,269.25384521484375,266.94097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,186268.1875,40650.51953125,121998208.0,79030888.0,3801.287109375,5.0,0.0,1012.3271484375,220.45159912109375,663033.75,429195.0,42.86001968383789,0.0,4509.91064453125,0.7336882948875427,0.9480552673339844,0.0,0.0,0.0,0.0,2788.9599609375,4023.51611328125,609147.4375,973409.0
2001-09-01,OP_3,270.077392578125,270.78515625,271.0851745605469,270.9572448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.25,173505.0,237784320.0,237826688.0,942.497802734375,5.0,0.0,942.4415283203125,942.0,1292306.125,1292215.0,1340.8267822265625,0.0,1517.660400390625,5.970660276943818e-05,0.0,0.0,0.0,0.0,0.0,0.05627334490418434,0.0,68.4752426147461,0.0
2001-09-01,OP_4,268.43267822265625,271.8191833496094,272.416015625,272.15557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,311898.5625,325434.3125,102977040.0,104317624.0,1962.3165283203125,5.0,0.0,1695.100830078125,1768.2259521484375,559657.8125,566797.0,502.6566162109375,0.0,3005.51708984375,0.1361735761165619,0.07959027588367462,0.0,0.0,0.0,0.0,267.21563720703125,152.9031982421875,26250.0625,15021.0
2001-09-01,OP_5,267.3496398925781,268.28472900390625,268.5213928222656,268.42218017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.1875,298573.0,68328568.0,68345400.0,1622.353271484375,5.0,0.0,1622.223876953125,1622.0,371350.9375,371308.0,1768.2532958984375,0.0,2612.381103515625,7.976172491908073e-05,0.0,0.0,0.0,0.0,0.0,0.12940169870853424,0.0,29.7072696685791,0.0
2001-09-01,WI_1,306.0487060546875,293.4165954589844,288.3294982910156,290.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.22320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.83319091796875,285.5889892578125,282.3528137207031,283.6918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.8348083496094,292.1715087890625,289.39630126953125,290.74603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.3221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7641906738281,268.9449462890625,269.4804382324219,269.2481994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.125,362103.0,348680640.0,348729600.0,1967.4615478515625,5.0,0.0,1967.3973388671875,1967.0,1895003.5,1894891.0,905.6451416015625,0.0,3167.857177734375,3.2604435546090826e-05,0.0,0.0,0.0,0.0,0.0,0.06414797157049179,0.0,59.981048583984375,0.0
2001-10-01,OP_2,240.36569213867188,264.1797790527344,269.3905029296875,267.04376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,181461.0625,37427.30078125,127550736.0,80153704.0,3897.921875,5.0,0.0,986.201416015625,202.8332977294922,693210.5,435280.0,41.32179260253906,0.0,4594.41357421875,0.7469930052757263,0.9532174468040466,0.0,0.0,0.0,0.0,2911.720458984375,4132.8330078125,695576.5,1097394.0
2001-10-01,OP_3,270.449462890625,271.1353454589844,271.42620849609375,271.30224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.65625,167995.0,242823920.0,242866544.0,913.025634765625,5.0,0.0,912.970947265625,913.0,1319695.25,1319605.0,1340.0216064453125,0.0,1470.0701904296875,5.9934493037872016e-05,0.0,0.0,0.0,0.0,0.0,0.05472172796726227,0.0,70.11418914794922,0.0
2001-10-01,OP_4,268.6836242675781,272.16387939453125,272.7578430175781,272.4986267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296662.21875,312716.1875,111958288.0,113699112.0,1925.0809326171875,5.0,0.0,1612.294677734375,1699.0670166015625,608468.9375,617769.0625,464.16217041015625,0.0,2918.991455078125,0.16247953474521637,0.09442677348852158,0.0,0.0,0.0,0.0,312.7862548828125,177.1667022705078,34944.08203125,20336.001953125
2001-10-01,OP_5,267.58233642578125,268.5543212890625,268.80047607421875,268.697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.6875,310029.5,77626224.0,77646288.0,1684.491455078125,5.0,0.0,1684.3570556640625,1684.0,421881.65625,421828.0,1767.489990234375,0.0,2712.1943359375,7.978975190781057e-05,0.0,0.0,0.0,0.0,0.0,0.13440515100955963,0.0,33.73891067504883,0.0
2001-10-01,WI_1,306.40155029296875,293.7696533203125,288.68255615234375,290.6424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2295227050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.008544921875,285.8537902832031,282.6401062011719,283.9703063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6227111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.08642578125,292.42315673828125,289.6481628417969,290.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.33447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1944885253906,269.32086181640625,269.8427429199219,269.61639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.875,352900.0,359617440.0,359669472.0,1917.453125,5.0,0.0,1917.390625,1917.0,1954442.625,1954318.0,905.1040649414062,0.0,3087.04052734375,3.260726225562394e-05,0.0,0.0,0.0,0.0,0.0,0.06252290308475494,0.0,61.91911315917969,0.0
2001-11-01,OP_2,240.189697265625,264.2438659667969,269.53814697265625,267.1544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,176829.890625,34878.83984375,133143680.0,81234952.0,3998.97216796875,5.0,0.0,961.031982421875,189.0,723606.9375,441139.0,39.863285064697266,0.0,4684.01953125,0.7596802711486816,0.9573391675949097,0.0,0.0,0.0,0.0,3037.940185546875,4241.291015625,788808.75,1228874.0
2001-11-01,OP_3,270.8649597167969,271.52490234375,271.80487060546875,271.6855773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.265625,161589.40625,247832288.0,247875808.0,878.0977172851562,5.0,0.0,878.0448608398438,878.0,1346914.625,1346823.0,1339.1336669921875,0.0,1413.6962890625,6.015942562953569e-05,0.0,0.0,0.0,0.0,0.0,0.05282585695385933,0.0,71.74910736083984,0.0
2001-11-01,OP_4,268.9989013671875,272.53955078125,273.13134765625,272.8729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,282905.21875,301118.40625,120808760.0,123033784.0,1893.104248046875,5.0,0.0,1537.5283203125,1636.322998046875,656569.375,668495.0625,434.2748718261719,0.0,2842.545654296875,0.18782693147659302,0.10960154235363007,0.0,0.0,0.0,0.0,355.5759582519531,201.41940307617188,45285.609375,26580.001953125
2001-11-01,OP_5,267.8551330566406,268.8611145019531,269.1161193847656,269.00970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.53125,320502.0,87558640.0,87581848.0,1741.4461669921875,5.0,0.0,1741.30712890625,1741.0,475862.1875,475799.0,1766.624267578125,0.0,2803.627197265625,7.981222006492317e-05,0.0,0.0,0.0,0.0,0.0,0.1389886736869812,0.0,38.04716873168945,0.0
2001-11-01,WI_1,306.78265380859375,294.1510009765625,289.06390380859375,291.0237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.22406005859375,286.1541442871094,282.9615783691406,284.2835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.522705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.3517150878906,292.6885070800781,289.9137878417969,291.2632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5646667480469,269.65093994140625,270.1627502441406,269.9407653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.75,346097.0,369997280.0,370052384.0,1880.467529296875,5.0,0.0,1880.4061279296875,1880.0,2010854.875,2010718.0,904.6287231445312,0.0,3027.220703125,3.2611089409329e-05,0.0,0.0,0.0,0.0,0.0,0.061324093490839005,0.0,63.75869369506836,0.0
2001-12-01,OP_2,240.02532958984375,264.28961181640625,269.6703186035156,267.2480163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,172759.40625,33066.87109375,138425504.0,82226952.0,4099.6728515625,5.0,0.0,938.9098510742188,179.26669311523438,752312.5625,446517.0,38.60613250732422,0.0,4775.0390625,0.7709793448448181,0.9603748917579651,0.0,0.0,0.0,0.0,3160.76318359375,4344.7998046875,882791.0625,1359218.0
2001-12-01,OP_3,271.22943115234375,271.87091064453125,272.1431579589844,272.0272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.6875,157027.703125,252541712.0,252586640.0,853.2073974609375,5.0,0.0,853.1558837890625,853.0,1372509.375,1372413.0,1338.336669921875,0.0,1373.4996337890625,6.039120489731431e-05,0.0,0.0,0.0,0.0,0.0,0.05152622610330582,0.0,73.29230499267578,0.0
2001-12-01,OP_4,269.30889892578125,272.8810729980469,273.47186279296875,273.213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,271116.25,291221.09375,129011208.0,131770416.0,1866.37646484375,5.0,0.0,1473.4578857421875,1582.2330322265625,701147.875,715962.0625,411.902099609375,0.0,2777.72998046875,0.21052485704421997,0.12352975457906723,0.0,0.0,0.0,0.0,392.9186706542969,223.0,56489.03125,33270.00390625
2001-12-01,OP_5,268.0791931152344,269.12554931640625,269.39093017578125,269.2804260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.90625,332941.0,97544832.0,97570080.0,1809.236328125,5.0,0.0,1809.091796875,1809.0,530134.9375,530069.0,1765.872802734375,0.0,2912.501708984375,7.984493277035654e-05,0.0,0.0,0.0,0.0,0.0,0.1444583535194397,0.0,42.38029479980469,0.0
2001-12-01,WI_1,307.1327819824219,294.50128173828125,289.4142150878906,291.3739929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.42401123046875,286.4295959472656,283.2558288574219,284.5705871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.1374816894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.6002502441406,292.9371032714844,290.16265869140625,291.51202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.359619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.89715576171875,269.9461669921875,270.44854736328125,270.23065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.90625,339718.0,380527264.0,380583648.0,1846.13037109375,5.0,0.0,1846.0701904296875,1846.0,2068083.0,2067944.0,904.203125,0.0,2971.709228515625,3.2616982934996486e-05,0.0,0.0,0.0,0.0,0.0,0.06021520495414734,0.0,65.62517547607422,0.0
2002-01-01,OP_2,239.9936065673828,264.3612365722656,269.814453125,267.3597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,168152.296875,31552.359375,143739408.0,83205080.0,4189.74365234375,5.0,0.0,913.8711547851562,171.0968017578125,781192.375,451821.0,37.414127349853516,0.0,4853.42578125,0.7818790078163147,0.9628428816795349,0.0,0.0,0.0,0.0,3275.872802734375,4433.5810546875,983484.75,1496659.0
2002-01-01,OP_3,271.52203369140625,272.1587219238281,272.4290466308594,272.31396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.09375,155826.0,257369600.0,257417248.0,846.4540405273438,5.0,0.0,846.4027099609375,846.0,1398747.75,1398639.0,1337.65625,0.0,1362.520263671875,6.0650083469226956e-05,0.0,0.0,0.0,0.0,0.0,0.051337506622076035,0.0,74.88082122802734,0.0
2002-01-01,OP_4,269.5979309082031,273.1910400390625,273.7828674316406,273.5238342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,260771.25,282672.90625,137163920.0,140533280.0,1846.321533203125,5.0,0.0,1417.2349853515625,1535.5810546875,745456.125,763565.0625,393.3977966308594,0.0,2724.37841796875,0.23240071535110474,0.1371578574180603,0.0,0.0,0.0,0.0,429.08642578125,244.0968017578125,69207.828125,40837.00390625
2002-01-01,OP_5,268.2643127441406,269.352294921875,269.6283874511719,269.5137023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.375,345747.0,108262224.0,108288232.0,1879.075927734375,5.0,0.0,1878.9259033203125,1879.0,588381.625,588318.0,1765.227294921875,0.0,3024.6904296875,7.987071148818359e-05,0.0,0.0,0.0,0.0,0.0,0.15008312463760376,0.0,47.0323486328125,0.0
2002-01-01,WI_1,307.455810546875,294.82452392578125,289.7374572753906,291.6971130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2483825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.60919189453125,286.68658447265625,283.5308837890625,284.8386535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.6558532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.84173583984375,293.1786193847656,290.4043884277344,291.753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.2187805175781,270.2210388183594,270.7115783691406,270.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.125,331885.0,390813184.0,390872096.0,1803.3421630859375,5.0,0.0,1803.2833251953125,1803.0,2123984.75,2123837.0,903.8068237304688,0.0,2902.6259765625,3.262311656726524e-05,0.0,0.0,0.0,0.0,0.0,0.05883064493536949,0.0,67.44872283935547,0.0
2002-02-01,OP_2,240.01568603515625,264.4340515136719,269.95361328125,267.4687805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,163576.21875,30356.16015625,148903360.0,84146120.0,4269.18310546875,5.0,0.0,889.0011596679688,164.45159912109375,809257.4375,456919.0,36.31747817993164,0.0,4920.951171875,0.791763186454773,0.9648137092590332,0.0,0.0,0.0,0.0,3380.181884765625,4509.291015625,1087480.625,1636447.125
2002-02-01,OP_3,271.755126953125,272.39599609375,272.668212890625,272.5523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.859375,156766.296875,262226672.0,262277008.0,851.5729370117188,5.0,0.0,851.52099609375,851.1290283203125,1425145.0,1425024.0,1337.072021484375,0.0,1370.6619873046875,6.095204662415199e-05,0.0,0.0,0.0,0.0,0.0,0.051905110478401184,0.0,76.48637390136719,0.0
2002-02-01,OP_4,269.862060546875,273.4703674316406,274.0638122558594,273.8035583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,251637.96875,275338.6875,145029824.0,149068768.0,1830.8648681640625,5.0,0.0,1367.59765625,1496.0,788205.5625,809941.0625,377.62542724609375,0.0,2679.605712890625,0.2530318796634674,0.1494387835264206,0.0,0.0,0.0,0.0,463.26715087890625,262.8387145996094,83017.5234375,48985.00390625
2002-02-01,OP_5,268.4303283691406,269.55438232421875,269.8397521972656,269.721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.3125,356942.0,119324056.0,119353432.0,1939.466552734375,5.0,0.0,1939.3115234375,1939.0,648500.3125,648427.0,1764.647705078125,0.0,3121.67626953125,7.990560698090121e-05,0.0,0.0,0.0,0.0,0.0,0.15497425198554993,0.0,51.83557891845703,0.0
2002-02-01,WI_1,307.7458190917969,295.11468505859375,290.0276184082031,291.9871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2535400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.779052734375,286.9223327636719,283.7831115722656,285.08453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.9919738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.06439208984375,293.40130615234375,290.6273498535156,291.97650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.3822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.5084228515625,270.4603271484375,270.93817138671875,270.73089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.71875,323469.0,399867456.0,399929216.0,1757.479736328125,5.0,0.0,1757.4224853515625,1757.0,2173192.5,2173033.0,903.4617919921875,0.0,2828.64404296875,3.262828249717131e-05,0.0,0.0,0.0,0.0,0.0,0.05734354257583618,0.0,69.05418395996094,0.0
2002-03-01,OP_2,240.01409912109375,264.49493408203125,270.0693359375,267.5596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,159757.296875,29460.0,153444784.0,84971000.0,4336.787109375,5.0,0.0,868.2461547851562,159.5,833939.0625,461385.0,35.37645721435547,0.0,4978.66162109375,0.7997950911521912,0.9662961363792419,0.0,0.0,0.0,0.0,3468.540771484375,4572.89306640625,1184021.125,1764488.125
2002-03-01,OP_3,271.93658447265625,272.5849914550781,272.860595703125,272.743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.8125,158521.5,266663664.0,266715600.0,861.2691650390625,5.0,0.0,861.2163696289062,861.0,1449259.0,1449132.0,1336.5869140625,0.0,1386.1888427734375,6.126669904915616e-05,0.0,0.0,0.0,0.0,0.0,0.05276712030172348,0.0,77.9606704711914,0.0
2002-03-01,OP_4,270.0828552246094,273.7047424316406,274.3005676269531,274.0387878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,244433.21875,269752.5,151923760.0,156621840.0,1821.9688720703125,5.0,0.0,1328.44140625,1465.6429443359375,825672.625,850979.0625,365.1706237792969,0.0,2647.69580078125,0.2708759307861328,0.16010725498199463,0.0,0.0,0.0,0.0,493.52752685546875,279.3929138183594,96414.4140625,56808.00390625
2002-03-01,OP_5,268.57562255859375,269.72601318359375,270.01824951171875,269.8973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.96875,365035.0,129542016.0,129574416.0,1983.457275390625,5.0,0.0,1983.2987060546875,1983.0,704032.6875,703951.0,1764.1539306640625,0.0,3192.298095703125,7.993066537892446e-05,0.0,0.0,0.0,0.0,0.0,0.1585390567779541,0.0,56.27417755126953,0.0
2002-03-01,WI_1,307.9898986816406,295.3589172363281,290.2718505859375,292.2313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2579345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.9248352050781,287.1234130859375,283.9980773925781,285.2941589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.97296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
