DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,303.22344970703125,296.28729248046875,294.7789306640625,295.4471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.2889404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.0247802734375,288.2203369140625,283.19989013671875,285.34466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.69873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.63323974609375,261.66845703125,263.422119140625,262.71893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,1004.8573608398438,0.0,6438.7060546875,5.633875161947799e-07,0.0,0.0,0.0,0.0,0.0,0.0022536837495863438,0.0,0.6595740914344788,0.0
2000-11-01,OP_2,264.9341125488281,270.21307373046875,271.34765625,270.857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,141706.484375,82155.6796875,76001200.0,61424384.0,1395.5511474609375,5.0,0.0,770.1439208984375,445.93548583984375,413050.0,333678.0,144.06138610839844,0.0,1885.3369140625,0.44814354181289673,0.7171038389205933,0.0,0.0,0.0,0.0,625.4072265625,1130.386962890625,80791.046875,204244.0
2000-11-01,OP_3,267.5313720703125,270.93218994140625,271.8766174316406,271.45538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.9375,408740.0,165263824.0,165282272.0,2221.15380859375,5.0,0.0,2221.15185546875,2221.0,898172.9375,898111.0,659.0912475585938,0.0,3575.126708984375,8.842590091262537e-07,0.0,0.0,0.0,0.0,0.0,0.001964075258001685,0.0,0.8625873327255249,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,302.427978515625,295.4915771484375,293.9831848144531,294.65142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.2630004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.21466064453125,287.0901184082031,282.2567138671875,284.3232116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6921081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.8962097167969,260.9275817871094,262.6798400878906,261.9774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025168.0,223045968.0,4001.01708984375,5.0,0.0,4001.0146484375,4001.0,1212093.25,1212028.0,1006.0313720703125,0.0,6441.25732421875,5.643563554258435e-07,0.0,0.0,0.0,0.0,0.0,0.0022579992655664682,0.0,0.7272650599479675,0.0
2000-12-01,OP_2,264.146240234375,269.480712890625,270.6264953613281,270.12908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,131885.140625,72751.7265625,80048320.0,63606936.0,1390.8974609375,5.0,0.0,716.76708984375,394.7666931152344,435045.21875,345521.0,132.7007293701172,0.0,1849.9825439453125,0.4846729338169098,0.748630940914154,0.0,0.0,0.0,0.0,674.13037109375,1175.699951171875,100248.75,239515.0
2000-12-01,OP_3,267.3307800292969,270.5120849609375,271.4012756347656,271.0052185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.6875,382825.0,176746704.0,176767024.0,2080.23388671875,5.0,0.0,2080.23193359375,2080.0,960579.875,960511.0,659.4896850585938,0.0,3348.978515625,9.324813277089561e-07,0.0,0.0,0.0,0.0,0.0,0.001939779263921082,0.0,0.9190655946731567,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,301.8036804199219,294.8670654296875,293.3586120605469,294.02691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.2426147460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.81103515625,286.1739196777344,281.4749755859375,283.48553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.3296203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,256.2513732910156,260.27801513671875,262.0283203125,261.3268737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.1875,736165.0,245843120.0,245867072.0,4000.345458984375,5.0,0.0,4000.34326171875,4000.0,1336103.875,1336028.0,1007.0607299804688,0.0,6441.27001953125,5.652291292790323e-07,0.0,0.0,0.0,0.0,0.0,0.002261111745610833,0.0,0.7973132729530334,0.0
2001-01-01,OP_2,263.4593200683594,268.83636474609375,269.99053955078125,269.4878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,123471.8125,64837.6796875,83959408.0,65616904.0,1389.010498046875,5.0,0.0,671.04248046875,351.8710021972656,456301.125,356429.0,123.27713775634766,0.0,1821.836669921875,0.5168917179107666,0.7754723429679871,0.0,0.0,0.0,0.0,717.9680786132812,1215.2900390625,121799.5234375,277189.0
2001-01-01,OP_3,267.1109619140625,270.12158203125,270.97296142578125,270.5941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.6875,362523.0,187984064.0,188005232.0,1970.0875244140625,5.0,0.0,1970.085205078125,1970.0,1021652.5,1021581.0,659.6884155273438,0.0,3172.191650390625,1.1594198667808087e-06,0.0,0.0,0.0,0.0,0.0,0.0022841584868729115,0.0,0.9823583960533142,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,301.247802734375,294.3110046386719,292.8025207519531,293.4709167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.2244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.6116027832031,285.3753967285156,280.78729248046875,282.75177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.93670654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.5812072753906,260.2781982421875,261.451171875,260.9741516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.4375,495260.5,261194032.0,261220160.0,2691.25927734375,5.0,0.0,2691.2578125,2691.0,1419532.75,1419449.0,1007.06005859375,0.0,4338.96826171875,5.65351797376934e-07,0.0,0.0,0.0,0.0,0.0,0.0015215083258226514,0.0,0.8443334102630615,0.0
2001-02-01,OP_2,262.349609375,267.4871520996094,268.60125732421875,268.1148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,114291.8515625,56103.80078125,87530136.0,67356120.0,1327.4754638671875,5.0,0.0,621.1513671875,304.3226013183594,475707.25,365863.0,119.36402893066406,0.0,1730.908203125,0.5320807099342346,0.7977619767189026,0.0,0.0,0.0,0.0,706.3240966796875,1200.4520263671875,143468.71875,314403.0
2001-02-01,OP_3,263.585205078125,266.08697509765625,266.8050231933594,266.48516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.5,303355.3125,197385984.0,197409248.0,1648.31005859375,5.0,0.0,1648.30712890625,1648.0,1072749.875,1072669.0,663.3623657226562,0.0,2657.477783203125,1.7733965478328173e-06,0.0,0.0,0.0,0.0,0.0,0.0029231072403490543,0.0,1.0573835372924805,0.0
2001-02-01,OP_4,247.51699829101562,251.5179901123047,252.91542053222656,252.54714965820312,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620090.5625,620241.0,19224000.0,19227472.0,3370.5419921875,5.0,0.0,3370.0576171875,3370.0,104478.2578125,104470.0,872.2105102539062,0.0,5433.8583984375,0.00014370771532412618,0.0,0.0,0.0,0.0,0.0,0.4843728840351105,0.0,4.579519748687744,0.0
2001-02-01,OP_5,260.1676330566406,261.99127197265625,262.478271484375,262.28564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.625,398768.40625,12361004.0,12361821.0,2167.08251953125,5.0,0.0,2167.079345703125,2167.0,67179.3671875,67177.0,1211.239501953125,0.0,3493.865966796875,1.4015463420946617e-06,0.0,0.0,0.0,0.0,0.0,0.003037266666069627,0.0,0.23972399532794952,0.0
2001-02-01,WI_1,295.01605224609375,288.0773010253906,286.56353759765625,287.23590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0211791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.09796142578125,283.1723937988281,278.6648864746094,280.5975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.27130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.02191162109375,261.0638122558594,261.95660400390625,261.5917053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.0625,375316.0,271700736.0,271728992.0,2039.349365234375,5.0,0.0,2039.34814453125,2039.0,1476634.5,1476541.0,1005.8145751953125,0.0,3289.149658203125,5.64490107990423e-07,0.0,0.0,0.0,0.0,0.0,0.0011511924676597118,0.0,0.8765408992767334,0.0
2001-03-01,OP_2,261.991455078125,266.45501708984375,267.47271728515625,267.0284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,97340.609375,45341.5390625,90291952.0,68625688.0,1167.537841796875,5.0,0.0,529.0250244140625,245.6071014404297,490717.125,372740.0,116.67280578613281,0.0,1512.69970703125,0.5468882918357849,0.8147810101509094,0.0,0.0,0.0,0.0,638.5127563476562,1080.428955078125,161040.625,344655.0
2001-03-01,OP_3,263.03021240234375,264.9821472167969,265.5486145019531,265.29632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.84375,237164.0,204024128.0,204049840.0,1288.464599609375,5.0,0.0,1288.461181640625,1288.0,1108826.875,1108733.0,663.6373901367188,0.0,2078.089111328125,2.705174438233371e-06,0.0,0.0,0.0,0.0,0.0,0.0034855215344578028,0.0,1.1394881010055542,0.0
2001-03-01,OP_4,250.1925048828125,253.55323791503906,254.7102508544922,254.40447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477814.40625,478549.40625,32612862.0,32626854.0,2602.350341796875,5.0,0.0,2596.8173828125,2600.0,177243.8125,177270.0,840.05078125,0.0,4193.97314453125,0.0021260895300656557,0.0,0.0,0.0,0.0,0.0,5.532829761505127,0.0,74.06563568115234,0.0
2001-03-01,OP_5,260.4618225097656,261.6642761230469,261.9863586425781,261.85955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.21875,264663.0,19770422.0,19772384.0,1438.166259765625,5.0,0.0,1438.1641845703125,1438.0,107447.9453125,107441.0,1211.8643798828125,0.0,2319.53515625,1.406301407769206e-06,0.0,0.0,0.0,0.0,0.0,0.002022495260462165,0.0,0.29635924100875854,0.0
2001-03-01,WI_1,293.1019287109375,286.16259765625,284.64996337890625,285.3213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.9801330566406,282.30133056640625,277.84381103515625,279.75341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.6497497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.9642639160156,261.8726806640625,262.708740234375,262.364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.3125,350505.0,282563648.0,282594656.0,1904.4375,5.0,0.0,1904.4364013671875,1904.0,1535672.0,1535565.0,1004.5322875976562,0.0,3071.57177734375,5.636520654661581e-07,0.0,0.0,0.0,0.0,0.0,0.0010734401876106858,0.0,0.9098358154296875,0.0
2001-04-01,OP_2,257.87823486328125,267.54217529296875,269.3121337890625,268.5352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,172653.65625,73541.3515625,95807696.0,70905464.0,2354.9775390625,5.0,0.0,938.3350830078125,399.1289978027344,520694.0,385113.0,96.60794830322266,0.0,2976.524169921875,0.601552426815033,0.8498021960258484,0.0,0.0,0.0,0.0,1416.642578125,2258.22607421875,203567.921875,414660.03125
2001-04-01,OP_3,263.13531494140625,264.8033142089844,265.2921447753906,265.074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.46875,202269.0,210293504.0,210320176.0,1099.126220703125,5.0,0.0,1099.11669921875,1099.0,1142899.5,1142802.0,661.9496459960938,0.0,1772.720458984375,8.645847628940828e-06,0.0,0.0,0.0,0.0,0.0,0.009502878412604332,0.0,1.3310039043426514,0.0
2001-04-01,OP_4,250.06900024414062,253.73939514160156,254.86680603027344,254.5657196044922,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430429.625,434732.3125,46034712.0,46103556.0,2381.834716796875,5.0,0.0,2339.29150390625,2361.968017578125,250188.65625,250491.015625,786.7119140625,0.0,3816.865966796875,0.01786152459681034,0.002805507043376565,0.0,0.0,0.0,0.0,42.54319763183594,6.645161151885986,726.43115234375,206.0
2001-04-01,OP_5,260.4587097167969,261.551513671875,261.84234619140625,261.7287902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.734375,240767.0,27232612.0,27236162.0,1308.2396240234375,5.0,0.0,1308.2376708984375,1308.0,148003.328125,147989.0,1212.079833984375,0.0,2109.993408203125,1.4122937272986746e-06,0.0,0.0,0.0,0.0,0.0,0.0018476186087355018,0.0,0.3535546362400055,0.0
2001-04-01,WI_1,292.7025146484375,285.7630310058594,284.2510986328125,284.922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.9456787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.9469299316406,283.5135803222656,279.15081787109375,281.0245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.13592529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.21392822265625,288.50067138671875,285.9280090332031,287.2085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,666.6082153320312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.5198974609375,262.44189453125,263.2823181152344,262.9362487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.65625,352643.0,293141248.0,293173952.0,1916.23291015625,5.0,0.0,1916.2318115234375,1916.0,1593159.0,1593045.0,1003.6299438476562,0.0,3090.224609375,5.631482054013759e-07,0.0,0.0,0.0,0.0,0.0,0.0010791231179609895,0.0,0.9422221183776855,0.0
2001-05-01,OP_2,254.31019592285156,267.06573486328125,269.2568359375,268.29180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,208467.234375,70653.6015625,102243536.0,73025072.0,3055.510986328125,5.0,0.0,1132.97412109375,383.33331298828125,555671.4375,396613.0,88.5445785522461,0.0,3812.686767578125,0.6292030811309814,0.8897157907485962,0.0,0.0,0.0,0.0,1922.536865234375,3092.532958984375,259699.1875,507436.0
2001-05-01,OP_3,263.64923095703125,265.1985168457031,265.6555480957031,265.4519958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187015.125,187092.0,215903984.0,215932944.0,1016.4085083007812,5.0,0.0,1016.3865356445312,1016.0,1173391.25,1173282.0,658.77783203125,0.0,1639.10498046875,2.165540718124248e-05,0.0,0.0,0.0,0.0,0.0,0.022010739892721176,0.0,1.776412844657898,0.0
2001-05-01,OP_4,248.13475036621094,252.6804962158203,253.83238220214844,253.531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,414012.9375,429700.6875,58662292.0,58994576.0,2414.57861328125,5.0,0.0,2250.0703125,2334.6669921875,318816.8125,320531.03125,736.240966796875,0.0,3798.493896484375,0.06813129782676697,0.013507232069969177,0.0,0.0,0.0,0.0,164.5083770751953,31.9666690826416,3903.52099609375,1165.0001220703125
2001-05-01,OP_5,260.7250061035156,261.8313903808594,262.12420654296875,262.0103454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.4375,243611.0,34538228.0,34544492.0,1323.4825439453125,5.0,0.0,1323.480712890625,1323.0,187707.765625,187679.0,1211.5440673828125,0.0,2134.321533203125,1.4153202982924995e-06,0.0,0.0,0.0,0.0,0.0,0.001873151632025838,0.0,0.4097084701061249,0.0
2001-05-01,WI_1,292.9351501464844,285.9957275390625,284.4837646484375,285.1548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.9533081054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.4649963378906,284.23193359375,279.92626953125,281.7763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.897216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.831787109375,289.8450622558594,287.233642578125,288.5361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,666.9415283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.7587585449219,262.7148742675781,263.56976318359375,263.21795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.21875,358711.0,304259584.0,304293984.0,1949.2197265625,5.0,0.0,1949.2186279296875,1949.0,1653584.75,1653464.0,1003.1970825195312,0.0,3143.12548828125,5.62954994620668e-07,0.0,0.0,0.0,0.0,0.0,0.0010973229072988033,0.0,0.9762463569641113,0.0
2001-06-01,OP_2,252.8715362548828,266.8662109375,269.21234130859375,268.177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,213973.890625,59076.03125,109036320.0,74856432.0,3346.801513671875,5.0,0.0,1162.9014892578125,320.5806884765625,592588.6875,406551.0,82.89420318603516,0.0,4130.67529296875,0.6525334715843201,0.9160613417625427,0.0,0.0,0.0,0.0,2183.900146484375,3498.64501953125,326044.34375,615894.0
2001-06-01,OP_3,264.09234619140625,265.6108703613281,266.0603332519531,265.8601379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.390625,182088.0,221546800.0,221577664.0,989.3151245117188,5.0,0.0,989.262939453125,989.0,1204058.75,1203941.0,654.0836181640625,0.0,1595.2451171875,5.2708965085912496e-05,0.0,0.0,0.0,0.0,0.0,0.05214577540755272,0.0,2.9036848545074463,0.0
2001-06-01,OP_4,246.70399475097656,251.9840087890625,253.10914611816406,252.82565307617188,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,386803.4375,416055.5,70889048.0,71892296.0,2417.117919921875,5.0,0.0,2102.192626953125,2260.64501953125,385266.5625,390611.0,704.5908203125,0.0,3715.044677734375,0.13028958439826965,0.028865208849310875,0.0,0.0,0.0,0.0,314.92529296875,67.19355010986328,11665.1357421875,3248.0
2001-06-01,OP_5,260.98626708984375,262.1338806152344,262.4370422363281,262.319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.359375,252438.0,42361060.0,42370068.0,1371.4658203125,5.0,0.0,1371.4638671875,1371.0,230223.15625,230180.0,1210.965087890625,0.0,2211.494140625,1.416062559655984e-06,0.0,0.0,0.0,0.0,0.0,0.0019420813769102097,0.0,0.4698955714702606,0.0
2001-06-01,WI_1,293.3050231933594,286.3657531738281,284.8536376953125,285.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.96533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.62799072265625,284.5771484375,280.3213806152344,282.1505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.4010925292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.1968688964844,290.2102355957031,287.6191101074219,288.91253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,667.2349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.9432678222656,262.9223327636719,263.787109375,263.4314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.65625,362792.09375,315141248.0,315177760.0,1971.314453125,5.0,0.0,1971.3133544921875,1971.0,1712724.125,1712594.0,1002.8681030273438,0.0,3178.47900390625,5.628256758427597e-07,0.0,0.0,0.0,0.0,0.0,0.001109506469219923,0.0,1.009536623954773,0.0
2001-07-01,OP_2,252.11325073242188,266.76666259765625,269.19537353515625,268.1236877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,213712.796875,50638.37109375,115567520.0,76375584.0,3513.704833984375,5.0,0.0,1161.4825439453125,274.83331298828125,628084.375,414796.0,79.10574340820312,0.0,4302.033203125,0.6694421768188477,0.9314801096916199,0.0,0.0,0.0,0.0,2352.222412109375,3736.1669921875,395592.9375,727979.0
2001-07-01,OP_3,264.45025634765625,265.96148681640625,266.4090270996094,266.2096862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.90625,179428.0,226928832.0,226960512.0,975.0975341796875,5.0,0.0,974.9832153320312,975.0,1233308.875,1233191.0,647.6724853515625,0.0,1572.1474609375,0.00011726352386176586,0.0,0.0,0.0,0.0,0.0,0.11434337496757507,0.0,5.396345138549805,0.0
