DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.53753662109375,267.20245361328125,268.3039245605469,267.8221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,290434.46875,386437.6875,73993792.0,83485424.0,2495.27294921875,5.0,0.0,1578.4482421875,2099.76708984375,402140.15625,453604.03125,345.08575439453125,0.0,3491.779541015625,0.3674246370792389,0.04662952572107315,0.0,0.0,0.0,0.0,916.8248291015625,102.69999694824219,86766.3359375,6329.0
2001-07-01,OP_5,261.70233154296875,262.79742431640625,263.16754150390625,263.0172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265029.03125,265271.0,50309796.0,50328200.0,1441.859375,5.0,0.0,1440.3751220703125,1441.0,273422.8125,273410.0,1326.4903564453125,0.0,2323.838134765625,0.0010294006206095219,0.0,0.0,0.0,0.0,0.0,1.4842509031295776,0.0,63.168235778808594,0.0
2001-07-01,WI_1,331.6020202636719,310.7556457519531,304.0491638183594,306.49615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.98095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.2823791503906,287.2465515136719,282.716796875,284.70672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.2521209716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.5682067871094,287.66064453125,286.413330078125,287.0062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.5580139160156,263.5392150878906,264.0593566894531,263.8343811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.25,365443.0,326465600.0,326506496.0,1986.0528564453125,5.0,0.0,1986.01220703125,1986.0,1774269.625,1774160.0,1008.9996948242188,0.0,3201.74755859375,2.0428378775250167e-05,0.0,0.0,0.0,0.0,0.0,0.04057183861732483,0.0,35.1574821472168,0.0
2001-08-01,OP_2,259.28692626953125,267.2532653808594,269.1115417480469,268.3122863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,111114.3125,45004.390625,86117968.0,77770720.0,3936.1845703125,5.0,0.0,603.8821411132812,244.0323028564453,468032.4375,422361.0,75.43006896972656,0.0,4414.9501953125,0.8465818762779236,0.9410210251808167,0.0,0.0,0.0,0.0,3332.302490234375,3893.5810546875,777528.5,848680.0
2001-08-01,OP_3,263.4748229980469,264.1319580078125,264.3677673339844,264.27069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.390625,177017.0,232410720.0,232448032.0,962.033203125,5.0,0.0,961.9912719726562,962.0,1263101.75,1263013.0,1476.0125732421875,0.0,1550.896240234375,4.35532201663591e-05,0.0,0.0,0.0,0.0,0.0,0.04189964383840561,0.0,51.86787414550781,0.0
2001-08-01,OP_4,263.6625671386719,267.9152526855469,268.93304443359375,268.4868469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,248089.484375,346572.09375,81874392.0,94229160.0,2310.9345703125,5.0,0.0,1348.3123779296875,1883.1610107421875,444969.53125,511982.03125,324.9470520019531,0.0,3167.794189453125,0.41655102372169495,0.06340448558330536,0.0,0.0,0.0,0.0,962.6221313476562,127.48390197753906,114998.109375,10281.0009765625
2001-08-01,OP_5,261.8222961425781,263.0409851074219,263.44970703125,263.2850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282216.5625,282627.0,59061828.0,59089636.0,1537.251708984375,5.0,0.0,1533.78564453125,1536.0,320988.21875,321026.0,1274.3082275390625,0.0,2476.238037109375,0.002254718914628029,0.0,0.0,0.0,0.0,0.0,3.4660701751708984,0.0,142.46420288085938,0.0
2001-08-01,WI_1,332.0225524902344,311.17657470703125,304.4691467285156,306.91632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.98550415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.3729248046875,287.5263366699219,283.0368347167969,285.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.2235107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.84210205078125,287.9345703125,286.6886901855469,287.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.85736083984375,263.8447570800781,264.3674011230469,264.14141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.84375,366452.0,337823552.0,337866496.0,1991.26806640625,5.0,0.0,1991.2274169921875,1991.0,1835997.625,1835881.0,1008.5130615234375,0.0,3209.85498046875,2.043194581347052e-05,0.0,0.0,0.0,0.0,0.0,0.04068548232316971,0.0,36.41867446899414,0.0
2001-09-01,OP_2,259.2945861816406,267.36712646484375,269.2568054199219,268.4427795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,107698.8359375,40650.51953125,89535360.0,79030888.0,4039.701171875,5.0,0.0,585.3197631835938,220.45159912109375,486605.21875,429195.0,72.17552185058594,0.0,4510.9619140625,0.8551081418991089,0.9480552673339844,0.0,0.0,0.0,0.0,3454.381591796875,4023.51611328125,883945.75,973409.0
2001-09-01,OP_3,263.8561706542969,264.500244140625,264.73150634765625,264.6363220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173412.234375,173505.0,237786496.0,237826688.0,942.4990234375,5.0,0.0,942.457763671875,942.0,1292317.875,1292215.0,1475.08544921875,0.0,1519.262939453125,4.378352969069965e-05,0.0,0.0,0.0,0.0,0.0,0.041265930980443954,0.0,53.144081115722656,0.0
2001-09-01,OP_4,264.3706970214844,268.4313049316406,269.4080810546875,268.9791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,222814.734375,325434.3125,88941584.0,104317624.0,2233.98291015625,5.0,0.0,1210.94970703125,1768.2259521484375,483378.1875,566797.0,306.9859313964844,0.0,3008.539306640625,0.4579414129257202,0.07959027588367462,0.0,0.0,0.0,0.0,1023.0333251953125,152.9031982421875,145356.296875,15021.0
2001-09-01,OP_5,261.8765563964844,263.2351989746094,263.6842041015625,263.50408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,297613.46875,298573.0,68294688.0,68345400.0,1625.0333251953125,5.0,0.0,1617.464599609375,1622.0,371166.78125,371308.0,1213.375732421875,0.0,2615.13232421875,0.00465761125087738,0.0,0.0,0.0,0.0,0.0,7.5687737464904785,0.0,319.07861328125,0.0
2001-09-01,WI_1,332.3570861816406,311.5114440917969,304.802978515625,307.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.9891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.4605712890625,287.78436279296875,283.33111572265625,285.2882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.02783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.1166687011719,288.2091979980469,286.96466064453125,287.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.3309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.21759033203125,264.18212890625,264.69964599609375,264.4759216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.5625,362103.0,348683744.0,348729600.0,1967.461669921875,5.0,0.0,1967.4215087890625,1967.0,1895020.25,1894891.0,1007.97607421875,0.0,3171.18505859375,2.0434339603525586e-05,0.0,0.0,0.0,0.0,0.0,0.04020377993583679,0.0,37.62472915649414,0.0
2001-10-01,OP_2,259.33599853515625,267.4852600097656,269.4012145996094,268.57470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,104658.625,37427.30078125,92741984.0,80153704.0,4130.9140625,5.0,0.0,568.796875,202.8332977294922,504032.53125,435280.0,69.49628448486328,0.0,4595.451171875,0.8623072504997253,0.9532174468040466,0.0,0.0,0.0,0.0,3562.117431640625,4132.8330078125,990241.4375,1097394.0
2001-10-01,OP_3,264.2769775390625,264.90118408203125,265.12548828125,265.033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.375,167995.0,242826144.0,242866544.0,913.0205078125,5.0,0.0,912.9802856445312,913.0,1319707.375,1319605.0,1474.0694580078125,0.0,1471.6080322265625,4.405649087857455e-05,0.0,0.0,0.0,0.0,0.0,0.040224481374025345,0.0,54.347415924072266,0.0
2001-10-01,OP_4,264.8943176269531,268.8594055175781,269.81390380859375,269.3941955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,206114.125,312716.1875,95249576.0,113699112.0,2201.169189453125,5.0,0.0,1120.1854248046875,1699.0670166015625,517660.71875,617769.0625,291.78466796875,0.0,2921.892578125,0.49109524488449097,0.09442677348852158,0.0,0.0,0.0,0.0,1080.983642578125,177.1667022705078,176730.171875,20336.001953125
2001-10-01,OP_5,261.9535827636719,263.451904296875,263.93756103515625,263.7430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,308135.46875,310029.5,77551184.0,77646288.0,1689.9478759765625,5.0,0.0,1674.6492919921875,1684.0,421473.84375,421828.0,1148.7303466796875,0.0,2715.04443359375,0.009052712470293045,0.0,0.0,0.0,0.0,0.0,15.298612594604492,0.0,672.61083984375,0.0
2001-10-01,WI_1,332.6541748046875,311.8088073730469,305.09954833984375,307.5469055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.9923553466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.56402587890625,288.0370788574219,283.61541748046875,285.5591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.63209533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.3692321777344,288.4618835449219,287.2184753417969,287.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.3826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.68505859375,264.6006164550781,265.1060791015625,264.8875427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.1875,352900.0,359620672.0,359669472.0,1917.453125,5.0,0.0,1917.4139404296875,1917.0,1954460.125,1954318.0,1007.3104248046875,0.0,3090.265380859375,2.0435492842807434e-05,0.0,0.0,0.0,0.0,0.0,0.039184100925922394,0.0,38.839378356933594,0.0
2001-11-01,OP_2,259.3711242675781,267.6073913574219,269.5506286621094,268.7111511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,101864.296875,34878.83984375,95966648.0,81234952.0,4226.3330078125,5.0,0.0,553.6102905273438,189.0,521557.875,441139.0,66.94341278076172,0.0,4685.0458984375,0.8690093159675598,0.9573391675949097,0.0,0.0,0.0,0.0,3672.72265625,4241.291015625,1103528.0,1228874.0
2001-11-01,OP_3,264.76580810546875,265.366455078125,265.58251953125,265.4936828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161562.421875,161589.40625,247834592.0,247875808.0,878.0955810546875,5.0,0.0,878.056640625,878.0,1346927.125,1346823.0,1472.883544921875,0.0,1415.1715087890625,4.439598342287354e-05,0.0,0.0,0.0,0.0,0.0,0.038983918726444244,0.0,55.55168533325195,0.0
2001-11-01,OP_4,265.4416198730469,269.3175964355469,270.2510070800781,269.8402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,191893.578125,301118.40625,101307880.0,123033784.0,2170.545166015625,5.0,0.0,1042.89990234375,1636.322998046875,550586.3125,668495.0625,278.57537841796875,0.0,2845.31982421875,0.5195217132568359,0.10960154235363007,0.0,0.0,0.0,0.0,1127.645263671875,201.41940307617188,210758.640625,26580.001953125
2001-11-01,OP_5,262.0692138671875,263.7202453613281,264.2451477050781,264.034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,316854.84375,320502.0,87398480.0,87581848.0,1752.26171875,5.0,0.0,1722.0372314453125,1741.0,474991.71875,475799.0,1080.4814453125,0.0,2806.55615234375,0.017248814925551414,0.0,0.0,0.0,0.0,0.0,30.224437713623047,0.0,1399.3392333984375,0.0
2001-11-01,WI_1,332.9784240722656,312.1333312988281,305.4234619140625,307.870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.99586486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.7108154296875,288.3241271972656,283.9323425292969,285.8635559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1597137451172,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6327209472656,288.7254638671875,287.48321533203125,288.07440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.0780944824219,264.95758056640625,265.4543762207031,265.2396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.0,346097.0,370000640.0,370052384.0,1880.4677734375,5.0,0.0,1880.4293212890625,1880.0,2010873.0,2010718.0,1006.7409057617188,0.0,3030.368408203125,2.0443983885343187e-05,0.0,0.0,0.0,0.0,0.0,0.03844425082206726,0.0,39.99245834350586,0.0
2001-12-01,OP_2,259.3800964355469,267.7099304199219,269.6807556152344,268.8282775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,99454.0078125,33066.87109375,99009768.0,82226952.0,4321.9462890625,5.0,0.0,540.5109252929688,179.26669311523438,538096.5625,446517.0,64.64203643798828,0.0,4776.060546875,0.8749380707740784,0.9603748917579651,0.0,0.0,0.0,0.0,3781.435302734375,4344.7998046875,1216465.75,1359218.0
2001-12-01,OP_3,265.1881408691406,265.77203369140625,265.9822998046875,265.8958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.9375,157027.703125,252544080.0,252586640.0,853.2064208984375,5.0,0.0,853.1681518554688,853.0,1372522.125,1372413.0,1471.81494140625,0.0,1374.9276123046875,4.480380448512733e-05,0.0,0.0,0.0,0.0,0.0,0.0382268913090229,0.0,56.69380569458008,0.0
2001-12-01,OP_4,265.93670654296875,269.7330322265625,270.6474304199219,270.24462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,180226.5625,291221.09375,106802568.0,131770416.0,2143.405517578125,5.0,0.0,979.4921875,1582.2330322265625,580448.75,715962.0625,267.5285949707031,0.0,2780.413330078125,0.5430206060409546,0.12352975457906723,0.0,0.0,0.0,0.0,1163.9132080078125,223.0,244931.640625,33270.00390625
2001-12-01,OP_5,262.10650634765625,263.92626953125,264.49591064453125,264.2675476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,326475.8125,332941.0,97229856.0,97570080.0,1828.7327880859375,5.0,0.0,1774.3250732421875,1809.0,528423.125,530069.0,1014.1787719726562,0.0,2915.526611328125,0.029751582071185112,0.0,0.0,0.0,0.0,0.0,54.40769577026367,0.0,2716.947021484375,0.0
2001-12-01,WI_1,333.2674865722656,312.4226989746094,305.71209716796875,308.1595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.99899291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.8501892089844,288.58807373046875,284.2227783203125,286.1428527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.5336151123047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8724060058594,288.9652404785156,287.72430419921875,288.3150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.4852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.4215393066406,265.2674255371094,265.75616455078125,265.5450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.5625,339718.0,380530688.0,380583648.0,1846.122314453125,5.0,0.0,1846.0845947265625,1846.0,2068101.625,2067944.0,1006.2410278320312,0.0,2974.77783203125,2.0476838471950032e-05,0.0,0.0,0.0,0.0,0.0,0.03780274838209152,0.0,41.16336441040039,0.0
2002-01-01,OP_2,259.4384460449219,267.83013916015625,269.8231201171875,268.9600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,96696.8125,31552.359375,102068512.0,83205080.0,4406.36474609375,5.0,0.0,525.526123046875,171.0968017578125,554720.1875,451821.0,62.40190887451172,0.0,4854.44482421875,0.8807347416877747,0.9628428816795349,0.0,0.0,0.0,0.0,3880.8388671875,4433.5810546875,1336252.75,1496659.0
2002-01-01,OP_3,265.50396728515625,266.08355712890625,266.2925109863281,266.2066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.703125,155826.0,257372032.0,257417248.0,846.4552612304688,5.0,0.0,846.4169311523438,846.0,1398761.125,1398639.0,1470.9249267578125,0.0,1363.9366455078125,4.533957690000534e-05,0.0,0.0,0.0,0.0,0.0,0.038377922028303146,0.0,57.87721633911133,0.0
2002-01-01,OP_4,266.3823547363281,270.1105651855469,271.0086364746094,270.6127624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,170229.90625,282672.90625,112162024.0,140533280.0,2122.250244140625,5.0,0.0,925.1625366210938,1535.5810546875,609576.1875,763565.0625,257.442138671875,0.0,2726.98193359375,0.5640652775764465,0.1371578574180603,0.0,0.0,0.0,0.0,1197.087646484375,244.0968017578125,281344.125,40837.00390625
2002-01-01,OP_5,262.0704040527344,264.07696533203125,264.6946716308594,264.4467468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,335107.59375,345747.0,107673152.0,108288232.0,1911.405029296875,5.0,0.0,1821.2369384765625,1879.0,585180.1875,588318.0,943.92333984375,0.0,3027.813720703125,0.04717370867729187,0.0,0.0,0.0,0.0,0.0,90.16806030273438,0.0,5046.15087890625,0.0
2002-01-01,WI_1,333.5207214355469,312.6761474609375,305.9646911621094,308.4122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.00173950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.9807434082031,288.83758544921875,284.4975280761719,286.40692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.86061096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1119384765625,289.20489501953125,287.9650573730469,288.555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.53564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.75140380859375,265.55511474609375,266.03375244140625,265.8271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.0,331885.0,390816768.0,390872096.0,1803.3414306640625,5.0,0.0,1803.3043212890625,1803.0,2124004.0,2123837.0,1005.7581176757812,0.0,2905.63037109375,2.0593246517819352e-05,0.0,0.0,0.0,0.0,0.0,0.03713665157556534,0.0,42.311153411865234,0.0
2002-02-01,OP_2,259.51904296875,267.9560241699219,269.9665832519531,269.0950622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,93866.4765625,30356.16015625,105035944.0,84146120.0,4480.478515625,5.0,0.0,510.1439208984375,164.45159912109375,570847.5,456919.0,60.263973236083984,0.0,4921.9716796875,0.886140763759613,0.9648137092590332,0.0,0.0,0.0,0.0,3970.33447265625,4509.291015625,1458844.375,1636447.125
2002-02-01,OP_3,265.7312316894531,266.3146667480469,266.52520751953125,266.438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.421875,156766.296875,262229200.0,262277008.0,851.5740966796875,5.0,0.0,851.534912109375,851.1290283203125,1425158.625,1425024.0,1470.1796875,0.0,1372.0845947265625,4.6010103687876835e-05,0.0,0.0,0.0,0.0,0.0,0.03918101266026497,0.0,59.083919525146484,0.0
2002-02-01,OP_4,266.7858581542969,270.45355224609375,271.33709716796875,270.9474792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,161641.734375,275338.6875,117246080.0,149068768.0,2105.09765625,5.0,0.0,878.4876708984375,1496.0,637206.9375,809941.0625,248.5158233642578,0.0,2682.140380859375,0.5826855301856995,0.1494387835264206,0.0,0.0,0.0,0.0,1226.60986328125,262.8387145996094,318749.375,48985.00390625
2002-02-01,OP_5,261.9980163574219,264.2019348144531,264.86614990234375,264.59930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,340890.375,356942.0,118308840.0,119353432.0,1988.02783203125,5.0,0.0,1852.6650390625,1939.0,642982.8125,648427.0,870.9778442382812,0.0,3124.908447265625,0.06808895617723465,0.0,0.0,0.0,0.0,0.0,135.36273193359375,0.0,8665.103515625,0.0
2002-02-01,WI_1,333.7427673339844,312.8984069824219,306.1861267089844,308.6337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.004150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.1050109863281,289.0719299316406,284.7552185058594,286.6547546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.10232543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.33734130859375,289.43048095703125,288.19158935546875,288.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.5845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.0536804199219,265.8121032714844,266.2803649902344,266.07843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.6875,323469.0,399871104.0,399929216.0,1757.480712890625,5.0,0.0,1757.44384765625,1757.0,2173212.5,2173033.0,1005.2748413085938,0.0,2831.57080078125,2.0935167412972078e-05,0.0,0.0,0.0,0.0,0.0,0.03679315373301506,0.0,43.332786560058594,0.0
2002-03-01,OP_2,259.58587646484375,268.06134033203125,270.0862731933594,269.20782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,91433.234375,29460.0,107639056.0,84971000.0,4543.857421875,5.0,0.0,496.9197692871094,159.5,584994.875,461385.0,58.445770263671875,0.0,4979.68408203125,0.8906392455101013,0.9662961363792419,0.0,0.0,0.0,0.0,4046.937744140625,4572.89306640625,1571793.875,1764488.125
2002-03-01,OP_3,265.8968200683594,266.4871826171875,266.7004699707031,266.6129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158466.0625,158521.5,266666240.0,266715600.0,861.2688598632812,5.0,0.0,861.2285766601562,861.0,1449273.125,1449132.0,1469.545654296875,0.0,1387.623291015625,4.676066237152554e-05,0.0,0.0,0.0,0.0,0.0,0.040273502469062805,0.0,60.20368576049805,0.0
2002-03-01,OP_4,267.11895751953125,270.7405090332031,271.6130676269531,271.22821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,155050.6875,269752.5,121640080.0,156621840.0,2094.306640625,5.0,0.0,842.6668090820312,1465.6429443359375,661087.375,850979.0625,241.36593627929688,0.0,2650.1796875,0.597639262676239,0.16010725498199463,0.0,0.0,0.0,0.0,1251.639892578125,279.3929138183594,353350.03125,56808.00390625
2002-03-01,OP_5,261.92291259765625,264.3144836425781,265.0175476074219,264.7348937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,343348.875,365035.0,127985920.0,129574416.0,2049.169189453125,5.0,0.0,1866.0264892578125,1983.0,695575.6875,703951.0,804.8241577148438,0.0,3195.599365234375,0.08937408030033112,0.0,0.0,0.0,0.0,0.0,183.14260864257812,0.0,13256.333984375,0.0
2002-03-01,WI_1,333.92730712890625,313.0831298828125,306.37017822265625,308.81793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0061492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.2151184082031,289.274658203125,284.97760009765625,286.8688659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.1569061279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
