DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.68804931640625,264.5376892089844,265.3583984375,265.0409240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,242825.03125,386437.6875,60993756.0,83485424.0,2641.527587890625,5.0,0.0,1319.701171875,2099.76708984375,331487.78125,453604.03125,1023.671630859375,0.0,3495.253662109375,0.5004022717475891,0.04662952572107315,0.0,0.0,0.0,0.0,1321.826416015625,102.69999694824219,197281.1875,6329.0
2001-07-01,OP_5,252.3046112060547,254.73660278320312,255.57244873046875,255.4255828857422,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,222506.546875,265271.0,47441588.0,50328200.0,1571.8631591796875,5.0,0.0,1209.274658203125,1441.0,257834.71875,273410.0,818.0619506835938,0.0,2326.214111328125,0.23067431151866913,0.0,0.0,0.0,0.0,0.0,362.58843994140625,0.0,24426.30078125,0.0
2001-07-01,WI_1,312.6156311035156,292.112060546875,287.5965270996094,289.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.07403564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.9830627441406,298.3702087402344,293.9548034667969,295.927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.01333618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,278.1195373535156,275.82525634765625,275.06695556640625,275.4398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2306.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.38800048828125,263.2239074707031,263.8920593261719,263.6123352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.65625,365443.0,326466784.0,326506496.0,1986.0517578125,5.0,0.0,1986.014404296875,1986.0,1774276.0,1774160.0,912.9427490234375,0.0,3204.880126953125,1.87838013516739e-05,0.0,0.0,0.0,0.0,0.0,0.03730560466647148,0.0,29.024290084838867,0.0
2001-08-01,OP_2,238.10740661621094,252.8055419921875,255.7209014892578,254.44052124023438,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,333019.9375,45004.390625,162124448.0,77770720.0,3257.57958984375,5.0,0.0,1809.8909912109375,244.0323028564453,881111.125,422361.0,123.06124877929688,0.0,4415.94775390625,0.4444062113761902,0.9410210251808167,0.0,0.0,0.0,0.0,1447.6885986328125,3893.5810546875,132515.921875,848680.0
2001-08-01,OP_3,257.8586730957031,258.8639221191406,259.2022705078125,259.05596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.828125,177017.0,232409008.0,232448032.0,962.0380249023438,5.0,0.0,961.9827880859375,962.0,1263092.5,1263013.0,962.5311279296875,0.0,1552.41357421875,5.74317600694485e-05,0.0,0.0,0.0,0.0,0.0,0.05525153502821922,0.0,70.12512969970703,0.0
2001-08-01,OP_4,262.7867736816406,265.3959655761719,266.15557861328125,265.860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,199390.09375,346572.09375,67340280.0,94229160.0,2460.46044921875,5.0,0.0,1083.6417236328125,1883.1610107421875,365979.75,511982.03125,1002.8007202148438,0.0,3170.794189453125,0.5595776438713074,0.06340448558330536,0.0,0.0,0.0,0.0,1376.818603515625,127.48390197753906,238559.984375,10281.0009765625
2001-08-01,OP_5,252.11366271972656,254.79794311523438,255.73194885253906,255.5473175048828,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,228419.671875,282627.0,54645336.0,59089636.0,1701.658203125,5.0,0.0,1241.4112548828125,1536.0,296985.53125,321026.0,794.7271728515625,0.0,2478.66064453125,0.27046966552734375,0.0,0.0,0.0,0.0,0.0,460.2469177246094,0.0,37652.52734375,0.0
2001-08-01,WI_1,313.0784606933594,292.5752868652344,288.0599365234375,290.09234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.07913208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.2661437988281,298.8614807128906,294.4874267578125,296.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.90184020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,278.4493408203125,276.1543884277344,275.4007873535156,275.7716979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2307.06591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.7968444824219,263.68243408203125,264.3777160644531,264.08807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.90625,366452.0,337824768.0,337866496.0,1991.28466796875,5.0,0.0,1991.2169189453125,1991.0,1836004.125,1835881.0,909.1558227539062,0.0,3212.901611328125,3.4019856684608385e-05,0.0,0.0,0.0,0.0,0.0,0.067743219435215,0.0,30.587276458740234,0.0
2001-09-01,OP_2,237.28981018066406,252.76315307617188,255.77117919921875,254.4432830810547,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,322019.59375,40650.51953125,172341952.0,79030888.0,3384.478515625,5.0,0.0,1750.1064453125,220.45159912109375,936641.0,429195.0,113.03482055664062,0.0,4511.90966796875,0.4829021990299225,0.9480552673339844,0.0,0.0,0.0,0.0,1634.3721923828125,4023.51611328125,181183.5625,973409.0
2001-09-01,OP_3,258.3278503417969,259.31329345703125,259.64520263671875,259.501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.84375,173505.0,237784784.0,237826688.0,942.5098876953125,5.0,0.0,942.4556274414062,942.0,1292308.625,1292215.0,961.8333129882812,0.0,1520.709716796875,5.7548790209693834e-05,0.0,0.0,0.0,0.0,0.0,0.054240304976701736,0.0,71.8050537109375,0.0
2001-09-01,OP_4,263.5422058105469,265.99993896484375,266.7215576171875,266.4403381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,171898.234375,325434.3125,72834768.0,104317624.0,2390.24267578125,5.0,0.0,934.2294921875,1768.2259521484375,395841.125,566797.0,981.89794921875,0.0,3011.267578125,0.6091486811637878,0.07959027588367462,0.0,0.0,0.0,0.0,1456.01318359375,152.9031982421875,282291.96875,15021.0
2001-09-01,OP_5,251.8871307373047,254.7940673828125,255.82374572753906,255.60353088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,232049.546875,298573.0,61970064.0,68345400.0,1825.3538818359375,5.0,0.0,1261.138916015625,1622.0,336793.8125,371308.0,775.194091796875,0.0,2617.615966796875,0.3090989887714386,0.0,0.0,0.0,0.0,0.0,564.2150268554688,0.0,54030.19140625,0.0
2001-09-01,WI_1,313.4034729003906,292.9006042480469,288.3853454589844,290.4177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0827178955078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.53564453125,299.31951904296875,294.98260498046875,296.92047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.64132690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,278.7708435058594,276.47552490234375,275.7261047363281,276.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2307.336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.3818359375,264.27716064453125,265.0108947753906,264.706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361987.25,362103.0,348684640.0,348729600.0,1967.5302734375,5.0,0.0,1967.3218994140625,1967.0,1895025.25,1894891.0,893.640625,0.0,3174.10205078125,0.00010587323777144775,0.0,0.0,0.0,0.0,0.0,0.20830880105495453,0.0,34.554176330566406,0.0
2001-10-01,OP_2,236.64376831054688,252.7180633544922,255.78819274902344,254.42739868164062,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,313479.71875,37427.30078125,181929408.0,80153704.0,3492.69140625,5.0,0.0,1703.694091796875,202.8332977294922,988746.75,435280.0,105.92557525634766,0.0,4596.359375,0.5122116804122925,0.9532174468040466,0.0,0.0,0.0,0.0,1788.9971923828125,4132.8330078125,233295.96875,1097394.0
2001-10-01,OP_3,258.8094787597656,259.7646179199219,260.08660888671875,259.9473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.921875,167995.0,242824384.0,242866544.0,913.0250244140625,5.0,0.0,912.9723510742188,913.0,1319697.75,1319605.0,961.1306762695312,0.0,1472.9556884765625,5.7674755225889385e-05,0.0,0.0,0.0,0.0,0.0,0.05265849456191063,0.0,73.38324737548828,0.0
2001-10-01,OP_4,264.1053161621094,266.458740234375,267.1557312011719,266.88360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,152210.53125,312716.1875,77549952.0,113699112.0,2366.510986328125,5.0,0.0,827.2311401367188,1699.0670166015625,421467.125,617769.0625,962.0675048828125,0.0,2924.435791015625,0.6504427194595337,0.09442677348852158,0.0,0.0,0.0,0.0,1539.2799072265625,177.1667022705078,327208.5,20336.001953125
2001-10-01,OP_5,251.782470703125,254.8487548828125,255.95254516601562,255.7102813720703,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,231796.234375,310029.5,69047496.0,77646288.0,1923.1280517578125,5.0,0.0,1259.76220703125,1684.0,375258.125,421828.0,759.5081787109375,0.0,2717.542724609375,0.344941109418869,0.0,0.0,0.0,0.0,0.0,663.365966796875,0.0,72883.3125,0.0
2001-10-01,WI_1,313.646240234375,293.14361572265625,288.6283874511719,290.66082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.08538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.9018859863281,299.85296630859375,295.54852294921875,297.47198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.2077178955078,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,279.0245361328125,276.7289733886719,275.9834289550781,276.3509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2307.58642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.1918640136719,265.10369873046875,265.8952941894531,265.5674133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352677.03125,352900.0,359619648.0,359669472.0,1917.8533935546875,5.0,0.0,1916.722900390625,1917.0,1954454.625,1954318.0,847.4207153320312,0.0,3093.010986328125,0.000589424220379442,0.0,0.0,0.0,0.0,0.0,1.1304291486740112,0.0,52.46833801269531,0.0
2001-11-01,OP_2,235.99961853027344,252.6288604736328,255.75177001953125,254.3629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,306654.65625,34878.83984375,191606368.0,81234952.0,3600.6328125,5.0,0.0,1666.6014404296875,189.0,1041338.9375,441139.0,100.16397094726562,0.0,4685.91845703125,0.5371364951133728,0.9573391675949097,0.0,0.0,0.0,0.0,1934.0313720703125,4241.291015625,291798.4375,1228874.0
2001-11-01,OP_3,259.33441162109375,260.2535705566406,260.56378173828125,260.4296569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.515625,161589.40625,247832800.0,247875808.0,878.1025390625,5.0,0.0,878.0517578125,878.0,1346917.375,1346823.0,960.3671875,0.0,1416.427490234375,5.7822111557470635e-05,0.0,0.0,0.0,0.0,0.0,0.0507737398147583,0.0,74.95540618896484,0.0
2001-11-01,OP_4,264.64630126953125,266.900634765625,267.5780334472656,267.3134460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,134302.15625,301118.40625,81855296.0,123033784.0,2347.07958984375,5.0,0.0,729.9030151367188,1636.322998046875,444865.71875,668495.0625,943.9267578125,0.0,2847.68115234375,0.6890165209770203,0.10960154235363007,0.0,0.0,0.0,0.0,1617.1766357421875,201.41940307617188,376138.09375,26580.001953125
2001-11-01,OP_5,251.74490356445312,254.94976806640625,256.1162414550781,255.86474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,230481.40625,320502.0,76319560.0,87581848.0,2016.0159912109375,5.0,0.0,1252.6163330078125,1741.0,414780.21875,475799.0,745.7161865234375,0.0,2809.0498046875,0.3786674737930298,0.0,0.0,0.0,0.0,0.0,763.3997192382812,0.0,95470.703125,0.0
2001-11-01,WI_1,313.8859558105469,293.383544921875,288.86834716796875,290.90081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.08804321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,323.4643859863281,300.5748291015625,296.3009338378906,298.2109069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.72201538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,279.2300109863281,276.9341125488281,276.1927795410156,276.5585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2307.833251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.7680969238281,265.8707275390625,266.7334899902344,266.37762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345217.125,346097.0,369987360.0,370052384.0,1882.8658447265625,5.0,0.0,1876.179931640625,1880.0,2010800.875,2010718.0,751.7471313476562,0.0,3032.969482421875,0.0035509017761796713,0.0,0.0,0.0,0.0,0.0,6.685871601104736,0.0,158.10238647460938,0.0
2001-12-01,OP_2,235.380126953125,252.49539184570312,255.66461181640625,254.25189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,301647.25,33066.87109375,200797344.0,82226952.0,3704.375732421875,5.0,0.0,1639.38720703125,179.26669311523438,1091289.875,446517.0,95.7334213256836,0.0,4776.90380859375,0.557445764541626,0.9603748917579651,0.0,0.0,0.0,0.0,2064.988525390625,4344.7998046875,352543.1875,1359218.0
2001-12-01,OP_3,259.75830078125,260.65185546875,260.9538269042969,260.8232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.21875,157027.703125,252542272.0,252586640.0,853.2136840820312,5.0,0.0,853.1642456054688,853.0,1372512.375,1372413.0,959.7340087890625,0.0,1376.107666015625,5.799378777737729e-05,0.0,0.0,0.0,0.0,0.0,0.0494810976088047,0.0,76.4378662109375,0.0
2001-12-01,OP_4,265.1104431152344,267.2753601074219,267.9349365234375,267.67779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,119515.921875,291221.09375,85552304.0,131770416.0,2329.403564453125,5.0,0.0,649.5430908203125,1582.2330322265625,464958.1875,715962.0625,930.0070190429688,0.0,2782.630615234375,0.7211547493934631,0.12352975457906723,0.0,0.0,0.0,0.0,1679.8604736328125,223.0,425589.375,33270.00390625
2001-12-01,OP_5,251.58973693847656,254.95179748535156,256.1794128417969,255.92233276367188,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,231333.46875,332941.0,83371432.0,97570080.0,2119.189208984375,5.0,0.0,1257.2470703125,1809.0,453105.59375,530069.0,734.0830078125,0.0,2918.0263671875,0.40673205256462097,0.0,0.0,0.0,0.0,0.0,861.9421997070312,0.0,120380.75,0.0
2001-12-01,WI_1,314.07275390625,293.5705261230469,289.0553283691406,291.0878601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,324.0336608886719,301.28582763671875,297.03900146484375,298.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.08697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,279.3765563964844,277.080322265625,276.3431701660156,276.7071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2308.060791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.0039367675781,266.6191711425781,267.55792236328125,267.173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,335329.25,339718.0,380444192.0,380583648.0,1859.3978271484375,5.0,0.0,1822.441650390625,1846.0,2067631.5,2067944.0,597.5209350585938,0.0,2977.235595703125,0.01987537182867527,0.0,0.0,0.0,0.0,0.0,36.95622253417969,0.0,780.7998657226562,0.0
2002-01-01,OP_2,234.8505401611328,252.37908935546875,255.58131408691406,254.15191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,296360.0625,31552.359375,210121392.0,83205080.0,3796.69482421875,5.0,0.0,1610.6524658203125,171.0968017578125,1141964.125,451821.0,91.83917236328125,0.0,4855.2607421875,0.5757750868797302,0.9628428816795349,0.0,0.0,0.0,0.0,2186.04248046875,4433.5810546875,419145.75,1496659.0
2002-01-01,OP_3,260.0365295410156,260.92340087890625,261.2235107421875,261.0937194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.3125,155826.0,257370224.0,257417248.0,846.4639892578125,5.0,0.0,846.4147338867188,846.0,1398751.25,1398639.0,959.279541015625,0.0,1365.0711669921875,5.821558443130925e-05,0.0,0.0,0.0,0.0,0.0,0.049277398735284805,0.0,77.96287536621094,0.0
2002-01-01,OP_4,265.49993896484375,267.5849304199219,268.22802734375,267.9778747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,106960.484375,282672.90625,88969440.0,140533280.0,2315.99560546875,5.0,0.0,581.3069458007812,1535.5810546875,483529.5625,763565.0625,918.4998779296875,0.0,2729.067626953125,0.7490034103393555,0.1371578574180603,0.0,0.0,0.0,0.0,1734.688720703125,244.0968017578125,478506.53125,40837.00390625
2002-01-01,OP_5,251.34156799316406,254.86814880371094,256.15435791015625,255.89596557617188,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,232615.296875,345747.0,90693208.0,108288232.0,2224.230712890625,5.0,0.0,1264.213623046875,1879.0,492897.875,588318.0,723.4426879882812,0.0,3030.315185546875,0.4316176176071167,0.0,0.0,0.0,0.0,0.0,960.0172119140625,0.0,149203.046875,0.0
2002-01-01,WI_1,314.1982727050781,293.6961364746094,289.1809387207031,291.2135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0914764404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,324.5982360839844,301.9854736328125,297.764404296875,299.6510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4033966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,279.49395751953125,277.197509765625,276.4642333984375,276.8265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2308.288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.1013488769531,267.4031677246094,268.4084167480469,267.9971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,316048.40625,331885.0,390419552.0,390872096.0,1851.4307861328125,5.0,0.0,1717.6544189453125,1803.0,2121845.25,2123837.0,594.4572143554688,0.0,2907.9599609375,0.0722557082772255,0.0,0.0,0.0,0.0,0.0,133.7764434814453,0.0,3418.78759765625,0.0
2002-02-01,OP_2,234.4060516357422,252.27040100097656,255.49513244628906,254.05523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,291357.9375,30356.16015625,219275792.0,84146120.0,3877.60107421875,5.0,0.0,1583.467041015625,164.45159912109375,1191716.25,456919.0,88.59199523925781,0.0,4922.76220703125,0.5916374325752258,0.9648137092590332,0.0,0.0,0.0,0.0,2294.134033203125,4509.291015625,489223.4375,1636447.125
2002-02-01,OP_3,260.2039794921875,261.0965576171875,261.3990173339844,261.2681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.015625,156766.296875,262227360.0,262277008.0,851.5824584960938,5.0,0.0,851.5326538085938,851.1290283203125,1425148.75,1425024.0,958.9599609375,0.0,1373.1875,5.849316585226916e-05,0.0,0.0,0.0,0.0,0.0,0.04981175437569618,0.0,79.50379180908203,0.0
2002-02-01,OP_4,265.8191223144531,267.8346862792969,268.464111328125,268.219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,96340.328125,275338.6875,92042992.0,149068768.0,2304.9794921875,5.0,0.0,523.5887451171875,1496.0,500233.625,809941.0625,909.2161865234375,0.0,2684.10546875,0.7728444933891296,0.1494387835264206,0.0,0.0,0.0,0.0,1781.3907470703125,262.8387145996094,532993.1875,48985.00390625
2002-02-01,OP_5,251.08889770507812,254.76194763183594,256.09722900390625,255.84437561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,233119.40625,356942.0,98020944.0,119353432.0,2316.9228515625,5.0,0.0,1266.953369140625,1939.0,532722.5,648427.0,714.2512817382812,0.0,3127.414306640625,0.4531741440296173,0.0,0.0,0.0,0.0,0.0,1049.969482421875,0.0,180896.0,0.0
2002-02-01,WI_1,314.2765808105469,293.7745361328125,289.2593078613281,291.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.1708984375,302.6837158203125,298.4864501953125,300.362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.6416473388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,279.5775451660156,277.28106689453125,276.55126953125,276.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2308.509033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.3126220703125,268.14385986328125,269.2021789550781,268.7674865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,292219.34375,323469.0,398792064.0,399929216.0,1852.5076904296875,5.0,0.0,1588.1485595703125,1757.0,2167348.25,2173033.0,502.2642822265625,0.0,2833.777099609375,0.14270339906215668,0.0,0.0,0.0,0.0,0.0,264.3591613769531,0.0,9205.62109375,0.0
2002-03-01,OP_2,234.03515625,252.15480041503906,255.40065002441406,253.9515838623047,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,287144.9375,29460.0,227407056.0,84971000.0,3946.54345703125,5.0,0.0,1560.5701904296875,159.5,1235907.875,461385.0,86.07798767089844,0.0,4980.45361328125,0.6045728921890259,0.9662961363792419,0.0,0.0,0.0,0.0,2385.97314453125,4572.89306640625,555254.9375,1764488.125
2002-03-01,OP_3,260.3099365234375,261.2129211425781,261.5193176269531,261.3868103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.46875,158521.5,266664400.0,266715600.0,861.2760009765625,5.0,0.0,861.225341796875,861.0,1449263.0,1449132.0,958.7179565429688,0.0,1388.704833984375,5.88045732001774e-05,0.0,0.0,0.0,0.0,0.0,0.05064696818590164,0.0,80.91864776611328,0.0
2002-03-01,OP_4,266.06121826171875,268.0247497558594,268.64508056640625,268.40380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,88372.4765625,269752.5,94577048.0,156621840.0,2298.33642578125,5.0,0.0,480.2851867675781,1465.6429443359375,514005.71875,850979.0625,902.1948852539062,0.0,2652.052001953125,0.7910292148590088,0.16010725498199463,0.0,0.0,0.0,0.0,1818.05126953125,279.3929138183594,583393.9375,56808.00390625
2002-03-01,OP_5,250.90283203125,254.68630981445312,256.05670166015625,255.8143768310547,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,232615.21875,365035.0,104608208.0,129574416.0,2387.066650390625,5.0,0.0,1264.213134765625,1983.0,568522.875,703951.0,706.9246826171875,0.0,3198.088134765625,0.47039052844047546,0.0,0.0,0.0,0.0,0.0,1122.8536376953125,0.0,211708.59375,0.0
2002-03-01,WI_1,314.3279113769531,293.825927734375,289.3106689453125,291.3434143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09291076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,325.7076110839844,303.32684326171875,299.1495361328125,301.0168151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.70166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
