DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.5508117675781,269.6104431152344,270.6050109863281,270.19171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,384003.875,386437.6875,83400472.0,83485424.0,2209.891357421875,5.0,0.0,2086.9775390625,2099.76708984375,453263.4375,453604.03125,698.1141357421875,0.0,3489.130859375,0.05561981350183487,0.04662952572107315,0.0,0.0,0.0,0.0,122.91374969482422,102.69999694824219,6938.85791015625,6329.0
2001-07-01,OP_5,265.9788513183594,266.8069763183594,267.0043029785156,266.9226379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.8125,265271.0,50314380.0,50328200.0,1441.3646240234375,5.0,0.0,1441.2435302734375,1441.0,273447.71875,273410.0,1782.6986083984375,0.0,2322.02685546875,8.402648381888866e-05,0.0,0.0,0.0,0.0,0.0,0.12111280113458633,0.0,23.099010467529297,0.0
2001-07-01,WI_1,311.0046691894531,292.243896484375,287.40362548828125,289.4727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6874084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.1115417480469,288.57940673828125,286.04864501953125,287.0614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.5462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.0519714355469,287.8056335449219,286.0047607421875,286.8681335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1369934082031,267.4045715332031,268.005615234375,267.7440185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.90625,365443.0,326463296.0,326506496.0,1986.0599365234375,5.0,0.0,1985.9993896484375,1986.0,1774257.0,1774160.0,880.189208984375,0.0,3199.258056640625,3.045310040761251e-05,0.0,0.0,0.0,0.0,0.0,0.060481682419776917,0.0,52.48488235473633,0.0
2001-08-01,OP_2,237.10372924804688,262.6464538574219,266.965576171875,265.0728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,187774.5625,45004.390625,102816312.0,77770720.0,3703.240966796875,5.0,0.0,1020.513916015625,244.0323028564453,558784.3125,422361.0,39.91745376586914,0.0,4414.15625,0.724426805973053,0.9410210251808167,0.0,0.0,0.0,0.0,2682.72705078125,3893.5810546875,636008.25,848680.0
2001-08-01,OP_3,268.2353820800781,269.41796875,269.7883605957031,269.6231994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.625,177017.0,232410144.0,232448032.0,962.0354614257812,5.0,0.0,961.987060546875,962.0,1263098.625,1263013.0,817.2943725585938,0.0,1549.6903076171875,5.0287060730624944e-05,0.0,0.0,0.0,0.0,0.0,0.04837793856859207,0.0,54.57436752319336,0.0
2001-08-01,OP_4,267.1251525878906,270.1839294433594,271.1343688964844,270.7389831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,343054.21875,346572.09375,94109064.0,94229160.0,2021.3616943359375,5.0,0.0,1864.425048828125,1883.1610107421875,511462.3125,511982.03125,621.4303588867188,0.0,3165.410400390625,0.07763907313346863,0.06340448558330536,0.0,0.0,0.0,0.0,156.9366455078125,127.48390197753906,11177.2587890625,10281.0009765625
2001-08-01,OP_5,266.25030517578125,267.1346130371094,267.3449401855469,267.258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.875,282627.0,59075284.0,59089636.0,1536.0523681640625,5.0,0.0,1535.9232177734375,1536.0,321061.34375,321026.0,1781.775390625,0.0,2474.312744140625,8.403255196753889e-05,0.0,0.0,0.0,0.0,0.0,0.12907840311527252,0.0,27.100313186645508,0.0
2001-08-01,WI_1,311.45123291015625,292.69085693359375,287.8505554199219,289.91961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6927795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.2929382324219,288.8656921386719,286.35980224609375,287.3630065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.33990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2820739746094,288.0357971191406,286.2343444824219,287.0979919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8216552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4570617675781,267.7318115234375,268.3345947265625,268.0722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5,366452.0,337821152.0,337866496.0,1991.2698974609375,5.0,0.0,1991.209228515625,1991.0,1835984.5,1835881.0,879.7337646484375,0.0,3207.345703125,3.0446906748693436e-05,0.0,0.0,0.0,0.0,0.0,0.0606280080974102,0.0,54.3645133972168,0.0
2001-09-01,OP_2,236.61045837402344,262.6064453125,267.0202941894531,265.0866394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,185569.953125,40650.51953125,108660008.0,79030888.0,3803.131591796875,5.0,0.0,1008.5323486328125,220.45159912109375,590543.5,429195.0,38.760318756103516,0.0,4510.18017578125,0.7348152995109558,0.9480552673339844,0.0,0.0,0.0,0.0,2794.599365234375,4023.51611328125,721867.6875,973409.0
2001-09-01,OP_3,268.61651611328125,269.77569580078125,270.1389465332031,269.9769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.5625,173505.0,237785872.0,237826688.0,942.496337890625,5.0,0.0,942.44873046875,942.0,1292314.5,1292215.0,816.7938842773438,0.0,1518.0714111328125,5.05151147081051e-05,0.0,0.0,0.0,0.0,0.0,0.04761030897498131,0.0,56.04738998413086,0.0
2001-09-01,OP_4,267.4488525390625,270.60736083984375,271.5495300292969,271.1566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320016.25,325434.3125,104109072.0,104317624.0,1937.644775390625,5.0,0.0,1739.21875,1768.2259521484375,565810.1875,566797.0,559.7353515625,0.0,3006.292236328125,0.10240576416254044,0.07959027588367462,0.0,0.0,0.0,0.0,198.42599487304688,152.9031982421875,16654.513671875,15021.0
2001-09-01,OP_5,266.4775085449219,267.4132080078125,267.6353454589844,267.54376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.6875,298573.0,68328432.0,68345400.0,1622.3575439453125,5.0,0.0,1622.22119140625,1622.0,371350.1875,371308.0,1780.989501953125,0.0,2613.0869140625,8.404828986385837e-05,0.0,0.0,0.0,0.0,0.0,0.13635636866092682,0.0,31.327056884765625,0.0
2001-09-01,WI_1,311.83697509765625,293.076904296875,288.2364807128906,290.30548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6974182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.4586486816406,289.125244140625,286.64154052734375,287.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.7109069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.5273742675781,288.2811584472656,286.4792785644531,287.3431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.832275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8194885253906,268.06805419921875,268.6638488769531,268.4045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.0,362103.0,348681216.0,348729600.0,1967.4620361328125,5.0,0.0,1967.4022216796875,1967.0,1895006.5,1894891.0,879.2660522460938,0.0,3168.705322265625,3.043905962840654e-05,0.0,0.0,0.0,0.0,0.0,0.05988769605755806,0.0,56.16129684448242,0.0
2001-10-01,OP_2,236.2147674560547,262.5924072265625,267.0863342285156,265.11859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,183503.40625,37427.30078125,114243088.0,80153704.0,3891.434814453125,5.0,0.0,997.3011474609375,202.8332977294922,620886.375,435280.0,37.77328109741211,0.0,4594.67822265625,0.7437189221382141,0.9532174468040466,0.0,0.0,0.0,0.0,2894.1337890625,4132.8330078125,808029.3125,1097394.0
2001-10-01,OP_3,269.0121765136719,270.1356506347656,270.4878845214844,270.3307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.65625,167995.0,242825504.0,242866544.0,913.022705078125,5.0,0.0,912.9763793945312,913.0,1319703.875,1319605.0,816.29345703125,0.0,1470.4622802734375,5.072539352113381e-05,0.0,0.0,0.0,0.0,0.0,0.04631343483924866,0.0,57.434261322021484,0.0
2001-10-01,OP_4,267.690673828125,270.9716796875,271.918212890625,271.52239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,304830.59375,312716.1875,113332176.0,113699112.0,1900.2650146484375,5.0,0.0,1656.6881103515625,1699.0670166015625,615935.75,617769.0625,512.3895874023438,0.0,2919.73095703125,0.12818048894405365,0.09442677348852158,0.0,0.0,0.0,0.0,243.57688903808594,177.1667022705078,23299.103515625,20336.001953125
2001-10-01,OP_5,266.7191467285156,267.6920166015625,267.92266845703125,267.8277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.21875,310029.5,77626072.0,77646288.0,1684.49609375,5.0,0.0,1684.3544921875,1684.0,421880.84375,421828.0,1780.201171875,0.0,2712.9208984375,8.406476263189688e-05,0.0,0.0,0.0,0.0,0.0,0.14160676300525665,0.0,35.57478713989258,0.0
2001-10-01,WI_1,312.1942138671875,293.4344482421875,288.5938415527344,290.6628112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.70172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.6341857910156,289.3830261230469,286.91876220703125,287.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.6070556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.760986328125,288.51483154296875,286.71258544921875,287.5766296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8424072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.270751953125,268.4632873535156,269.0442199707031,268.79144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.75,352900.0,359618016.0,359669472.0,1917.45361328125,5.0,0.0,1917.3953857421875,1917.0,1954445.75,1954318.0,878.716796875,0.0,3087.85791015625,3.0427390811382793e-05,0.0,0.0,0.0,0.0,0.0,0.05834311246871948,0.0,57.97013854980469,0.0
2001-11-01,OP_2,235.81126403808594,262.5794372558594,267.1558837890625,265.15338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,181762.03125,34878.83984375,119956112.0,81234952.0,3983.70458984375,5.0,0.0,987.837158203125,189.0,651935.375,441139.0,36.86811065673828,0.0,4684.27978515625,0.7520304918289185,0.9573391675949097,0.0,0.0,0.0,0.0,2995.867431640625,4241.291015625,900235.1875,1228874.0
2001-11-01,OP_3,269.4549255371094,270.5359802246094,270.8750305175781,270.72381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.34375,161589.40625,247833904.0,247875808.0,878.0955200195312,5.0,0.0,878.0508422851562,878.0,1346923.375,1346823.0,815.7421264648438,0.0,1414.0703125,5.092774881632067e-05,0.0,0.0,0.0,0.0,0.0,0.044719427824020386,0.0,58.81813049316406,0.0
2001-11-01,OP_4,267.99456787109375,271.3714294433594,272.3208312988281,271.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,290664.75,301118.40625,122425624.0,123033784.0,1869.5391845703125,5.0,0.0,1579.69970703125,1636.322998046875,665356.6875,668495.0625,474.22747802734375,0.0,2843.2490234375,0.15503259003162384,0.10960154235363007,0.0,0.0,0.0,0.0,289.8395080566406,201.41940307617188,31581.974609375,26580.001953125
2001-11-01,OP_5,267.00238037109375,268.00958251953125,268.248046875,268.1501770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.0,320502.0,87558472.0,87581848.0,1741.45068359375,5.0,0.0,1741.3043212890625,1741.0,475861.28125,475799.0,1779.3082275390625,0.0,2804.36962890625,8.406853885389864e-05,0.0,0.0,0.0,0.0,0.0,0.14640121161937714,0.0,40.11326217651367,0.0
2001-11-01,WI_1,312.5841064453125,293.8246765136719,288.98394775390625,291.05291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7064208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.85595703125,289.6826477050781,287.2369079589844,288.2170715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.35345458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.0062561035156,288.7601318359375,286.95751953125,287.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.85302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6559143066406,268.80712890625,269.3770446777344,269.1291198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.59375,346097.0,369997888.0,370052384.0,1880.4681396484375,5.0,0.0,1880.410888671875,1880.0,2010858.125,2010718.0,878.2384643554688,0.0,3028.01513671875,3.0419774702750146e-05,0.0,0.0,0.0,0.0,0.0,0.05720341578125954,0.0,59.68634796142578,0.0
2001-12-01,OP_2,235.3845977783203,262.5489196777344,267.2074890136719,265.1714782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,180532.84375,33066.87109375,125441432.0,82226952.0,4075.775634765625,5.0,0.0,981.15673828125,179.26669311523438,681746.875,446517.0,36.08417892456055,0.0,4775.296875,0.7592711448669434,0.9603748917579651,0.0,0.0,0.0,0.0,3094.618896484375,4344.7998046875,992484.75,1359218.0
2001-12-01,OP_3,269.8382568359375,270.88916015625,271.21893310546875,271.0718688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.796875,157027.703125,252543360.0,252586640.0,853.20556640625,5.0,0.0,853.1619262695312,853.0,1372518.25,1372413.0,815.2533569335938,0.0,1373.860107421875,5.1121322030667216e-05,0.0,0.0,0.0,0.0,0.0,0.043616995215415955,0.0,60.124473571777344,0.0
2001-12-01,OP_4,268.2889404296875,271.7343444824219,272.68524169921875,272.285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278191.59375,291221.09375,130846592.0,131770416.0,1844.902099609375,5.0,0.0,1511.9107666015625,1582.2330322265625,711122.8125,715962.0625,444.6898498535156,0.0,2778.4072265625,0.18049268424510956,0.12352975457906723,0.0,0.0,0.0,0.0,332.9913635253906,223.0,40934.30078125,33270.00390625
2001-12-01,OP_5,267.2323913574219,268.28033447265625,268.5281066894531,268.4266052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.25,332941.0,97544648.0,97570080.0,1809.240478515625,5.0,0.0,1809.08837890625,1809.0,530133.9375,530069.0,1778.546142578125,0.0,2913.26513671875,8.407449058722705e-05,0.0,0.0,0.0,0.0,0.0,0.1521109640598297,0.0,44.67659378051758,0.0
2001-12-01,WI_1,312.9404296875,294.1813049316406,289.3404235839844,291.4093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7107238769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.0632019042969,289.95892333984375,287.52960205078125,288.5035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,496.7235107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.23828125,288.99224853515625,287.1892395019531,288.0536804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8630981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.99884033203125,269.1116027832031,269.6712341308594,269.4278869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.375,339718.0,380527904.0,380583648.0,1846.12890625,5.0,0.0,1846.07275390625,1846.0,2068086.375,2067944.0,877.8135375976562,0.0,2972.480224609375,3.042063872271683e-05,0.0,0.0,0.0,0.0,0.0,0.056160420179367065,0.0,61.42719650268555,0.0
2002-01-01,OP_2,235.08392333984375,262.5480041503906,267.27899169921875,265.2139587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,178627.890625,31552.359375,131050928.0,83205080.0,4157.6435546875,5.0,0.0,970.8037719726562,171.0968017578125,712233.3125,451821.0,35.31255340576172,0.0,4853.681640625,0.7665014266967773,0.9628428816795349,0.0,0.0,0.0,0.0,3186.839599609375,4433.5810546875,1090665.0,1496659.0
2002-01-01,OP_3,270.13641357421875,271.1794738769531,271.5069885253906,271.36090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.296875,155826.0,257371280.0,257417248.0,846.45263671875,5.0,0.0,846.4091796875,846.0,1398757.0,1398639.0,814.8440551757812,0.0,1362.8760986328125,5.132705337018706e-05,0.0,0.0,0.0,0.0,0.0,0.04344591870903969,0.0,61.468971252441406,0.0
2002-01-01,OP_4,268.55523681640625,272.0628356933594,273.01593017578125,272.61505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,266999.875,282672.90625,139201328.0,140533280.0,1827.428955078125,5.0,0.0,1451.0863037109375,1535.5810546875,756528.9375,763565.0625,419.2195739746094,0.0,2725.03271484375,0.20594105124473572,0.1371578574180603,0.0,0.0,0.0,0.0,376.3426208496094,244.0968017578125,51942.21484375,40837.00390625
2002-01-01,OP_5,267.42010498046875,268.51007080078125,268.76739501953125,268.66217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.4375,345747.0,108262008.0,108288232.0,1879.078857421875,5.0,0.0,1878.9208984375,1879.0,588380.5,588318.0,1777.9010009765625,0.0,3025.475341796875,8.406634879065678e-05,0.0,0.0,0.0,0.0,0.0,0.15796729922294617,0.0,49.57388687133789,0.0
2002-01-01,WI_1,313.27044677734375,294.5115966796875,289.6705627441406,291.739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7146911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.2508544921875,290.2120361328125,287.7982177734375,288.7662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,499.9615783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.46533203125,289.2193298339844,287.4159851074219,288.2806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8729858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.32879638671875,269.3932800292969,269.94012451171875,269.7024841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.90625,331885.0,390813856.0,390872096.0,1803.3424072265625,5.0,0.0,1803.28759765625,1803.0,2123988.25,2123837.0,877.4174194335938,0.0,2903.377197265625,3.043859760509804e-05,0.0,0.0,0.0,0.0,0.0,0.05489121377468109,0.0,63.128211975097656,0.0
2002-02-01,OP_2,234.8824462890625,262.5597839355469,267.35540771484375,265.2646789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,176267.75,30356.16015625,136586112.0,84146120.0,4230.36083984375,5.0,0.0,957.9769287109375,164.45159912109375,742315.8125,456919.0,34.57582473754883,0.0,4921.20654296875,0.7735472321510315,0.9648137092590332,0.0,0.0,0.0,0.0,3272.384033203125,4509.291015625,1191507.125,1636447.125
2002-02-01,OP_3,270.36639404296875,271.4162292480469,271.7459716796875,271.5989074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.078125,156766.296875,262228400.0,262277008.0,851.5714721679688,5.0,0.0,851.527587890625,851.1290283203125,1425154.375,1425024.0,814.5032958984375,0.0,1371.0177001953125,5.1538048865040764e-05,0.0,0.0,0.0,0.0,0.0,0.04388833045959473,0.0,62.82714080810547,0.0
2002-02-01,OP_4,268.80157470703125,272.3582763671875,273.31353759765625,272.9112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,257059.359375,275338.6875,147243648.0,149068768.0,1814.431640625,5.0,0.0,1397.061767578125,1496.0,800237.1875,809941.0625,398.0965270996094,0.0,2680.239501953125,0.23002786934375763,0.1494387835264206,0.0,0.0,0.0,0.0,417.3698425292969,262.8387145996094,64258.1328125,48985.00390625
2002-02-01,OP_5,267.5855712890625,268.7119445800781,268.9775085449219,268.8691101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.75,356942.0,119323824.0,119353432.0,1939.4713134765625,5.0,0.0,1939.308349609375,1939.0,648499.0625,648427.0,1777.336669921875,0.0,3122.484375,8.404631807934493e-05,0.0,0.0,0.0,0.0,0.0,0.16300542652606964,0.0,54.627655029296875,0.0
2002-02-01,WI_1,313.5664978027344,294.8078918457031,289.9667053222656,292.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.71826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.4228515625,290.44451904296875,288.0450439453125,289.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.9918212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.6748352050781,289.42889404296875,287.625244140625,288.4900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6278381347656,269.6404113769531,270.17364501953125,269.9420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.5625,323469.0,399868128.0,399929216.0,1757.48046875,5.0,0.0,1757.4268798828125,1757.0,2173196.25,2173033.0,877.0638427734375,0.0,2829.372802734375,3.04891073028557e-05,0.0,0.0,0.0,0.0,0.0,0.053584009408950806,0.0,64.62725830078125,0.0
2002-03-01,OP_2,234.73020935058594,262.5649719238281,267.4194030761719,265.304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173973.734375,29460.0,141513168.0,84971000.0,4293.3427734375,5.0,0.0,945.5093994140625,159.5,769093.25,461385.0,33.931095123291016,0.0,4978.91650390625,0.7797731757164001,0.9662961363792419,0.0,0.0,0.0,0.0,3347.83349609375,4572.89306640625,1284773.0,1764488.125
2002-03-01,OP_3,270.5432434082031,271.6054382324219,271.9390869140625,271.7903137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.96875,158521.5,266665424.0,266715600.0,861.2672729492188,5.0,0.0,861.2227172851562,861.0,1449268.625,1449132.0,814.2266845703125,0.0,1386.5460205078125,5.173363388166763e-05,0.0,0.0,0.0,0.0,0.0,0.04455648362636566,0.0,64.07275390625,0.0
2002-03-01,OP_4,269.009765625,272.6045227050781,273.56231689453125,273.15850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,249277.65625,269752.5,154278480.0,156621840.0,1807.2940673828125,5.0,0.0,1354.7698974609375,1465.6429443359375,838470.0,850979.0625,382.017822265625,0.0,2648.314208984375,0.25038766860961914,0.16010725498199463,0.0,0.0,0.0,0.0,452.52410888671875,279.3929138183594,76462.3046875,56808.00390625
2002-03-01,OP_5,267.73358154296875,268.8865966796875,269.1581726074219,269.0474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.375,365035.0,129541768.0,129574416.0,1983.462158203125,5.0,0.0,1983.2955322265625,1983.0,704031.3125,703951.0,1776.84814453125,0.0,3193.1201171875,8.403497486142442e-05,0.0,0.0,0.0,0.0,0.0,0.1666802018880844,0.0,59.294918060302734,0.0
2002-03-01,WI_1,313.8106689453125,295.0522766113281,290.2109680175781,292.2799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.72119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.5704345703125,290.64300537109375,288.2555847167969,289.2135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.5689392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
