DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,651.409912109375,614.3080444335938,578.7512817382812,589.9109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8083953857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.2046813964844,287.3768005371094,281.91290283203125,284.2327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.0245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.75537109375,255.5784912109375,256.85723876953125,256.3048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.2373046875,5.0,0.0,4000.234619140625,4000.0,1092062.875,1091998.0,1056.677001953125,0.0,6450.875,6.691510634482256e-07,0.0,0.0,0.0,0.0,0.0,0.002676763106137514,0.0,0.7604992985725403,0.0
2000-11-01,OP_2,245.82957458496094,254.30355834960938,255.78121948242188,255.1467742919922,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,155418.109375,82155.6796875,79992808.0,61424384.0,1352.9178466796875,5.0,0.0,844.6636352539062,445.93548583984375,434743.5,333678.0,99.24707794189453,0.0,1887.0457763671875,0.37567266821861267,0.7171038389205933,0.0,0.0,0.0,0.0,508.2542419433594,1130.386962890625,46809.94921875,204244.0
2000-11-01,OP_3,261.29058837890625,263.4642333984375,264.14288330078125,263.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.5625,408740.0,165264032.0,165282272.0,2221.1572265625,5.0,0.0,2221.1552734375,2221.0,898174.0625,898111.0,1038.9053955078125,0.0,3581.88916015625,8.981230621429859e-07,0.0,0.0,0.0,0.0,0.0,0.001994872698560357,0.0,0.8960462212562561,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,650.4279174804688,613.3244018554688,577.7556762695312,588.9255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8024139404297,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.2615051269531,286.50384521484375,281.2796630859375,283.50384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.40777587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.7706756591797,254.58819580078125,255.86737060546875,255.31480407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025168.0,223045968.0,4001.01708984375,5.0,0.0,4001.014404296875,4001.0,1212093.25,1212028.0,1058.4473876953125,0.0,6453.728515625,6.699437449242396e-07,0.0,0.0,0.0,0.0,0.0,0.0026804564986377954,0.0,0.8408746123313904,0.0
2000-12-01,OP_2,244.53500366210938,253.4038848876953,254.9186553955078,254.25836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,141919.671875,72751.7265625,84384184.0,63606936.0,1359.4525146484375,5.0,0.0,771.3025512695312,394.7666931152344,458609.71875,345521.0,86.59345245361328,0.0,1851.588623046875,0.43263736367225647,0.748630940914154,0.0,0.0,0.0,0.0,588.14990234375,1175.699951171875,63320.66015625,239515.0
2000-12-01,OP_3,261.1938781738281,263.2267761230469,263.862060546875,263.5804138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382765.15625,382825.0,176746976.0,176767024.0,2080.247314453125,5.0,0.0,2080.245361328125,2080.0,960581.4375,960511.0,1039.2952880859375,0.0,3355.484375,8.986274906419567e-07,0.0,0.0,0.0,0.0,0.0,0.0018693674355745316,0.0,0.9521040320396423,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,649.1585693359375,612.0529174804688,576.4702758789062,587.6510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.8675537109375,285.8763122558594,280.8260192871094,282.9802551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.8710174560547,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.8420867919922,253.6530303955078,254.9318084716797,254.37948608398438,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.75,736165.0,245843264.0,245867072.0,4000.370849609375,5.0,0.0,4000.3681640625,4000.0,1336104.625,1336028.0,1060.1192626953125,0.0,6454.0302734375,6.706202952955209e-07,0.0,0.0,0.0,0.0,0.0,0.002682729857042432,0.0,0.9240045547485352,0.0
2001-01-01,OP_2,243.49815368652344,252.71653747558594,254.23780822753906,253.5696563720703,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,130309.328125,64837.6796875,88544568.0,65616904.0,1367.3048095703125,5.0,0.0,708.202880859375,351.8710021972656,481220.5,356429.0,76.5008316040039,0.0,1823.348876953125,0.48204463720321655,0.7754723429679871,0.0,0.0,0.0,0.0,659.1019897460938,1215.2900390625,82728.859375,277189.0
2001-01-01,OP_3,261.0876770019531,263.0107116699219,263.6120910644531,263.3454895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.75,362523.0,187984352.0,188005232.0,1970.0872802734375,5.0,0.0,1970.0855712890625,1970.0,1021654.0625,1021581.0,1039.6500244140625,0.0,3178.455810546875,8.990945730147359e-07,0.0,0.0,0.0,0.0,0.0,0.0017712947446852922,0.0,1.0069942474365234,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,647.6962280273438,610.588134765625,574.9910278320312,586.1824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.78578186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.9700012207031,285.5987854003906,280.6878356933594,282.78582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.40997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.79620361328125,258.3725891113281,259.2733459472656,258.883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.625,495260.5,261194272.0,261220160.0,2691.27685546875,5.0,0.0,2691.275146484375,2691.0,1419534.0,1419449.0,1051.6826171875,0.0,4347.27490234375,6.754827950317122e-07,0.0,0.0,0.0,0.0,0.0,0.0018179111648350954,0.0,0.9801952242851257,0.0
2001-02-01,OP_2,240.7502899169922,249.73561096191406,251.1839599609375,250.54640197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,117591.3984375,56103.80078125,92265464.0,67356120.0,1316.5814208984375,5.0,0.0,639.0836791992188,304.3226013183594,501442.71875,365863.0,70.80960083007812,0.0,1732.2208251953125,0.5145885348320007,0.7977619767189026,0.0,0.0,0.0,0.0,677.4976806640625,1200.4520263671875,103096.78125,314403.0
2001-02-01,OP_3,255.99652099609375,257.58807373046875,258.0875244140625,257.8658142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303291.09375,303355.3125,197386352.0,197409248.0,1648.32275390625,5.0,0.0,1648.3211669921875,1648.0,1072751.875,1072669.0,1048.6494140625,0.0,2662.5693359375,9.070884630091314e-07,0.0,0.0,0.0,0.0,0.0,0.0014951745979487896,0.0,1.0531423091888428,0.0
2001-02-01,OP_4,243.0917205810547,256.1937561035156,258.5154113769531,257.513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,507452.5,620241.0,15438543.0,19227472.0,3715.6103515625,5.0,0.0,2757.89404296875,3370.0,83905.125,104470.0,308.6136169433594,0.0,5444.26220703125,0.25775477290153503,0.0,0.0,0.0,0.0,0.0,957.7163696289062,0.0,32158.955078125,0.0
2001-02-01,OP_5,249.94818115234375,250.96156311035156,251.34776306152344,251.41822814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.78125,398768.40625,12361012.0,12361821.0,2167.082275390625,5.0,0.0,2167.080322265625,2167.0,67179.4140625,67177.0,2238.028564453125,0.0,3500.5322265625,9.33338981212728e-07,0.0,0.0,0.0,0.0,0.0,0.0020226223859936,0.0,0.17714954912662506,0.0
2001-02-01,WI_1,639.7449951171875,602.6235961914062,566.9991455078125,578.2402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.7373809814453,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.5498962402344,289.71002197265625,284.89697265625,286.9534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.3939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.9305419921875,261.84442138671875,262.5523681640625,262.2447204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375242.84375,375316.0,271701056.0,271728992.0,2039.3646240234375,5.0,0.0,2039.36328125,2039.0,1476636.25,1476541.0,1000.6513671875,0.0,3295.16796875,6.790663746869541e-07,0.0,0.0,0.0,0.0,0.0,0.0013848639791831374,0.0,1.01897132396698,0.0
2001-03-01,OP_2,239.2598876953125,247.1576385498047,248.45126342773438,247.88278198242188,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,97290.1953125,45341.5390625,95049192.0,68625688.0,1167.0238037109375,5.0,0.0,528.7510375976562,245.6071014404297,516571.6875,372740.0,66.56551361083984,0.0,1513.749267578125,0.5469234585762024,0.8147810101509094,0.0,0.0,0.0,0.0,638.272705078125,1080.428955078125,120462.6796875,344655.0
2001-03-01,OP_3,254.579345703125,255.81642150878906,256.2061767578125,256.0332336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237079.5625,237164.0,204024576.0,204049840.0,1288.47705078125,5.0,0.0,1288.4759521484375,1288.0,1108829.25,1108733.0,1051.8033447265625,0.0,2081.8974609375,9.095339805753611e-07,0.0,0.0,0.0,0.0,0.0,0.0011719136964529753,0.0,1.0859131813049316,0.0
2001-03-01,OP_4,243.9927978515625,254.7939453125,256.7091369628906,255.8791961669922,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,366512.9375,478549.40625,25854344.0,32626854.0,2943.552978515625,5.0,0.0,1991.918212890625,2600.0,140512.75,177270.0,301.876220703125,0.0,4201.64453125,0.32329463958740234,0.0,0.0,0.0,0.0,0.0,951.6349487304688,0.0,57498.734375,0.0
2001-03-01,OP_5,249.3042449951172,249.96543884277344,250.22195434570312,250.4851837158203,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.03125,264663.0,19770482.0,19772384.0,1438.175537109375,5.0,0.0,1438.1741943359375,1438.0,107448.2734375,107441.0,2241.77880859375,0.0,2323.77734375,9.275145771425741e-07,0.0,0.0,0.0,0.0,0.0,0.0013339286670088768,0.0,0.21471330523490906,0.0
2001-03-01,WI_1,635.0001831054688,597.870849609375,562.2288208007812,573.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.70849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.10162353515625,292.6632995605469,287.9272155761719,289.951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.318603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.28826904296875,263.986083984375,264.65118408203125,264.36181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350418.96875,350505.0,282564064.0,282594656.0,1904.4522705078125,5.0,0.0,1904.450927734375,1904.0,1535674.25,1535565.0,997.1323852539062,0.0,3076.745361328125,6.779729915251664e-07,0.0,0.0,0.0,0.0,0.0,0.001291167107410729,0.0,1.059021234512329,0.0
2001-04-01,OP_2,233.186279296875,250.49244689941406,253.1019744873047,251.9190216064453,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,152264.765625,73541.3515625,100260040.0,70905464.0,2416.27001953125,5.0,0.0,827.52587890625,399.1289978027344,544891.5,385113.0,47.74919128417969,0.0,2978.217041015625,0.6575192809104919,0.8498021960258484,0.0,0.0,0.0,0.0,1588.7440185546875,2258.22607421875,165541.234375,414660.03125
2001-04-01,OP_3,254.43081665039062,255.4840087890625,255.81666564941406,255.66912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.703125,202269.0,210294000.0,210320176.0,1099.1297607421875,5.0,0.0,1099.1287841796875,1099.0,1142902.25,1142802.0,1052.3948974609375,0.0,1775.703369140625,9.101030968849955e-07,0.0,0.0,0.0,0.0,0.0,0.0010003213537856936,0.0,1.116914987564087,0.0
2001-04-01,OP_4,245.32733154296875,255.24966430664062,257.0088806152344,256.2448425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,320884.84375,434732.3125,35887560.0,46103556.0,2717.579345703125,5.0,0.0,1743.939453125,2361.968017578125,195041.09375,250491.015625,295.9730529785156,0.0,3823.279541015625,0.3582746982574463,0.002805507043376565,0.0,0.0,0.0,0.0,973.6399536132812,6.645161151885986,86955.28125,206.0
2001-04-01,OP_5,249.40267944335938,250.003173828125,250.23399353027344,250.5722198486328,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.5,240767.0,27232730.0,27236162.0,1308.24853515625,5.0,0.0,1308.247314453125,1308.0,148003.96875,147989.0,2241.636474609375,0.0,2113.5458984375,9.380971732753096e-07,0.0,0.0,0.0,0.0,0.0,0.0012272641761228442,0.0,0.2525939345359802,0.0
2001-04-01,WI_1,631.431396484375,594.2960815429688,558.640380859375,569.9049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.68678283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.9400939941406,294.8659973144531,290.2149963378906,292.20501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.00306701660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,280.4800109863281,274.67626953125,273.8760986328125,274.46539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.0504150390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.59539794921875,265.26031494140625,265.93109130859375,265.63922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352588.625,352643.0,293141728.0,293173952.0,1916.243896484375,5.0,0.0,1916.2425537109375,1916.0,1593161.5,1593045.0,995.0428466796875,0.0,3095.1474609375,6.773080940547516e-07,0.0,0.0,0.0,0.0,0.0,0.0012978875311091542,0.0,1.0979738235473633,0.0
2001-05-01,OP_2,227.83985900878906,250.67471313476562,253.89816284179688,252.43630981445312,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181569.890625,70653.6015625,105948512.0,73025072.0,3136.329833984375,5.0,0.0,986.7928466796875,383.33331298828125,575807.125,396613.0,43.20393753051758,0.0,3814.46142578125,0.6853669881820679,0.8897157907485962,0.0,0.0,0.0,0.0,2149.536865234375,3092.532958984375,227973.796875,507436.0
2001-05-01,OP_3,255.08831787109375,256.0625915527344,256.3707275390625,256.23406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187019.359375,187092.0,215904592.0,215932944.0,1016.4105224609375,5.0,0.0,1016.4095458984375,1016.0,1173394.5,1173282.0,1051.3643798828125,0.0,1641.72216796875,9.095665518543683e-07,0.0,0.0,0.0,0.0,0.0,0.0009244930115528405,0.0,1.1446551084518433,0.0
2001-05-01,OP_4,246.02467346191406,255.86705017089844,257.5906677246094,256.84136962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,313953.28125,429700.6875,45369596.0,58994576.0,2721.233154296875,5.0,0.0,1706.267822265625,2334.6669921875,246573.890625,320531.03125,292.5585021972656,0.0,3804.500732421875,0.37297993898391724,0.013507232069969177,0.0,0.0,0.0,0.0,1014.9654541015625,31.9666690826416,116867.5390625,1165.0001220703125
2001-05-01,OP_5,249.89083862304688,250.49935913085938,250.73194885253906,251.0950164794922,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243522.703125,243611.0,34538416.0,34544492.0,1323.494140625,5.0,0.0,1323.492919921875,1323.0,187708.765625,187679.0,2239.767578125,0.0,2137.728515625,9.440809094485303e-07,0.0,0.0,0.0,0.0,0.0,0.0012494855327531695,0.0,0.28999149799346924,0.0
2001-05-01,WI_1,628.9616088867188,591.8221435546875,556.1561889648438,567.4263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6717529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.95904541015625,296.18597412109375,291.60321044921875,293.5655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.13929748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,283.1248474121094,277.12591552734375,276.0343933105469,276.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1438598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5075378417969,266.1785888671875,266.8616943359375,266.5644836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.125,358711.0,304260128.0,304293984.0,1949.230224609375,5.0,0.0,1949.22900390625,1949.0,1653587.625,1653464.0,993.5448608398438,0.0,3147.915771484375,6.768261187062308e-07,0.0,0.0,0.0,0.0,0.0,0.001319289905950427,0.0,1.138884425163269,0.0
2001-06-01,OP_2,225.75604248046875,250.66429138183594,254.0599365234375,252.527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,184036.765625,59076.03125,111851600.0,74856432.0,3436.7744140625,5.0,0.0,1000.1997680664062,320.5806884765625,607889.125,406551.0,40.1572380065918,0.0,4132.31494140625,0.708971381187439,0.9160613417625427,0.0,0.0,0.0,0.0,2436.57470703125,3498.64501953125,301823.53125,615894.0
2001-06-01,OP_3,255.76036071777344,256.70947265625,257.00982666015625,256.87664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.84375,182088.0,221547584.0,221577664.0,989.3043823242188,5.0,0.0,989.303466796875,989.0,1204063.0,1203941.0,1050.2125244140625,0.0,1597.68017578125,9.088212777896842e-07,0.0,0.0,0.0,0.0,0.0,0.0008991008508019149,0.0,1.1725363731384277,0.0
2001-06-01,OP_4,246.8358612060547,256.5313415527344,258.2055969238281,257.4775085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,300927.8125,416055.5,54759268.0,71892296.0,2680.36767578125,5.0,0.0,1635.4771728515625,2260.64501953125,297604.71875,390611.0,290.1610412597656,0.0,3720.6162109375,0.3898310363292694,0.028865208849310875,0.0,0.0,0.0,0.0,1044.8905029296875,67.19355010986328,148743.5,3248.0
2001-06-01,OP_5,250.3323974609375,250.96421813964844,251.20489501953125,251.58021545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252351.53125,252438.0,42361316.0,42370068.0,1371.47705078125,5.0,0.0,1371.4757080078125,1371.0,230224.53125,230180.0,2238.0166015625,0.0,2214.87109375,9.460605951971957e-07,0.0,0.0,0.0,0.0,0.0,0.0012975004501640797,0.0,0.33018457889556885,0.0
2001-06-01,WI_1,627.0205078125,589.8777465820312,554.2023315429688,565.4777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6599578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,318.55950927734375,297.04925537109375,292.5250244140625,294.4637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.94879150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.7843933105469,277.78564453125,276.5689697265625,277.3177795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1694946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.19598388671875,266.87347412109375,267.5649108886719,267.26409912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.6875,362792.09375,315141824.0,315177760.0,1971.32568359375,5.0,0.0,1971.3243408203125,1971.0,1712727.375,1712594.0,992.4186401367188,0.0,3183.130859375,6.76462548199197e-07,0.0,0.0,0.0,0.0,0.0,0.0013335279654711485,0.0,1.1788995265960693,0.0
2001-07-01,OP_2,224.65774536132812,250.60787963867188,254.06088256835938,252.50949096679688,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,180278.296875,50638.37109375,117422784.0,76375584.0,3614.330810546875,5.0,0.0,979.7733764648438,274.83331298828125,638167.3125,414796.0,37.76211166381836,0.0,4303.5537109375,0.7289198637008667,0.9314801096916199,0.0,0.0,0.0,0.0,2634.5576171875,3736.1669921875,379474.96875,727979.0
2001-07-01,OP_3,256.3518981933594,257.28814697265625,257.5845031738281,257.4530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.40625,179428.0,226929888.0,226960512.0,975.0574340820312,5.0,0.0,975.0565185546875,975.0,1233314.625,1233191.0,1049.1822509765625,0.0,1574.4405517578125,9.080679888029408e-07,0.0,0.0,0.0,0.0,0.0,0.0008854184416122735,0.0,1.199108600616455,0.0
