DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.9798583984375,301.5348815917969,296.5895690917969,298.55841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0599060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.81768798828125,296.50579833984375,290.305419921875,292.9117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.09927368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.841552734375,270.405517578125,271.2858581542969,270.9093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0625,736117.3125,200935808.0,200960208.0,4000.279541015625,5.0,0.0,4000.157958984375,4000.0,1092042.375,1091998.0,1142.788818359375,0.0,6436.43359375,3.0393710403586738e-05,0.0,0.0,0.0,0.0,0.0,0.12158334255218506,0.0,32.450191497802734,0.0
2000-11-01,OP_2,262.9932556152344,270.77105712890625,272.3900146484375,271.67041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124537.6328125,82155.6796875,67556752.0,61424384.0,1447.809814453125,5.0,0.0,676.8349609375,445.93548583984375,367156.28125,333678.0,86.14000701904297,0.0,1885.017822265625,0.5325111150741577,0.7171038389205933,0.0,0.0,0.0,0.0,770.9747924804688,1130.386962890625,152177.78125,204244.0
2000-11-01,OP_3,268.94720458984375,271.4054260253906,272.09344482421875,271.8023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.4375,408740.0,165257728.0,165282272.0,2221.20361328125,5.0,0.0,2221.062255859375,2221.0,898139.8125,898111.0,913.6737670898438,0.0,3573.864990234375,6.372589996317402e-05,0.0,0.0,0.0,0.0,0.0,0.14154821634292603,0.0,51.9849853515625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.13140869140625,300.68585205078125,295.7402648925781,297.7091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0474853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.634765625,295.2205505371094,289.2483825683594,291.7572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.0001983642578,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.1568603515625,269.7177734375,270.59722900390625,270.2210388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5625,736192.0,223020976.0,223045968.0,4001.059814453125,5.0,0.0,4000.93798828125,4001.0,1212070.5,1212028.0,1144.02099609375,0.0,6438.9970703125,3.047688187507447e-05,0.0,0.0,0.0,0.0,0.0,0.12193983048200607,0.0,36.10414505004883,0.0
2000-12-01,OP_2,262.4151611328125,270.0897521972656,271.6841125488281,270.9759826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118025.03125,72751.7265625,71149912.0,63606936.0,1433.1317138671875,5.0,0.0,641.4403686523438,394.7666931152344,386684.3125,345521.0,82.69293212890625,0.0,1849.69140625,0.5524204969406128,0.748630940914154,0.0,0.0,0.0,0.0,791.6913452148438,1175.699951171875,175485.484375,239515.0
2000-12-01,OP_3,268.6409606933594,270.9403381347656,271.5843505859375,271.3118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.625,382825.0,176740128.0,176767024.0,2080.279052734375,5.0,0.0,2080.14453125,2080.0,960544.125,960511.0,914.1843872070312,0.0,3347.799560546875,6.456812843680382e-05,0.0,0.0,0.0,0.0,0.0,0.1343197226524353,0.0,55.99083709716797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.44744873046875,300.00140380859375,295.0556335449219,297.0245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.9670715332031,294.1980285644531,288.39007568359375,290.8291320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.0630340576172,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.55828857421875,269.11529541015625,269.9936828613281,269.6179504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.25,736165.0,245838464.0,245867072.0,4000.384521484375,5.0,0.0,4000.26220703125,4000.0,1336078.625,1336028.0,1145.0989990234375,0.0,6439.017578125,3.055533306906e-05,0.0,0.0,0.0,0.0,0.0,0.1222330778837204,0.0,39.889217376708984,0.0
2001-01-01,OP_2,261.9027404785156,269.4968566894531,271.0696716308594,270.37164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112498.4140625,64837.6796875,74685784.0,65616904.0,1422.49072265625,5.0,0.0,611.4044189453125,351.8710021972656,405901.0,356429.0,79.62376403808594,0.0,1821.569580078125,0.5701873898506165,0.7754723429679871,0.0,0.0,0.0,0.0,811.0863037109375,1215.2900390625,200219.765625,277189.0
2001-01-01,OP_3,268.3365173339844,270.51190185546875,271.12152099609375,270.86358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.71875,362523.0,187977024.0,188005232.0,1970.1328125,5.0,0.0,1970.00390625,1970.0,1021614.3125,1021581.0,914.6400756835938,0.0,3171.08544921875,6.545586074935272e-05,0.0,0.0,0.0,0.0,0.0,0.12895675003528595,0.0,59.964691162109375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.8581848144531,299.4117431640625,294.46575927734375,296.43463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.02886962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.5678405761719,293.3200378417969,287.64501953125,290.0279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.21803283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6103210449219,264.97412109375,265.5592041015625,265.3092956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.125,495260.5,261189056.0,261220160.0,2691.28466796875,5.0,0.0,2691.20166015625,2691.0,1419505.75,1419449.0,1152.5731201171875,0.0,4337.083984375,3.081674731220119e-05,0.0,0.0,0.0,0.0,0.0,0.08293663710355759,0.0,42.45000457763672,0.0
2001-02-01,OP_2,259.7039489746094,266.9084777832031,268.4169616699219,267.7473449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,102745.8203125,56103.80078125,77926304.0,67356120.0,1362.827880859375,5.0,0.0,558.4011840820312,304.3226013183594,423512.53125,365863.0,76.5718765258789,0.0,1730.6102294921875,0.5902628302574158,0.7977619767189026,0.0,0.0,0.0,0.0,804.4266357421875,1200.4520263671875,224693.421875,314403.0
2001-02-01,OP_3,265.33502197265625,267.14306640625,267.6529541015625,267.4369201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.375,303355.3125,197378544.0,197409248.0,1648.3455810546875,5.0,0.0,1648.2357177734375,1648.0,1072709.5,1072669.0,919.2920532226562,0.0,2656.322998046875,6.664954707957804e-05,0.0,0.0,0.0,0.0,0.0,0.10986149311065674,0.0,63.342506408691406,0.0
2001-02-01,OP_4,261.7344970703125,266.9564514160156,268.2669982910156,267.6931457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,587540.0,620241.0,18657830.0,19227472.0,3469.6962890625,5.0,0.0,3193.15234375,3370.0,101401.25,104470.0,635.9620361328125,0.0,5431.49853515625,0.0797026976943016,0.0,0.0,0.0,0.0,0.0,276.5441589355469,0.0,4804.55322265625,0.0
2001-02-01,OP_5,263.0142517089844,264.4455261230469,264.8315734863281,264.6746520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.375,398768.40625,12360438.0,12361821.0,2167.13818359375,5.0,0.0,2166.980224609375,2167.0,67176.296875,67177.0,1546.5506591796875,0.0,3492.353759765625,7.285310130100697e-05,0.0,0.0,0.0,0.0,0.0,0.15788273513317108,0.0,5.0359206199646,0.0
2001-02-01,WI_1,309.5140075683594,294.0638427734375,289.11285400390625,291.08331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9507141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.658935546875,288.803955078125,283.2463073730469,285.5792541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.26443481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.70849609375,264.49310302734375,264.9384765625,264.7486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.1875,375316.0,271695552.0,271728992.0,2039.3682861328125,5.0,0.0,2039.3052978515625,2039.0,1476606.25,1476541.0,1153.4354248046875,0.0,3287.78369140625,3.087050572503358e-05,0.0,0.0,0.0,0.0,0.0,0.06295633316040039,0.0,44.210723876953125,0.0
2001-03-01,OP_2,259.095947265625,265.33172607421875,266.6830749511719,266.08251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87181.03125,45341.5390625,80394768.0,68625688.0,1198.668212890625,5.0,0.0,473.8099670410156,245.6071014404297,436928.09375,372740.0,74.8645248413086,0.0,1512.4613037109375,0.6047196388244629,0.8147810101509094,0.0,0.0,0.0,0.0,724.8582153320312,1080.428955078125,244758.25,344655.0
2001-03-01,OP_3,264.8083190917969,266.2173156738281,266.6146240234375,266.4464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.46875,237164.0,204016400.0,204049840.0,1288.4915771484375,5.0,0.0,1288.4046630859375,1288.0,1108784.75,1108733.0,920.4793090820312,0.0,2077.224609375,6.744959682691842e-05,0.0,0.0,0.0,0.0,0.0,0.0869082361459732,0.0,65.76319885253906,0.0
2001-03-01,OP_4,261.8811340332031,266.5190734863281,267.5585021972656,267.10443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,436453.375,478549.40625,31070054.0,32626854.0,2728.4599609375,5.0,0.0,2372.029296875,2600.0,168858.984375,177270.0,524.0842895507812,0.0,4192.2314453125,0.1306343972682953,0.0,0.0,0.0,0.0,0.0,356.43072509765625,0.0,13158.69140625,0.0
2001-03-01,OP_5,263.03582763671875,263.97833251953125,264.2332458496094,264.129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.71875,264663.0,19769506.0,19772384.0,1438.2010498046875,5.0,0.0,1438.0963134765625,1438.0,107442.96875,107441.0,1547.6702880859375,0.0,2318.572265625,7.284035382326692e-05,0.0,0.0,0.0,0.0,0.0,0.10475907474756241,0.0,7.969386100769043,0.0
2001-03-01,WI_1,308.27996826171875,292.82891845703125,287.87994384765625,289.8496398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.93267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.0098876953125,287.47412109375,281.9903259277344,284.2926940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.66246032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.1383972167969,264.80474853515625,265.2236328125,265.0455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.8125,350505.0,282558240.0,282594656.0,1904.45458984375,5.0,0.0,1904.395751953125,1904.0,1535642.5,1535565.0,1152.86572265625,0.0,3070.209228515625,3.088146331720054e-05,0.0,0.0,0.0,0.0,0.0,0.05881233885884285,0.0,46.0338020324707,0.0
2001-04-01,OP_2,253.27232360839844,266.19183349609375,268.6474914550781,267.56353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,148913.6875,73541.3515625,85288504.0,70905464.0,2427.67333984375,5.0,0.0,809.3135375976562,399.1289978027344,463524.5,385113.0,62.23080825805664,0.0,2976.077880859375,0.6666299700737,0.8498021960258484,0.0,0.0,0.0,0.0,1618.35986328125,2258.22607421875,292572.59375,414660.03125
2001-04-01,OP_3,265.08270263671875,266.2837829589844,266.6225280761719,266.479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.453125,202269.0,210285520.0,210320176.0,1099.1480712890625,5.0,0.0,1099.0731201171875,1099.0,1142856.125,1142802.0,920.244140625,0.0,1771.934814453125,6.818553083576262e-05,0.0,0.0,0.0,0.0,0.0,0.07494599372148514,0.0,68.0757827758789,0.0
2001-04-01,OP_4,262.17535400390625,267.0940856933594,268.07012939453125,267.6446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,379646.28125,434732.3125,43083152.0,46103556.0,2536.655517578125,5.0,0.0,2063.294921875,2361.968017578125,234147.578125,250491.015625,423.3277587890625,0.0,3815.1767578125,0.18660816550254822,0.002805507043376565,0.0,0.0,0.0,0.0,473.36065673828125,6.645161151885986,25762.958984375,206.0
2001-04-01,OP_5,263.3138732910156,264.1703186035156,264.40106201171875,264.3077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.328125,240767.0,27231342.0,27236162.0,1308.2708740234375,5.0,0.0,1308.1756591796875,1308.0,147996.421875,147989.0,1547.1951904296875,0.0,2109.057861328125,7.27617007214576e-05,0.0,0.0,0.0,0.0,0.0,0.09519201517105103,0.0,10.921585083007812,0.0
2001-04-01,WI_1,308.5951232910156,293.144287109375,288.1952209472656,290.16510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9372863769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.4872131347656,288.26934814453125,282.8880920410156,285.1473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.1459197998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.5010986328125,287.1883850097656,285.1690979003906,286.1546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1479.939697265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.6637878417969,265.34197998046875,265.7637939453125,265.58447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.21875,352643.0,293135616.0,293173952.0,1916.2506103515625,5.0,0.0,1916.19140625,1916.0,1593128.25,1593045.0,1151.88916015625,0.0,3088.7373046875,3.087729783146642e-05,0.0,0.0,0.0,0.0,0.0,0.05916864052414894,0.0,47.808963775634766,0.0
2001-05-01,OP_2,248.2921905517578,264.96044921875,268.04180908203125,266.68603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173982.5625,70653.6015625,90748416.0,73025072.0,3161.08837890625,5.0,0.0,945.557373046875,383.33331298828125,493197.9375,396613.0,56.4534912109375,0.0,3812.150146484375,0.700875997543335,0.8897157907485962,0.0,0.0,0.0,0.0,2215.531005859375,3092.532958984375,356997.21875,507436.0
2001-05-01,OP_3,265.8309326171875,266.94244384765625,267.256103515625,267.1234436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.9375,187092.0,215895792.0,215932944.0,1016.4229125976562,5.0,0.0,1016.3529663085938,1016.0,1173346.75,1173282.0,919.1735229492188,0.0,1638.314208984375,6.881742592668161e-05,0.0,0.0,0.0,0.0,0.0,0.06994760781526566,0.0,70.16582489013672,0.0
2001-05-01,OP_4,262.20098876953125,267.5967712402344,268.5950622558594,268.1605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,360504.4375,429700.6875,54115680.0,58994576.0,2577.607177734375,5.0,0.0,1959.2633056640625,2334.6669921875,294106.96875,320531.03125,364.2454833984375,0.0,3796.678955078125,0.2398906946182251,0.013507232069969177,0.0,0.0,0.0,0.0,618.343994140625,31.9666690826416,42470.1328125,1165.0001220703125
2001-05-01,OP_5,263.83306884765625,264.7003173828125,264.9339904785156,264.839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.640625,243611.0,34536604.0,34544492.0,1323.5128173828125,5.0,0.0,1323.41650390625,1323.0,187698.9375,187679.0,1545.90283203125,0.0,2133.2919921875,7.278335397131741e-05,0.0,0.0,0.0,0.0,0.0,0.0963297039270401,0.0,13.811240196228027,0.0
2001-05-01,WI_1,309.14813232421875,293.69769287109375,288.748779296875,290.71856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.94537353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.6451110839844,288.6883850097656,283.3731689453125,285.6049499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.08792114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4166259765625,287.9915771484375,285.90362548828125,286.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1479.9932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.01654052734375,265.7248840332031,266.1540222167969,265.9715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.625,358711.0,304253728.0,304293984.0,1949.237548828125,5.0,0.0,1949.1773681640625,1949.0,1653552.875,1653464.0,1151.191650390625,0.0,3141.549560546875,3.088086305069737e-05,0.0,0.0,0.0,0.0,0.0,0.06019413471221924,0.0,49.674903869628906,0.0
2001-06-01,OP_2,246.41026306152344,264.4027404785156,267.72882080078125,266.2656555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171963.296875,59076.03125,96303712.0,74856432.0,3475.364501953125,5.0,0.0,934.5831298828125,320.5806884765625,523389.71875,406551.0,51.715145111083984,0.0,4130.13525390625,0.7310833930969238,0.9160613417625427,0.0,0.0,0.0,0.0,2540.78125,3498.64501953125,433856.46875,615894.0
2001-06-01,OP_3,266.351806640625,267.43450927734375,267.7401428222656,267.61083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.96875,182088.0,221538480.0,221577664.0,989.3185424804688,5.0,0.0,989.2498168945312,989.0,1204013.5,1203941.0,918.3391723632812,0.0,1594.444091796875,6.947693327674642e-05,0.0,0.0,0.0,0.0,0.0,0.06873482465744019,0.0,72.287841796875,0.0
2001-06-01,OP_4,262.4613952636719,268.01934814453125,269.01861572265625,268.5841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,338111.75,416055.5,64783504.0,71892296.0,2565.375244140625,5.0,0.0,1837.5638427734375,2260.64501953125,352084.25,390611.0,330.85650634765625,0.0,3713.2119140625,0.28370559215545654,0.028865208849310875,0.0,0.0,0.0,0.0,727.8113403320312,67.19355010986328,63452.4375,3248.0
2001-06-01,OP_5,264.1839599609375,265.0836181640625,265.3260192871094,265.22808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.140625,252438.0,42359056.0,42370068.0,1371.497314453125,5.0,0.0,1371.3974609375,1371.0,230212.265625,230180.0,1544.9644775390625,0.0,2210.38330078125,7.282335718628019e-05,0.0,0.0,0.0,0.0,0.0,0.09987704455852509,0.0,16.90676498413086,0.0
2001-06-01,WI_1,309.60540771484375,294.1553039550781,289.2064514160156,291.1761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9520568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.6495361328125,288.9276428222656,283.6700439453125,285.8779602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.7966766357422,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.5338134765625,288.1087646484375,286.0204162597656,287.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.0010986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.3245849609375,266.0533447265625,266.4877624511719,266.3030700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.90625,362792.09375,315135136.0,315177760.0,1971.3321533203125,5.0,0.0,1971.271240234375,1971.0,1712691.0,1712594.0,1150.5928955078125,0.0,3176.846923828125,3.0885410524206236e-05,0.0,0.0,0.0,0.0,0.0,0.06088540330529213,0.0,51.501365661621094,0.0
2001-07-01,OP_2,245.58985900878906,264.185546875,267.64044189453125,266.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,165618.921875,50638.37109375,101445640.0,76375584.0,3660.8134765625,5.0,0.0,900.1028442382812,274.83331298828125,551335.0,414796.0,48.198307037353516,0.0,4301.4990234375,0.7541248798370361,0.9314801096916199,0.0,0.0,0.0,0.0,2760.710693359375,3736.1669921875,515206.3125,727979.0
2001-07-01,OP_3,266.7358093261719,267.8036193847656,268.10504150390625,267.9775085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.328125,179428.0,226920544.0,226960512.0,975.0809936523438,5.0,0.0,975.0126342773438,975.0,1233263.875,1233191.0,917.6875,0.0,1571.34326171875,7.011149864410982e-05,0.0,0.0,0.0,0.0,0.0,0.06836438924074173,0.0,74.330810546875,0.0
