DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.8756408691406,299.0113220214844,294.03643798828125,296.22003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.23611450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.877685546875,289.8072204589844,286.4366149902344,287.80072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.5718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.23101806640625,269.85321044921875,271.40020751953125,270.7627258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.125,736117.3125,200936960.0,200960208.0,4000.267822265625,5.0,0.0,4000.179931640625,4000.0,1092048.625,1091998.0,1122.0535888671875,0.0,6433.95849609375,2.19612611545017e-05,0.0,0.0,0.0,0.0,0.0,0.08785092830657959,0.0,22.686986923217773,0.0
2000-11-01,OP_2,263.3774719238281,272.797119140625,274.5823974609375,273.78192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114597.6484375,82155.6796875,66876540.0,61424384.0,1478.0665283203125,5.0,0.0,622.8132934570312,445.93548583984375,363459.46875,333678.0,65.78105163574219,0.0,1884.670166015625,0.578629732131958,0.7171038389205933,0.0,0.0,0.0,0.0,855.2532348632812,1130.386962890625,157970.890625,204244.0
2000-11-01,OP_3,270.0102233886719,272.0807800292969,272.6775207519531,272.4183044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.125,408740.0,165257104.0,165282272.0,2221.20458984375,5.0,0.0,2221.060302734375,2221.0,898136.4375,898111.0,1086.54638671875,0.0,3572.490478515625,6.492773536592722e-05,0.0,0.0,0.0,0.0,0.0,0.14421778917312622,0.0,56.8910026550293,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.0372009277344,298.1719055175781,293.197021484375,295.3804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.22850036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.2887878417969,288.8407897949219,285.6142883300781,286.9217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.93316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.5647277832031,269.1839599609375,270.7301330566406,270.093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.5,736192.0,223022256.0,223045968.0,4001.0478515625,5.0,0.0,4000.959228515625,4001.0,1212077.5,1212028.0,1123.209228515625,0.0,6436.439453125,2.214324013039004e-05,0.0,0.0,0.0,0.0,0.0,0.0885961651802063,0.0,25.335561752319336,0.0
2000-12-01,OP_2,262.9354248046875,272.2073059082031,273.9668884277344,273.1781311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107357.484375,72751.7265625,70160488.0,63606936.0,1465.62109375,5.0,0.0,583.464599609375,394.7666931152344,381307.03125,345521.0,62.586795806884766,0.0,1849.3619384765625,0.6018994450569153,0.748630940914154,0.0,0.0,0.0,0.0,882.156494140625,1175.699951171875,183900.84375,239515.0
2000-12-01,OP_3,269.7466125488281,271.6831359863281,272.2418212890625,271.9992370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.96875,382825.0,176739488.0,176767024.0,2080.27685546875,5.0,0.0,2080.14111328125,2080.0,960540.6875,960511.0,1087.173095703125,0.0,3346.465576171875,6.520295573864132e-05,0.0,0.0,0.0,0.0,0.0,0.1356402039527893,0.0,60.952354431152344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.3636779785156,297.4976501464844,292.5227966308594,294.70611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.22238159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.076416015625,288.0720520019531,284.9489440917969,286.216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.948974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.9859313964844,268.60137939453125,270.14617919921875,269.5096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.25,736165.0,245839840.0,245867072.0,4000.36767578125,5.0,0.0,4000.2783203125,4000.0,1336086.0,1336028.0,1124.2103271484375,0.0,6436.38134765625,2.2321566575556062e-05,0.0,0.0,0.0,0.0,0.0,0.08929447829723358,0.0,28.09422492980957,0.0
2001-01-01,OP_2,262.5493469238281,271.69561767578125,273.431640625,272.6536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,101127.3984375,64837.6796875,73354712.0,65616904.0,1457.13818359375,5.0,0.0,549.60546875,351.8710021972656,398666.90625,356429.0,59.74790573120117,0.0,1821.2569580078125,0.6228185892105103,0.7754723429679871,0.0,0.0,0.0,0.0,907.53271484375,1215.2900390625,211533.015625,277189.0
2001-01-01,OP_3,269.4739074707031,271.3057861328125,271.8348083496094,271.6052551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.6875,362523.0,187976384.0,188005232.0,1970.1328125,5.0,0.0,1970.003662109375,1970.0,1021610.8125,1021581.0,1087.7479248046875,0.0,3169.791015625,6.555533036589622e-05,0.0,0.0,0.0,0.0,0.0,0.12915271520614624,0.0,64.9463119506836,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.77874755859375,296.91204833984375,291.9372253417969,294.1203918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.21705627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.04351806640625,287.3952331542969,284.35614013671875,285.5906066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.3104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.7865295410156,265.1939697265625,266.226318359375,265.8008117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.0,495260.5,261190480.0,261220160.0,2691.273193359375,5.0,0.0,2691.2119140625,2691.0,1419513.5,1419449.0,1130.2230224609375,0.0,4335.1455078125,2.2729369447915815e-05,0.0,0.0,0.0,0.0,0.0,0.06117093935608864,0.0,29.974956512451172,0.0
2001-02-01,OP_2,260.5434875488281,269.1929016113281,270.8436279296875,270.1046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93574.640625,56103.80078125,76283600.0,67356120.0,1390.8846435546875,5.0,0.0,508.5578308105469,304.3226013183594,414584.78125,365863.0,58.429866790771484,0.0,1730.3037109375,0.6343637704849243,0.7977619767189026,0.0,0.0,0.0,0.0,882.3267822265625,1200.4520263671875,238651.84375,314403.0
2001-02-01,OP_3,266.3807678222656,267.9027099609375,268.3465270996094,268.1539001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.9375,303355.3125,197377888.0,197409248.0,1648.342529296875,5.0,0.0,1648.2332763671875,1648.0,1072705.875,1072669.0,1093.4615478515625,0.0,2655.134765625,6.625505193369463e-05,0.0,0.0,0.0,0.0,0.0,0.1092110201716423,0.0,68.31492614746094,0.0
2001-02-01,OP_4,264.32421875,267.7972106933594,268.56146240234375,268.2314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617171.125,620241.0,19178356.0,19227472.0,3379.41064453125,5.0,0.0,3354.19091796875,3370.0,104230.203125,104470.0,947.3800659179688,0.0,5429.0703125,0.00746278977021575,0.0,0.0,0.0,0.0,0.0,25.219831466674805,0.0,390.9725646972656,0.0
2001-02-01,OP_5,264.3479919433594,265.49591064453125,265.8481140136719,265.7043151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.28125,398768.40625,12360378.0,12361821.0,2167.14453125,5.0,0.0,2166.96875,2167.0,67175.96875,67177.0,1958.146728515625,0.0,3490.797607421875,8.100701961666346e-05,0.0,0.0,0.0,0.0,0.0,0.17555390298366547,0.0,5.5485358238220215,0.0
2001-02-01,WI_1,316.9118957519531,292.03973388671875,287.05755615234375,289.2403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.2337341308594,283.8582763671875,280.9116516113281,282.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.8205871582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.2032470703125,265.0223388671875,265.80401611328125,265.4817199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.40625,375316.0,271697024.0,271728992.0,2039.358642578125,5.0,0.0,2039.31201171875,2039.0,1476614.25,1476541.0,1130.507568359375,0.0,3286.241455078125,2.283906906086486e-05,0.0,0.0,0.0,0.0,0.0,0.046577051281929016,0.0,31.275440216064453,0.0
2001-03-01,OP_2,260.3121032714844,267.78619384765625,269.25494384765625,268.5990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78628.6796875,45341.5390625,78519584.0,68625688.0,1224.8548583984375,5.0,0.0,427.32977294921875,245.6071014404297,426736.875,372740.0,56.73031997680664,0.0,1512.1922607421875,0.6511180400848389,0.8147810101509094,0.0,0.0,0.0,0.0,797.5250854492188,1080.428955078125,260691.875,344655.0
2001-03-01,OP_3,266.0582275390625,267.24432373046875,267.5901184082031,267.44012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.984375,237164.0,204015728.0,204049840.0,1288.4879150390625,5.0,0.0,1288.402099609375,1288.0,1108781.125,1108733.0,1094.5133056640625,0.0,2076.248779296875,6.6637214331422e-05,0.0,0.0,0.0,0.0,0.0,0.08586124330759048,0.0,70.71233367919922,0.0
2001-03-01,OP_4,264.5751037597656,267.6484069824219,268.2720642089844,268.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471904.25,478549.40625,32449354.0,32626854.0,2620.334228515625,5.0,0.0,2564.697021484375,2600.0,176355.1875,177270.0,816.376708984375,0.0,4190.265625,0.02123287133872509,0.0,0.0,0.0,0.0,0.0,55.6372184753418,0.0,1459.5152587890625,0.0
2001-03-01,OP_5,264.4264831542969,265.18011474609375,265.4168395996094,265.31927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.65625,264663.0,19769388.0,19772384.0,1438.203857421875,5.0,0.0,1438.0850830078125,1438.0,107442.3203125,107441.0,1959.081787109375,0.0,2317.4853515625,8.259717287728563e-05,0.0,0.0,0.0,0.0,0.0,0.11879156529903412,0.0,8.881169319152832,0.0
2001-03-01,WI_1,315.6577453613281,290.7841796875,285.80328369140625,287.9866027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1614532470703,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.65380859375,282.4922790527344,279.57696533203125,280.7631530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.9264831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9897766113281,265.6895446777344,266.41864013671875,266.11761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.84375,350505.0,282559712.0,282594656.0,1904.4449462890625,5.0,0.0,1904.4013671875,1904.0,1535650.625,1535565.0,1129.304931640625,0.0,3068.67822265625,2.290097836521454e-05,0.0,0.0,0.0,0.0,0.0,0.043613653630018234,0.0,32.626121520996094,0.0
2001-04-01,OP_2,252.42672729492188,267.8563537597656,270.55322265625,269.3382873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144979.359375,73541.3515625,83153832.0,70905464.0,2439.92138671875,5.0,0.0,787.9312744140625,399.1289978027344,451922.96875,385113.0,50.933406829833984,0.0,2975.576416015625,0.6770669221878052,0.8498021960258484,0.0,0.0,0.0,0.0,1651.9901123046875,2258.22607421875,310715.96875,414660.03125
2001-04-01,OP_3,266.4390869140625,267.4501647949219,267.74468994140625,267.6170959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.265625,202269.0,210284848.0,210320176.0,1099.145751953125,5.0,0.0,1099.072021484375,1099.0,1142852.375,1142802.0,1094.078857421875,0.0,1771.052001953125,6.700601079501212e-05,0.0,0.0,0.0,0.0,0.0,0.07364936918020248,0.0,72.98970794677734,0.0
2001-04-01,OP_4,265.4237060546875,268.5477600097656,269.1568603515625,268.8952941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,422386.8125,434732.3125,45647820.0,46103556.0,2406.287841796875,5.0,0.0,2295.58056640625,2361.968017578125,248085.984375,250491.015625,712.4906005859375,0.0,3813.278564453125,0.04600752145051956,0.002805507043376565,0.0,0.0,0.0,0.0,110.70734405517578,6.645161151885986,4005.635498046875,206.0
2001-04-01,OP_5,264.8911437988281,265.57635498046875,265.79425048828125,265.70458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.09375,240767.0,27231156.0,27236162.0,1308.2734375,5.0,0.0,1308.16357421875,1308.0,147995.421875,147989.0,1957.826416015625,0.0,2108.00634765625,8.397524652536958e-05,0.0,0.0,0.0,0.0,0.0,0.10986258834600449,0.0,12.276260375976562,0.0
2001-04-01,WI_1,315.8063659667969,290.9329528808594,285.9559631347656,288.13861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.16281127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.6144714355469,283.6676940917969,280.8356628417969,281.9896545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.2605895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.9437561035156,286.1273498535156,285.12799072265625,285.61956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1803.0523681640625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.50775146484375,266.2195129394531,266.9537353515625,266.6506042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.40625,352643.0,293137152.0,293173952.0,1916.24169921875,5.0,0.0,1916.19775390625,1916.0,1593136.625,1593045.0,1128.3466796875,0.0,3087.190673828125,2.2944419470150024e-05,0.0,0.0,0.0,0.0,0.0,0.043967053294181824,0.0,33.944034576416016,0.0
2001-05-01,OP_2,246.7759246826172,266.8350524902344,270.2418518066406,268.7033996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,174951.46875,70653.6015625,88575880.0,73025072.0,3158.505859375,5.0,0.0,950.8232421875,383.33331298828125,481390.65625,396613.0,47.33061218261719,0.0,3811.592041015625,0.6989642381668091,0.8897157907485962,0.0,0.0,0.0,0.0,2207.6826171875,3092.532958984375,375473.5,507436.0
2001-05-01,OP_3,267.1437683105469,268.07928466796875,268.3520202636719,268.23394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.578125,187092.0,215895104.0,215932944.0,1016.4194946289062,5.0,0.0,1016.3509521484375,1016.0,1173343.0,1173282.0,1092.9111328125,0.0,1637.4920654296875,6.739480886608362e-05,0.0,0.0,0.0,0.0,0.0,0.06850139796733856,0.0,75.0394287109375,0.0
2001-05-01,OP_4,265.6788330078125,269.0872802734375,269.7284851074219,269.4535217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410831.5,429700.6875,58099212.0,58994576.0,2424.141845703125,5.0,0.0,2232.77978515625,2334.6669921875,315756.59375,320531.03125,634.4872436523438,0.0,3794.7919921875,0.07894013077020645,0.013507232069969177,0.0,0.0,0.0,0.0,191.36207580566406,31.9666690826416,8674.580078125,1165.0001220703125
2001-05-01,OP_5,265.4208068847656,266.11474609375,266.3351745605469,266.24468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.203125,243611.0,34536344.0,34544492.0,1323.5145263671875,5.0,0.0,1323.4033203125,1323.0,187697.53125,187679.0,1956.119873046875,0.0,2132.2216796875,8.407136920141056e-05,0.0,0.0,0.0,0.0,0.0,0.11126968264579773,0.0,15.614177703857422,0.0
2001-05-01,WI_1,316.2569274902344,291.384033203125,286.40777587890625,288.5902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.16690063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.9919738769531,284.2194519042969,281.4242248535156,282.5641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.55615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.7982482910156,286.8850402832031,285.86053466796875,286.3651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1803.7587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.77337646484375,266.5156555175781,267.2632751464844,266.95465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.875,358711.0,304255296.0,304293984.0,1949.2288818359375,5.0,0.0,1949.18408203125,1949.0,1653561.375,1653464.0,1127.8028564453125,0.0,3139.99658203125,2.3001894078333862e-05,0.0,0.0,0.0,0.0,0.0,0.044835954904556274,0.0,35.332454681396484,0.0
2001-06-01,OP_2,244.69583129882812,266.48016357421875,270.15948486328125,268.4970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177001.859375,59076.03125,94240248.0,74856432.0,3460.42578125,5.0,0.0,961.9666748046875,320.5806884765625,512175.28125,406551.0,44.10596466064453,0.0,4129.6025390625,0.7220091819763184,0.9160613417625427,0.0,0.0,0.0,0.0,2498.459228515625,3498.64501953125,451421.125,615894.0
2001-06-01,OP_3,267.6177673339844,268.5289306640625,268.7950744628906,268.679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.703125,182088.0,221537776.0,221577664.0,989.3156127929688,5.0,0.0,989.2483520507812,989.0,1204009.625,1203941.0,1092.013427734375,0.0,1593.654541015625,6.79639633744955e-05,0.0,0.0,0.0,0.0,0.0,0.06723780930042267,0.0,77.11602783203125,0.0
2001-06-01,OP_4,265.8280029296875,269.4321594238281,270.096435546875,269.8121643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,391225.3125,416055.5,70371072.0,71892296.0,2403.440673828125,5.0,0.0,2126.224365234375,2260.64501953125,382451.5,390611.0,570.6549072265625,0.0,3711.4052734375,0.11534138768911362,0.028865208849310875,0.0,0.0,0.0,0.0,277.2161865234375,67.19355010986328,16048.6318359375,3248.0
2001-06-01,OP_5,265.7364501953125,266.4564208984375,266.684814453125,266.5912780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.65625,252438.0,42358724.0,42370068.0,1371.49951171875,5.0,0.0,1371.384033203125,1371.0,230210.453125,230180.0,1954.9400634765625,0.0,2209.28857421875,8.420373342232779e-05,0.0,0.0,0.0,0.0,0.0,0.11548537760972977,0.0,19.188034057617188,0.0
2001-06-01,WI_1,316.62530517578125,291.7528381347656,286.7767639160156,288.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1702423095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.1523132324219,284.5361633300781,281.7732238769531,282.9009094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.4328308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0350341796875,287.1236877441406,286.1031188964844,286.6059875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1804.378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0040588378906,266.7669372558594,267.52349853515625,267.2112731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.0625,362792.09375,315136736.0,315177760.0,1971.3228759765625,5.0,0.0,1971.2774658203125,1971.0,1712699.625,1712594.0,1127.3397216796875,0.0,3175.300048828125,2.3059406885295175e-05,0.0,0.0,0.0,0.0,0.0,0.04545753821730614,0.0,36.694732666015625,0.0
2001-07-01,OP_2,243.74612426757812,266.4052429199219,270.22467041015625,268.4984436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,172755.796875,50638.37109375,99576496.0,76375584.0,3639.4951171875,5.0,0.0,938.8901977539062,274.83331298828125,541176.625,414796.0,41.391334533691406,0.0,4300.99267578125,0.7420273423194885,0.9314801096916199,0.0,0.0,0.0,0.0,2700.60498046875,3736.1669921875,531136.1875,727979.0
2001-07-01,OP_3,267.9628601074219,268.8614196777344,269.1244201660156,269.01068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.46875,179428.0,226919856.0,226960512.0,975.0803833007812,5.0,0.0,975.013427734375,975.0,1233260.125,1233191.0,1091.286376953125,0.0,1570.5809326171875,6.867770571261644e-05,0.0,0.0,0.0,0.0,0.0,0.06696628779172897,0.0,79.11563873291016,0.0
