X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461041.5446777344,5937442.9765625,1843.3502197265625,2
460988.2365722656,5937495.108886719,1839.857421875,2
460944.38671875,5937541.506347656,1837.2037353515625,2
460944.32666015625,5937541.5751953125,1837.200439453125,2
460940.72802734375,5937545.741699219,1837.005126953125,2
460893.13427734375,5937592.2421875,1828.625244140625,2
460884.517578125,5937600.6611328125,1827.1080322265625,2
460845.8916015625,5937636.6357421875,1820.30029296875,2
460841.60400390625,5937640.855957031,1819.5455322265625,2
460788.6484375,5937694.84765625,1811.57080078125,2
460768.69775390625,5937716.552734375,1808.5574951171875,2
460713.5009765625,5937772.527832031,1800.247314453125,2
460713.0478515625,5937767.869140625,1796.935791015625,2
460780.5615234375,5937692.754394531,1802.8870849609375,2
460780.8876953125,5937692.369140625,1802.915283203125,2
460842.8212890625,5937623.869628906,1808.3848876953125,2
460848.13623046875,5937618.2880859375,1808.86181640625,2
460854.1943359375,5937611.8525390625,1809.3525390625,2
460925.5651855469,5937531.914550781,1815.0445556640625,2
460930.1857910156,5937525.8330078125,1814.80224609375,2
461488.6428222656,5936498.1513671875,1730.22021484375,3
461482.2136230469,5936560.277832031,1733.9537353515625,3
461482.0334472656,5936562.01953125,1734.058349609375,3
461481.9494628906,5936563.1884765625,1734.12890625,3
461471.4055175781,5936691.962890625,1742.3619384765625,3
461471.359375,5936693.173339844,1742.440673828125,3
461471.623046875,5936695.294433594,1742.587158203125,3
461488.4460449219,5936813.2607421875,1750.78564453125,3
461491.4792480469,5936827.14453125,1751.3779296875,3
461506.19775390625,5936916.0078125,1755.1171875,3
461505.826171875,5936916.55859375,1755.305908203125,3
461491.0266113281,5936937.8583984375,1762.7572021484375,3
461483.9267578125,5936948.076171875,1766.3316650390625,3
461465.12646484375,5936976.295410156,1776.6138916015625,3
461459.517578125,5936983.994140625,1779.1751708984375,3
461437.5036621094,5937014.208984375,1789.22705078125,3
461443.16162109375,5936970.271484375,1784.2711181640625,3
461444.12841796875,5936915.993652344,1777.8416748046875,3
461442.9182128906,5936888.392089844,1775.2171630859375,3
461441.6838378906,5936860.224121094,1772.5390625,3
461441.20556640625,5936838.578125,1770.516845703125,3
461441.08056640625,5936837.185058594,1770.42041015625,3
461438.1306152344,5936815.3876953125,1768.849365234375,3
461428.86376953125,5936737.4619140625,1763.3114013671875,3
461424.6896972656,5936700.6142578125,1760.61572265625,3
461426.84619140625,5936635.933105469,1756.519775390625,3
461430.447265625,5936586.499511719,1753.5205078125,3
461431.3532714844,5936574.060058594,1752.765869140625,3
461440.5478515625,5936482.1640625,1747.358154296875,3
461441.28955078125,5936466.017578125,1746.7257080078125,3
461437.75537109375,5936417.412109375,1744.509033203125,3
461432.9113769531,5936360.698730469,1741.8834228515625,3
461430.73291015625,5936336.604980469,1740.81494140625,3
461430.6901855469,5936336.3447265625,1740.80224609375,3
461422.2053222656,5936284.865722656,1738.302978515625,3
461395.12060546875,5936149.744140625,1731.4708251953125,3
461392.2138671875,5936139.029296875,1731.21337890625,3
461380.6896972656,5936103.2138671875,1730.2763671875,3
461376.6428222656,5936084.771484375,1729.87353515625,3
461372.66796875,5936045.522949219,1729.2119140625,3
461357.5866699219,5935938.664306641,1727.23095703125,3
461352.14990234375,5935904.865234375,1726.8681640625,3
461345.43896484375,5935845.039550781,1726.294921875,3
461342.197265625,5935824.765869141,1726.0777587890625,3
461341.69287109375,5935821.612060547,1726.0439453125,3
461330.2062988281,5935721.8056640625,1723.30029296875,3
461318.6923828125,5935591.841796875,1718.4383544921875,3
461308.35986328125,5935511.003662109,1715.344482421875,3
461304.9755859375,5935484.523193359,1714.3310546875,3
461303.3225097656,5935458.514892578,1712.689453125,3
461302.24658203125,5935430.3095703125,1710.9346923828125,3
461295.70556640625,5935258.882324219,1700.26953125,3
461293.32470703125,5935200.076171875,1696.6060791015625,3
461298.2978515625,5935147.603027344,1693.58935546875,3
461299.3645019531,5935130.764160156,1692.83544921875,3
461299.5095214844,5935126.264892578,1692.6907958984375,3
461302.6770019531,5935098.3544921875,1691.8831787109375,3
461318.017578125,5935035.773925781,1690.400634765625,3
461324.5607910156,5935008.986816406,1689.775634765625,3
461330.14111328125,5934995.9736328125,1689.552001953125,3
461333.0183105469,5934989.2373046875,1689.4412841796875,3
461351.67919921875,5934939.787109375,1688.5301513671875,3
461369.1735839844,5934893.427490234,1687.6759033203125,3
461399.96435546875,5934834.685058594,1686.93701171875,3
461437.50244140625,5934746.292480469,1685.474853515625,3
461443.4931640625,5934735.228759766,1685.3433837890625,3
461465.193359375,5934697.036621094,1684.3323974609375,3
461474.8203125,5934679.965576172,1683.878173828125,3
461504.8049316406,5934625.260253906,1682.8966064453125,3
461520.02978515625,5934596.010498047,1682.352783203125,3
461539.744140625,5934559.0556640625,1681.677001953125,3
461581.6540527344,5934483.878662109,1680.344482421875,3
461623.19091796875,5934390.291259766,1678.43603515625,3
461631.2331542969,5934361.730224609,1677.744873046875,3
461646.6796875,5934309.387207031,1676.156982421875,3
461670.3693847656,5934235.961425781,1673.9676513671875,3
461678.7902832031,5934213.8857421875,1673.3338623046875,3
461720.0476074219,5934114.976318359,1669.034423828125,3
461730.8806152344,5934067.3046875,1666.6953125,3
461773.0749511719,5933946.291259766,1661.19091796875,3
461774.12255859375,5933941.655517578,1661.175537109375,3
461776.3283691406,5933930.856933594,1661.1246337890625,3
461780.62841796875,5933920.21887207,1661.2109375,3
461801.26611328125,5933863.219604492,1661.5194091796875,3
461842.1540527344,5933801.5068359375,1663.0430908203125,3
461844.94482421875,5933797.6552734375,1663.153564453125,3
461847.8466796875,5933794.818969727,1663.2891845703125,3
461893.8034667969,5933743.932250977,1665.3310546875,3
461898.3957519531,5933739.42578125,1665.54541015625,3
461934.1696777344,5933704.165771484,1667.275390625,3
461947.6110839844,5933692.552001953,1667.9481201171875,3
461978.7263183594,5933665.238647461,1669.49951171875,3
462019.8000488281,5933626.688964844,1671.5126953125,3
462042.7800292969,5933603.366943359,1673.512939453125,3
462080.42236328125,5933565.678466797,1676.7860107421875,3
462100.22998046875,5933547.223388672,1677.8167724609375,3
462116.95556640625,5933531.45300293,1678.69091796875,3
462119.2653808594,5933535.97253418,1675.55078125,3
462121.16015625,5933539.39831543,1673.0423583984375,3
462121.30712890625,5933539.664428711,1672.84765625,3
462129.1262207031,5933559.007324219,1659.881591796875,3
462129.7941894531,5933560.659790039,1658.77392578125,3
462143.18115234375,5933550.423950195,1658.346923828125,3
462180.81787109375,5933519.970947266,1657.135986328125,3
462266.5427246094,5933449.592407227,1654.37109375,3
462342.8720703125,5933398.6337890625,1651.9844970703125,3
462357.7634277344,5933390.456298828,1651.5301513671875,3
462389.22802734375,5933375.187988281,1649.5340576171875,3
462445.3642578125,5933347.800415039,1645.968505859375,3
462464.3923339844,5933337.940673828,1644.7425537109375,3
462483.0808105469,5933328.784545898,1643.2713623046875,3
462557.7238769531,5933286.068969727,1637.2431640625,3
462606.96630859375,5933244.100830078,1632.923828125,3
462709.29052734375,5933166.6171875,1624.1900634765625,3
462717.9453125,5933158.542358398,1624.0628662109375,3
462743.9150390625,5933129.312011719,1623.760009765625,3
462780.27099609375,5933106.672973633,1623.0474853515625,3
462864.810546875,5933056.204467773,1621.356201171875,3
462906.8605957031,5933028.854003906,1621.5035400390625,3
462922.7565917969,5933018.684204102,1621.55810546875,3
462981.6690673828,5932976.180053711,1621.794677734375,3
463046.77734375,5932929.947998047,1622.05078125,3
463052.31591796875,5932924.809936523,1622.584228515625,3
463066.0428466797,5932910.823303223,1623.9766845703125,3
463082.7166748047,5932886.005981445,1626.1103515625,3
463152.9637451172,5932795.8869018555,1634.283935546875,3
463219.7381591797,5932703.004638672,1642.4613037109375,3
463241.9626464844,5932677.089355469,1644.9005126953125,3
463258.41162109375,5932661.174377441,1646.521484375,3
463272.40380859375,5932646.284912109,1647.9766845703125,3
463300.6232910156,5932616.853271484,1650.6922607421875,3
463317.90954589844,5932601.525146484,1651.3656005859375,3
463321.6541748047,5932598.227294922,1651.5030517578125,3
463388.5859375,5932554.6056518555,1653.7105712890625,3
463414.4016113281,5932538.035644531,1654.5577392578125,3
463467.80029296875,5932503.66305542,1656.311767578125,3
463569.9978027344,5932446.454650879,1659.5284423828125,3
463626.91455078125,5932429.408935547,1661.0772705078125,3
463662.013671875,5932415.774780273,1662.08349609375,3
463672.87170410156,5932411.9482421875,1662.388427734375,3
463674.5305175781,5932411.377471924,1662.4273681640625,3
463692.2012939453,5932405.558166504,1662.699462890625,3
463717.8664550781,5932396.677307129,1663.330322265625,3
463744.7346191406,5932387.661956787,1663.9869384765625,3
463755.5578613281,5932384.700317383,1664.2425537109375,3
463768.2371826172,5932380.552062988,1664.5511474609375,3
463815.2624511719,5932365.0427856445,1665.7686767578125,3
463814.5369873047,5932357.80569458,1670.194091796875,3
463852.12255859375,5932348.786743164,1669.159912109375,3
463866.5871582031,5932344.658569336,1668.7489013671875,3
463884.59130859375,5932339.533996582,1668.2376708984375,3
464013.1304321289,5932304.873077393,1664.6256103515625,3
464040.27545166016,5932295.662536621,1663.825439453125,3
464049.68353271484,5932292.455627441,1663.5560302734375,3
464122.7608642578,5932277.986907959,1661.6728515625,3
464195.9935913086,5932259.723510742,1661.6048583984375,3
464235.9898071289,5932249.430282593,1661.5684814453125,3
464293.1076660156,5932244.125274658,1661.4957275390625,3
464373.8698730469,5932233.30329895,1661.400390625,3
464380.4345703125,5932232.04460144,1661.5765380859375,3
464500.7445678711,5932223.535491943,1664.903076171875,3
464506.614654541,5932223.173080444,1665.065673828125,3
464510.93154907227,5932222.818496704,1665.1846923828125,3
464642.97009277344,5932220.678222656,1668.884765625,3
464655.87438964844,5932220.071472168,1669.24365234375,3
464693.34826660156,5932217.285858154,1670.82568359375,3
464698.1552734375,5932216.577102661,1671.2138671875,3
464751.690322876,5932207.59387207,1675.5323486328125,3
464756.84591674805,5932207.491989136,1675.951416015625,3
464782.060256958,5932207.337722778,1677.7962646484375,3
464882.80824279785,5932206.721343994,1685.16748046875,3
464888.1248550415,5932206.635757446,1685.55712890625,3
464891.74589538574,5932206.669891357,1685.8214111328125,3
464909.5508804321,5932207.076293945,1687.1182861328125,3
465010.19353580475,5932209.90927124,1694.4429931640625,3
465036.9867324829,5932212.701873779,1695.1209716796875,3
465071.9426803589,5932216.292984009,1696.0067138671875,3
465175.31146240234,5932223.832366943,1698.7032470703125,3
465256.3017272949,5932223.756393433,1700.9656982421875,3
465292.98614501953,5932221.882553101,1703.1370849609375,3
465289.8743286133,5932225.243545532,1700.95703125,3
465289.8115539551,5932225.311538696,1700.9129638671875,3
465262.4039916992,5932229.3352508545,1697.6551513671875,3
465251.27629089355,5932230.888397217,1696.3826904296875,3
465182.73233032227,5932240.521697998,1688.502685546875,3
465089.9797973633,5932246.1742248535,1678.09033203125,3
465073.94368743896,5932247.1516571045,1676.2901611328125,3
465053.16121292114,5932249.091171265,1673.9342041015625,3
465033.0708885193,5932250.191894531,1671.68310546875,3
464997.47752428055,5932251.654373169,1667.7113037109375,3
464928.77307891846,5932254.241928101,1660.1875,3
464880.64178466797,5932256.754211426,1654.892578125,3
464801.2593383789,5932262.994598389,1646.087158203125,3
464800.12619018555,5932263.204498291,1645.9571533203125,3
464797.37130737305,5932263.77545166,1645.639404296875,3
464722.90731811523,5932281.322723389,1636.9754638671875,3
464705.81997680664,5932283.597106934,1635.9088134765625,3
464671.9825744629,5932287.427001953,1633.7874755859375,3
464604.8846435547,5932290.86807251,1631.7701416015625,3
464601.13049316406,5932290.944763184,1631.6568603515625,3
464595.82986450195,5932291.0433654785,1631.501708984375,3
464500.99600219727,5932299.150939941,1628.735107421875,3
464395.40270996094,5932306.004364014,1625.6512451171875,3
464381.1651611328,5932308.108917236,1625.2371826171875,3
464368.95404052734,5932309.774963379,1624.8819580078125,3
464349.3081665039,5932313.9365234375,1624.3125,3
464305.06005859375,5932324.510070801,1622.478759765625,3
464260.1555786133,5932335.497009277,1620.4998779296875,3
464201.84240722656,5932350.247680664,1617.932373046875,3
464122.7469482422,5932368.8732299805,1615.080322265625,3
464082.02825927734,5932381.640106201,1613.6492919921875,3
464005.9487915039,5932408.353820801,1611.0087890625,3
463998.99127197266,5932410.907409668,1610.7108154296875,3
463937.28088378906,5932436.018890381,1608.10400390625,3
463846.2899169922,5932466.4982299805,1604.1651611328125,3
463821.9951171875,5932474.636108398,1603.113525390625,3
463804.0017089844,5932481.168823242,1602.3419189453125,3
463774.7735595703,5932492.390289307,1601.0975341796875,3
463765.693359375,5932496.76361084,1600.7237548828125,3
463707.29748535156,5932522.627319336,1599.3392333984375,3
463648.69140625,5932548.396972656,1597.9444580078125,3
463641.6922607422,5932551.561401367,1597.7386474609375,3
463544.03088378906,5932610.47845459,1595.3092041015625,3
463486.95666503906,5932646.018920898,1593.9224853515625,3
463437.48291015625,5932676.746154785,1592.718017578125,3
463396.12158203125,5932704.114624023,1591.7613525390625,3
463361.9968261719,5932732.78894043,1588.617431640625,3
463321.33264160156,5932771.622314453,1584.81298828125,3
463286.01330566406,5932811.45892334,1581.432373046875,3
463235.1092529297,5932873.348266602,1576.5042724609375,3
463217.6071777344,5932893.190856934,1575.2969970703125,3
463174.6805419922,5932949.966064453,1572.1339111328125,3
463122.1319580078,5932998.803527832,1568.77734375,3
463070.99084472656,5933036.714233398,1569.5457763671875,3
463046.8996582031,5933052.826660156,1569.873046875,3
462952.52014160156,5933112.321166992,1571.0830078125,3
462869.70654296875,5933163.474731445,1572.123779296875,3
462823.3291015625,5933192.383911133,1572.7119140625,3
462821.27880859375,5933193.594238281,1572.76806640625,3
462789.4111328125,5933216.728637695,1573.70263671875,3
462776.5603027344,5933228.084716797,1574.1082763671875,3
462657.1262207031,5933317.18371582,1584.29052734375,3
462644.5158691406,5933326.432983398,1585.358154296875,3
462633.66064453125,5933332.707641602,1586.1966552734375,3
462503.2873535156,5933410.238525391,1596.370361328125,3
462477.5573730469,5933423.087158203,1598.26123046875,3
462432.3093261719,5933443.265258789,1601.47119140625,3
462421.2219238281,5933448.44128418,1602.1468505859375,3
462382.8515625,5933467.268066406,1604.0477294921875,3
462318.68994140625,5933500.027099609,1607.28076171875,3
462304.74755859375,5933508.710205078,1608.0499267578125,3
462287.71044921875,5933521.709228516,1609.091552734375,3
462245.8703613281,5933553.203125,1611.631591796875,3
462161.7780761719,5933617.280395508,1616.3419189453125,3
462131.3244628906,5933640.485961914,1618.0478515625,3
462112.76953125,5933653.814086914,1619.0709228515625,3
462084.673828125,5933674.298950195,1620.6260986328125,3
462078.0134277344,5933679.881225586,1621.0093994140625,3
462033.06982421875,5933721.131347656,1622.136474609375,3
462003.0305175781,5933750.251098633,1622.2587890625,3
461981.8581542969,5933771.275878906,1622.350341796875,3
461948.3620605469,5933815.723388672,1622.6138916015625,3
461922.5944824219,5933847.247436523,1622.788330078125,3
461907.7834472656,5933867.5380859375,1622.9117431640625,3
461898.314453125,5933891.075561523,1623.102783203125,3
461861.814453125,5933992.767211914,1623.9559326171875,3
461855.1286621094,5934021.267456055,1624.2171630859375,3
461850.4836425781,5934038.831542969,1624.5794677734375,3
461822.0446777344,5934135.281982422,1626.57666015625,3
461821.19091796875,5934137.568847656,1626.6243896484375,3
461765.5361328125,5934286.048339844,1629.8092041015625,3
461741.70556640625,5934340.967041016,1630.9935302734375,3
461716.1298828125,5934385.714355469,1631.9708251953125,3
461698.880859375,5934423.542724609,1632.7882080078125,3
461648.77783203125,5934518.228759766,1638.014404296875,3
461636.34326171875,5934534.296630859,1638.9901123046875,3
461597.998046875,5934594.857910156,1642.4749755859375,3
461579.2375488281,5934624.005371094,1644.1590576171875,3
461576.18359375,5934628.62890625,1644.4658203125,3
461510.26025390625,5934728.578369141,1651.0950927734375,3
461506.1669921875,5934735.864013672,1651.567138671875,3
461503.21728515625,5934740.7861328125,1651.888916015625,3
461485.9914550781,5934774.062011719,1654.0213623046875,3
461436.97998046875,5934874.039550781,1659.051513671875,3
461435.8312988281,5934876.392578125,1659.1697998046875,3
461435.7795410156,5934876.479003906,1659.1741943359375,3
461435.65087890625,5934876.768066406,1659.1885986328125,3
461385.6428222656,5935005.568359375,1665.5721435546875,3
461372.189453125,5935050.05078125,1667.74853515625,3
461357.0324707031,5935099.2783203125,1670.1591796875,3
461356.9501953125,5935099.902099609,1670.18896484375,3
461350.3193359375,5935149.739990234,1672.5772705078125,3
461347.408203125,5935191.321044922,1674.551025390625,3
461347.50927734375,5935192.570556641,1674.6090087890625,3
461357.1259765625,5935310.081298828,1680.009765625,3
461365.3693847656,5935413.977294922,1684.786376953125,3
461369.2805175781,5935450.060302734,1686.438232421875,3
461378.43408203125,5935634.888183594,1699.1080322265625,3
461378.7707519531,5935691.133300781,1702.95166015625,3
461379.2233886719,5935766.595214844,1708.108642578125,3
461380.9375,5935800.5791015625,1709.865478515625,3
461382.2763671875,5935813.773925781,1710.2955322265625,3
461384.2976074219,5935850.976806641,1711.4893798828125,3
461387.5510253906,5935915.729980469,1713.6702880859375,3
461401.1213378906,5936050.240966797,1718.3055419921875,3
461405.701171875,5936079.463134766,1719.337646484375,3
461416.1025390625,5936130.283691406,1721.169921875,3
461417.83544921875,5936137.5703125,1721.4364013671875,3
461461.59375,5936289.602050781,1724.1495361328125,3
461467.9482421875,5936315.2333984375,1724.6005859375,3
461473.6354980469,5936350.684082031,1725.2047119140625,3
461481.4997558594,5936405.095703125,1726.12646484375,3
461487.26611328125,5936457.126464844,1727.7078857421875,3
461488.6428222656,5936498.1513671875,1730.22021484375,3
463303.7395019531,5931619.881317139,1661.6123046875,4
463302.2381591797,5931620.178527832,1661.6300048828125,4
463270.74255371094,5931627.77154541,1660.7381591796875,4
463206.1083984375,5931647.528533936,1659.0560302734375,4
463119.5334472656,5931677.466827393,1656.9261474609375,4
463072.9094238281,5931695.877990723,1655.8603515625,4
463038.0646972656,5931710.0759887695,1655.079345703125,4
462981.8117675781,5931731.724060059,1653.7733154296875,4
462950.0263671875,5931743.658905029,1653.2752685546875,4
462943.8369140625,5931745.794876099,1653.3304443359375,4
462828.66357421875,5931781.535934448,1657.5836181640625,4
462800.44091796875,5931790.133682251,1658.625732421875,4
462780.2502441406,5931794.852371216,1659.3707275390625,4
462711.0695800781,5931811.555023193,1661.9234619140625,4
462606.0983886719,5931839.943054199,1665.798095703125,4
462504.5888671875,5931866.793319702,1670.125,4
462486.7102050781,5931873.142250061,1670.884765625,4
462426.0114746094,5931895.208381653,1672.9705810546875,4
462374.91015625,5931907.845718384,1674.773193359375,4
462305.0163574219,5931933.91784668,1677.169921875,4
462257.9958496094,5931949.932117462,1678.794189453125,4
462250.162109375,5931952.580688477,1679.0916748046875,4
462214.2412109375,5931965.608974457,1680.4478759765625,4
462195.11669921875,5931973.623638153,1681.16015625,4
462123.88623046875,5932000.530254543,1683.839599609375,4
462092.7294921875,5932010.838100433,1685.0247802734375,4
462092.365234375,5932009.893914223,1686.6536865234375,4
462125.1657714844,5931998.526227474,1686.1884765625,4
462191.16650390625,5931972.570108414,1685.3214111328125,4
462214.3977050781,5931962.441558838,1685.0384521484375,4
462259.38037109375,5931945.386878967,1684.433349609375,4
462261.27490234375,5931944.686058044,1684.3817138671875,4
462303.3200683594,5931930.164077759,1683.2083740234375,4
462381.4533691406,5931900.601264954,1681.0977783203125,4
462415.6433105469,5931892.0046310425,1680.056640625,4
462480.87255859375,5931867.808380127,1678.281494140625,4
462504.6608886719,5931859.411254883,1677.2216796875,4
462608.423828125,5931832.308502197,1672.467529296875,4
462751.79443359375,5931790.351303101,1670.24658203125,4
462764.9572753906,5931786.84866333,1670.041259765625,4
462782.5871582031,5931782.157196045,1669.7664794921875,4
462790.623046875,5931780.081253052,1669.640869140625,4
462801.22509765625,5931776.571044922,1669.4781494140625,4
462930.0090332031,5931733.159423828,1667.5047607421875,4
462956.3038330078,5931723.05090332,1668.1065673828125,4
463043.2072753906,5931688.504516602,1671.014404296875,4
463059.86560058594,5931681.475280762,1671.5838623046875,4
463081.51818847656,5931672.636657715,1672.3153076171875,4
463112.6075439453,5931661.626373291,1673.315673828125,4
463217.1770019531,5931624.3644104,1676.8883056640625,4
463256.4715576172,5931612.0277404785,1678.1993408203125,4
463308.6142578125,5931599.246734619,1679.8714599609375,4
463364.06994628906,5931584.735046387,1682.5052490234375,4
463377.0596923828,5931580.724151611,1683.69189453125,4
463387.68615722656,5931577.041595459,1684.6824951171875,4
463403.39709472656,5931572.620452881,1686.0965576171875,4
463453.8337402344,5931558.2769470215,1690.6436767578125,4
463521.32971191406,5931539.082336426,1696.7288818359375,4
463565.2385253906,5931523.065795898,1700.861083984375,4
463657.8259277344,5931485.618103027,1709.75537109375,4
463691.9530029297,5931473.226135254,1711.89599609375,4
463749.0731201172,5931454.517822266,1715.357177734375,4
463796.6309814453,5931434.940551758,1718.4786376953125,4
463834.0848388672,5931420.353393555,1720.2269287109375,4
463871.72424316406,5931408.110656738,1721.871826171875,4
463977.2294921875,5931372.9080200195,1726.523681640625,4
463993.5078125,5931368.119506836,1727.211669921875,4
464009.6354370117,5931363.458862305,1727.826416015625,4
464028.95098876953,5931358.953979492,1727.697265625,4
464044.00115966797,5931353.118774414,1727.740234375,4
464062.14068603516,5931342.992980957,1727.983154296875,4
464180.3620605469,5931285.832702637,1729.020751953125,4
464209.9307861328,5931267.545776367,1729.5267333984375,4
464214.4130859375,5931265.020568848,1729.401123046875,4
464255.5157470703,5931243.454956055,1728.197021484375,4
464293.91900634766,5931226.000305176,1726.9815673828125,4
464352.0005493164,5931200.709472656,1725.106201171875,4
464376.7855834961,5931190.939208984,1724.2716064453125,4
464381.3028564453,5931189.012023926,1724.262451171875,4
464471.26263427734,5931151.973083496,1724.04931640625,4
464482.3693847656,5931146.178222656,1724.0509033203125,4
464493.05377197266,5931141.085021973,1724.0413818359375,4
464575.90686035156,5931095.511474609,1724.1068115234375,4
464583.8722229004,5931089.973388672,1724.1395263671875,4
464599.88555908203,5931078.819824219,1724.2056884765625,4
464600.8073120117,5931078.1279296875,1724.248046875,4
464658.1675720215,5931034.203796387,1726.922119140625,4
464709.5958251953,5930993.04675293,1729.3787841796875,4
464745.4378814697,5930962.495605469,1731.1778564453125,4
464766.70024108887,5930943.685546875,1732.27734375,4
464784.2714538574,5930928.317749023,1733.07666015625,4
464790.54696655273,5930923.359375,1733.3360595703125,4
464806.57653808594,5930910.2958984375,1734.0181884765625,4
464912.6417617798,5930819.553955078,1738.743408203125,4
464926.2178955078,5930807.728393555,1739.50244140625,4
464963.9356956482,5930774.271728516,1741.6441650390625,4
465074.09955596924,5930696.8876953125,1746.7781982421875,4
465151.7811126709,5930634.991943359,1750.8026123046875,4
465182.08770751953,5930612.807006836,1752.264404296875,4
465199.48793029785,5930600.125854492,1753.067138671875,4
465236.8693847656,5930570.769775391,1754.9095458984375,4
465262.5785827637,5930551.803344727,1755.3221435546875,4
465327.2733154297,5930507.439941406,1756.2344970703125,4
465410.00860595703,5930452.729614258,1757.3255615234375,4
465423.82232666016,5930444.499511719,1757.473876953125,4
465430.77236938477,5930440.265991211,1757.552001953125,4
465473.7785949707,5930407.095092773,1758.2960205078125,4
465514.1157836914,5930376.766235352,1758.964599609375,4
465517.87927246094,5930372.565063477,1759.0782470703125,4
465519.5463256836,5930370.680297852,1759.146484375,4
465530.77728271484,5930356.501831055,1759.686279296875,4
465559.76123046875,5930320.77722168,1761.032470703125,4
465574.40490722656,5930306.350952148,1759.100341796875,4
465586.6904296875,5930294.248046875,1757.4793701171875,4
465599.16149902344,5930277.1640625,1755.678466796875,4
465617.5100097656,5930250.6826171875,1753.80517578125,4
465639.16943359375,5930219.849243164,1751.6181640625,4
465658.7742919922,5930185.049438477,1749.2442626953125,4
465693.3663330078,5930121.971313477,1744.959716796875,4
465764.61932373047,5929999.633544922,1736.5687255859375,4
465778.4155883789,5929975.966308594,1734.934326171875,4
465779.11920166016,5929974.46081543,1734.9942626953125,4
465779.5983886719,5929973.328979492,1735.036865234375,4
465779.8846435547,5929972.781616211,1735.0601806640625,4
465780.61614990234,5929973.111083984,1734.231201171875,4
465780.68048095703,5929973.249145508,1734.1173095703125,4
465779.8869628906,5929974.954467773,1734.0328369140625,4
465779.1266479492,5929976.616333008,1733.9510498046875,4
465715.3464355469,5930113.25793457,1728.410888671875,4
465708.61779785156,5930127.673583984,1727.826416015625,4
465699.8822631836,5930147.717285156,1727.0367431640625,4
465683.4245605469,5930184.062133789,1725.58203125,4
465660.0552368164,5930235.690063477,1723.5068359375,4
465624.953125,5930296.657348633,1720.7757568359375,4
465606.34259033203,5930325.30480957,1719.413330078125,4
465605.87982177734,5930326.013183594,1719.3819580078125,4
465589.09631347656,5930347.577270508,1718.3189697265625,4
465568.99310302734,5930375.4208984375,1715.6708984375,4
465568.62994384766,5930375.922607422,1715.623779296875,4
465525.42822265625,5930429.499145508,1710.306884765625,4
465477.66885375977,5930470.702270508,1705.292724609375,4
465378.664642334,5930557.4111328125,1694.83642578125,4
465359.4341430664,5930572.412475586,1692.8936767578125,4
465349.7846069336,5930580.190063477,1691.90673828125,4
465328.17266845703,5930598.887939453,1689.63525390625,4
465297.1123046875,5930625.816650391,1686.3680419921875,4
465204.442276001,5930702.204589844,1679.375732421875,4
465141.2919769287,5930746.735717773,1674.8514404296875,4
465115.2727050781,5930764.568847656,1673.369140625,4
465054.12229156494,5930807.165161133,1669.859619140625,4
464971.5581703186,5930873.388671875,1664.795654296875,4
464966.67946243286,5930876.849853516,1664.8055419921875,4
464924.8807296753,5930910.575927734,1664.8885498046875,4
464871.25259399414,5930953.051269531,1664.9954833984375,4
464731.18072509766,5931060.29296875,1665.276611328125,4
464730.2982788086,5931060.9716796875,1665.2757568359375,4
464724.0648803711,5931065.882141113,1665.269775390625,4
464719.9628601074,5931068.914489746,1665.2657470703125,4
464711.7163391113,5931074.751647949,1665.25732421875,4
464645.0678405762,5931120.105163574,1665.1884765625,4
464600.1809387207,5931150.940856934,1664.900390625,4
464544.51986694336,5931181.921630859,1664.5625,4
464481.1029663086,5931212.658813477,1664.189697265625,4
464416.9461669922,5931239.043334961,1663.8250732421875,4
464365.85485839844,5931264.363952637,1663.523193359375,4
464352.42974853516,5931270.8966674805,1663.4442138671875,4
464324.9915161133,5931284.78503418,1662.8292236328125,4
464283.62200927734,5931308.042541504,1661.9095458984375,4
464266.79498291016,5931319.505432129,1661.5419921875,4
464256.6965942383,5931326.7224731445,1661.087646484375,4
464206.765625,5931360.141784668,1658.8663330078125,4
464182.548828125,5931377.4970703125,1657.7763671875,4
464120.8384399414,5931413.239868164,1655.0921630859375,4
464117.7153930664,5931415.33404541,1654.953125,4
464103.5748901367,5931420.953857422,1654.3663330078125,4
464024.35064697266,5931455.497558594,1651.045166015625,4
463993.13360595703,5931464.605407715,1649.7861328125,4
463977.3038330078,5931469.600708008,1649.1434326171875,4
463876.7258300781,5931496.453704834,1648.8076171875,4
463867.1151123047,5931499.345397949,1648.7679443359375,4
463722.2822265625,5931534.719848633,1654.4326171875,4
463694.9647216797,5931542.6013793945,1655.5167236328125,4
463685.7540283203,5931544.481811523,1655.8721923828125,4
463656.9599609375,5931551.30355835,1656.99560546875,4
463636.517578125,5931555.571014404,1657.7857666015625,4
463506.93420410156,5931586.611785889,1659.3984375,4
463429.9689941406,5931599.135375977,1660.2276611328125,4
463389.9421386719,5931604.153564453,1660.6263427734375,4
463385.9870605469,5931604.761993408,1660.668212890625,4
463359.7453613281,5931608.79107666,1660.9520263671875,4
463303.7395019531,5931619.881317139,1661.6123046875,4
462977.26953125,5932351.428741455,1647.235595703125,5
462960.37158203125,5932357.055999756,1646.7408447265625,5
462916.5236816406,5932371.657714844,1645.4569091796875,5
462867.45849609375,5932402.8681640625,1643.697265625,5
