DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,375.8088684082031,335.859619140625,307.77630615234375,319.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.23310089111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,299.2718200683594,284.0135803222656,280.408203125,281.94537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.38104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.51800537109375,259.6886291503906,261.37127685546875,260.7091369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,972.2545166015625,0.0,6438.12646484375,3.229563390050316e-07,0.0,0.0,0.0,0.0,0.0,0.0012919018045067787,0.0,0.4169372022151947,0.0
2000-11-01,OP_2,273.0986633300781,275.3124084472656,276.063232421875,275.75933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,211562.15625,82155.6796875,85335400.0,61424384.0,1183.436279296875,5.0,0.0,1149.7943115234375,445.93548583984375,463779.34375,333678.0,519.7366943359375,0.0,1885.2554931640625,0.028427302837371826,0.7171038389205933,0.0,0.0,0.0,0.0,33.64189910888672,1130.386962890625,1763.267822265625,204244.0
2000-11-01,OP_3,269.8871765136719,271.990478515625,272.7286682128906,272.413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.03125,408740.0,165263856.0,165282272.0,2221.153564453125,5.0,0.0,2221.15234375,2221.0,898173.1875,898111.0,1072.6859130859375,0.0,3574.804931640625,4.825199084734777e-07,0.0,0.0,0.0,0.0,0.0,0.0010717507684603333,0.0,0.5395622849464417,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,374.8489990234375,334.8979797363281,306.8221130371094,318.7408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.22766876220703,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,298.0527648925781,283.31451416015625,279.84014892578125,281.3221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.98541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,254.83668518066406,259.00372314453125,260.68621826171875,260.024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.016357421875,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,973.3037109375,0.0,6440.63671875,3.232839560496359e-07,0.0,0.0,0.0,0.0,0.0,0.0012934644473716617,0.0,0.4557243883609772,0.0
2000-12-01,OP_2,272.0805969238281,274.48724365234375,275.24212646484375,274.935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,204792.15625,72751.7265625,91517536.0,63606936.0,1169.416015625,5.0,0.0,1113.0008544921875,394.7666931152344,497377.90625,345521.0,462.9778747558594,0.0,1849.902587890625,0.04824219271540642,0.748630940914154,0.0,0.0,0.0,0.0,56.415191650390625,1175.699951171875,3133.186279296875,239515.0
2000-12-01,OP_3,269.73114013671875,271.6982116699219,272.391845703125,272.09661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.6875,382825.0,176746736.0,176767024.0,2080.23291015625,5.0,0.0,2080.23193359375,2080.0,960580.125,960511.0,1073.163818359375,0.0,3348.655029296875,4.956136194778082e-07,0.0,0.0,0.0,0.0,0.0,0.0010309917852282524,0.0,0.5700550675392151,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,374.127197265625,334.1748962402344,306.10479736328125,318.0201721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.22358703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,297.0034484863281,282.654541015625,279.2774353027344,280.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.2251281738281,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.17535400390625,258.33721923828125,260.0186767578125,259.3570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.0625,736165.0,245843152.0,245867072.0,4000.343994140625,5.0,0.0,4000.3427734375,4000.0,1336104.125,1336028.0,974.36669921875,0.0,6440.640625,3.2359008628191077e-07,0.0,0.0,0.0,0.0,0.0,0.0012944716727361083,0.0,0.49583709239959717,0.0
2001-01-01,OP_2,271.2259521484375,273.8056945800781,274.5634765625,274.2554626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,198341.265625,64837.6796875,97711024.0,65616904.0,1161.476318359375,5.0,0.0,1077.941650390625,351.8710021972656,531038.1875,356429.0,418.50994873046875,0.0,1821.7620849609375,0.07192111015319824,0.7754723429679871,0.0,0.0,0.0,0.0,83.53466033935547,1215.2900390625,5344.5009765625,277189.0
2001-01-01,OP_3,269.5563049316406,271.4170837402344,272.0784606933594,271.79754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.8125,362523.0,187984112.0,188005232.0,1970.0870361328125,5.0,0.0,1970.0859375,1970.0,1021652.75,1021581.0,1073.5711669921875,0.0,3171.882568359375,5.348250624592765e-07,0.0,0.0,0.0,0.0,0.0,0.0010536519112065434,0.0,0.6014694571495056,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,373.5318908691406,333.5784912109375,305.51287841796875,317.4256286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.22021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,296.03094482421875,281.9977111816406,278.70001220703125,280.1069641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.09326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.60382080078125,263.41363525390625,264.53082275390625,264.0931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.96875,495260.5,261194048.0,261220160.0,2691.256103515625,5.0,0.0,2691.25537109375,2691.0,1419532.875,1419449.0,966.5545654296875,0.0,4337.5771484375,3.214467767520546e-07,0.0,0.0,0.0,0.0,0.0,0.0008650956442579627,0.0,0.5226909518241882,0.0
2001-02-01,OP_2,265.94482421875,268.4244689941406,269.1445617675781,268.85125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,187001.8125,56103.80078125,103523368.0,67356120.0,1106.0440673828125,5.0,0.0,1016.314208984375,304.3226013183594,562627.0,365863.0,410.58209228515625,0.0,1730.688232421875,0.08112676441669464,0.7977619767189026,0.0,0.0,0.0,0.0,89.72977447509766,1200.4520263671875,8010.7373046875,314403.0
2001-02-01,OP_3,265.7550964355469,267.298583984375,267.87188720703125,267.62579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.34375,303355.3125,197386032.0,197409248.0,1648.3072509765625,5.0,0.0,1648.3062744140625,1648.0,1072750.125,1072669.0,1080.54541015625,0.0,2656.625244140625,5.959731197435758e-07,0.0,0.0,0.0,0.0,0.0,0.000982346828095615,0.0,0.6305913329124451,0.0
2001-02-01,OP_4,259.9821472167969,262.9115905761719,264.04998779296875,263.6016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620146.625,620241.0,19224484.0,19227472.0,3370.365478515625,5.0,0.0,3370.362060546875,3370.0,104480.890625,104470.0,1170.52880859375,0.0,5432.1162109375,9.901451676341821e-07,0.0,0.0,0.0,0.0,0.0,0.0033371509052813053,0.0,0.3480757176876068,0.0
2001-02-01,OP_5,258.851806640625,260.0052490234375,260.4747314453125,260.44085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.78125,398768.40625,12361009.0,12361821.0,2167.08203125,5.0,0.0,2167.080322265625,2167.0,67179.3984375,67177.0,1936.427490234375,0.0,3492.74951171875,7.454841011167446e-07,0.0,0.0,0.0,0.0,0.0,0.0016155251068994403,0.0,0.19532884657382965,0.0
2001-02-01,WI_1,366.7157287597656,326.75006103515625,298.9680480957031,310.74102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18165588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.1068420410156,284.3497009277344,281.1081237792969,282.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.27374267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.54547119140625,266.6809387207031,267.5165710449219,267.19061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.40625,375316.0,271700736.0,271728992.0,2039.3453369140625,5.0,0.0,2039.3447265625,2039.0,1476634.5,1476541.0,961.5551147460938,0.0,3287.572021484375,3.200300398020772e-07,0.0,0.0,0.0,0.0,0.0,0.0006526517681777477,0.0,0.5409841537475586,0.0
2001-03-01,OP_2,262.8828430175781,265.03619384765625,265.68890380859375,265.4250793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,162822.828125,45341.5390625,108092008.0,68625688.0,968.0746459960938,5.0,0.0,884.9066772460938,245.6071014404297,587456.5625,372740.0,411.61822509765625,0.0,1512.4244384765625,0.08591074496507645,0.8147810101509094,0.0,0.0,0.0,0.0,83.16801452636719,1080.428955078125,10259.767578125,344655.0
2001-03-01,OP_3,265.0824890136719,266.28411865234375,266.7341003417969,266.5408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.515625,237164.0,204024176.0,204049840.0,1288.4600830078125,5.0,0.0,1288.4593505859375,1288.0,1108827.0,1108733.0,1082.210693359375,0.0,2077.090576171875,6.370586334014661e-07,0.0,0.0,0.0,0.0,0.0,0.0008208246435970068,0.0,0.652961015701294,0.0
2001-03-01,OP_4,259.4642028808594,261.71197509765625,262.6031494140625,262.25439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.0625,478549.40625,32621504.0,32626854.0,2600.357177734375,5.0,0.0,2600.353515625,2600.0,177290.78125,177270.0,1172.2998046875,0.0,4191.9619140625,1.3426071063804557e-06,0.0,0.0,0.0,0.0,0.0,0.003491258015856147,0.0,0.42850157618522644,0.0
2001-03-01,OP_5,259.0546875,259.81268310546875,260.131591796875,260.2462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.875,264663.0,19770420.0,19772384.0,1438.1634521484375,5.0,0.0,1438.162353515625,1438.0,107447.9296875,107441.0,1937.014892578125,0.0,2318.423095703125,7.4949014106096e-07,0.0,0.0,0.0,0.0,0.0,0.0010778893483802676,0.0,0.22550605237483978,0.0
2001-03-01,WI_1,364.06463623046875,324.0941467285156,296.2662048339844,308.062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.16666412353516,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.67047119140625,286.1307678222656,282.9338073730469,284.2984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.13397216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.2568664550781,268.255126953125,269.032958984375,268.7300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.34375,350505.0,282563616.0,282594656.0,1904.4317626953125,5.0,0.0,1904.4312744140625,1904.0,1535671.875,1535565.0,959.1464233398438,0.0,3069.565185546875,3.1934953881318506e-07,0.0,0.0,0.0,0.0,0.0,0.0006081794272176921,0.0,0.5598509311676025,0.0
2001-04-01,OP_2,259.5832214355469,265.6612854003906,266.84600830078125,266.3583679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,297272.375,73541.3515625,117592528.0,70905464.0,1975.65673828125,5.0,0.0,1615.6107177734375,399.1289978027344,639089.8125,385113.0,266.0850830078125,0.0,2975.866943359375,0.18224118649959564,0.8498021960258484,0.0,0.0,0.0,0.0,360.0460205078125,2258.22607421875,18996.70703125,414660.03125
2001-04-01,OP_3,265.165283203125,266.1888732910156,266.5738525390625,266.40863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.046875,202269.0,210293552.0,210320176.0,1099.12060546875,5.0,0.0,1099.119873046875,1099.0,1142899.75,1142802.0,1082.301025390625,0.0,1771.5634765625,6.739711579939467e-07,0.0,0.0,0.0,0.0,0.0,0.0007407755474559963,0.0,0.675394594669342,0.0
2001-04-01,OP_4,260.62042236328125,262.671630859375,263.49737548828125,263.1761779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435438.96875,434732.3125,46120164.0,46103556.0,2366.5400390625,5.0,0.0,2366.51611328125,2361.968017578125,250653.0625,250491.015625,1167.6246337890625,0.0,3814.378173828125,1.0085331268783193e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.02386733889579773,6.645161151885986,0.7490248084068298,206.0
2001-04-01,OP_5,259.45819091796875,260.146728515625,260.4332580566406,260.5953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.203125,240767.0,27232594.0,27236162.0,1308.23583984375,5.0,0.0,1308.23486328125,1308.0,148003.234375,147989.0,1935.9945068359375,0.0,2108.615478515625,7.485084552172339e-07,0.0,0.0,0.0,0.0,0.0,0.0009792255004867911,0.0,0.25590750575065613,0.0
2001-04-01,WI_1,363.833740234375,323.86285400390625,295.9848327636719,307.8034362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.16535949707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.8096923828125,287.46978759765625,284.3193664550781,285.6643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.6869201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.0499572753906,280.9505615234375,279.42047119140625,280.18035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1602.602783203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.0950927734375,269.1085510253906,269.8926086425781,269.5873107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.8125,352643.0,293141216.0,293173952.0,1916.2279052734375,5.0,0.0,1916.227294921875,1916.0,1593158.75,1593045.0,957.840576171875,0.0,3088.040771484375,3.1898795782581146e-07,0.0,0.0,0.0,0.0,0.0,0.000611253606621176,0.0,0.5781973004341125,0.0
2001-05-01,OP_2,256.1618347167969,265.1239318847656,266.6553955078125,266.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,361845.25,70653.6015625,128631272.0,73025072.0,2588.969482421875,5.0,0.0,1966.55029296875,383.33331298828125,699083.0,396613.0,219.5373077392578,0.0,3811.89892578125,0.2404119223356247,0.8897157907485962,0.0,0.0,0.0,0.0,622.4191284179688,3092.532958984375,36109.0078125,507436.0
2001-05-01,OP_3,265.7694091796875,266.71624755859375,267.0733337402344,266.9200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.859375,187092.0,215904064.0,215932944.0,1016.3966674804688,5.0,0.0,1016.3959350585938,1016.0,1173391.625,1173282.0,1081.3311767578125,0.0,1637.9439697265625,7.049298460515274e-07,0.0,0.0,0.0,0.0,0.0,0.0007164883427321911,0.0,0.6964899301528931,0.0
2001-05-01,OP_4,261.06756591796875,263.13031005859375,263.97564697265625,263.6470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433373.0625,429700.6875,59121772.0,58994576.0,2355.51416015625,5.0,0.0,2355.288330078125,2334.6669921875,321314.0,320531.03125,1155.6962890625,0.0,3795.829345703125,9.588427928974852e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.22585678100585938,31.9666690826416,3.9523749351501465,1165.0001220703125
2001-05-01,OP_5,259.8467712402344,260.5438537597656,260.8336486816406,261.0093688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.578125,243611.0,34538184.0,34544492.0,1323.4769287109375,5.0,0.0,1323.4759521484375,1323.0,187707.53125,187679.0,1934.7816162109375,0.0,2132.81005859375,7.479761734430213e-07,0.0,0.0,0.0,0.0,0.0,0.0009899291908368468,0.0,0.28560972213745117,0.0
2001-05-01,WI_1,364.2071838378906,324.2369384765625,296.3484802246094,308.17156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.16746520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.61126708984375,288.43475341796875,285.3240661621094,286.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.3547058105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.8401184082031,281.6355895996094,280.0524597167969,280.8386535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1602.868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.624267578125,269.6744384765625,270.4747009277344,270.16302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.375,358711.0,304259520.0,304293984.0,1949.2147216796875,5.0,0.0,1949.2139892578125,1949.0,1653584.375,1653464.0,956.9746704101562,0.0,3140.845458984375,3.187555819295085e-07,0.0,0.0,0.0,0.0,0.0,0.0006213230080902576,0.0,0.5974646806716919,0.0
2001-06-01,OP_2,254.51699829101562,264.76019287109375,266.46759033203125,265.7561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,380089.375,59076.03125,140560656.0,74856432.0,2841.699951171875,5.0,0.0,2065.703125,320.5806884765625,763916.625,406551.0,201.7398681640625,0.0,4129.8935546875,0.2730748951435089,0.9160613417625427,0.0,0.0,0.0,0.0,775.9968872070312,3498.64501953125,58917.921875,615894.0
2001-06-01,OP_3,266.27142333984375,267.1935729980469,267.5421447753906,267.3924255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.796875,182088.0,221546992.0,221577664.0,989.2930908203125,5.0,0.0,989.2923583984375,989.0,1204059.75,1203941.0,1080.4510498046875,0.0,1594.086181640625,7.341441232711077e-07,0.0,0.0,0.0,0.0,0.0,0.0007262837025336921,0.0,0.718625009059906,0.0
2001-06-01,OP_4,261.294677734375,263.3675231933594,264.2247314453125,263.8912048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423748.1875,416055.5,72260504.0,71892296.0,2304.44384765625,5.0,0.0,2302.979248046875,2260.64501953125,392720.125,390611.0,1125.1322021484375,0.0,3712.392822265625,0.0006355251534841955,0.028865208849310875,0.0,0.0,0.0,0.0,1.4645318984985352,67.19355010986328,27.769590377807617,3248.0
2001-06-01,OP_5,259.9951477050781,260.7181701660156,261.0195007324219,261.20501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.5,252438.0,42360992.0,42370068.0,1371.4603271484375,5.0,0.0,1371.459228515625,1371.0,230222.78125,230180.0,1934.249267578125,0.0,2209.886962890625,7.47794558719761e-07,0.0,0.0,0.0,0.0,0.0,0.0010255705565214157,0.0,0.31739866733551025,0.0
2001-06-01,WI_1,364.5385437011719,324.56890869140625,296.6844787597656,308.50543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.16934204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.1551513671875,289.1234130859375,286.0487060546875,287.3617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.5881652832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,284.95074462890625,281.7471618652344,280.16302490234375,280.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.9768981933594,270.0517272949219,270.8632507324219,270.547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.6875,362792.09375,315141152.0,315177760.0,1971.3087158203125,5.0,0.0,1971.30810546875,1971.0,1712723.625,1712594.0,956.3973999023438,0.0,3176.145751953125,3.1860625426816114e-07,0.0,0.0,0.0,0.0,0.0,0.0006280712550505996,0.0,0.6163108944892883,0.0
2001-07-01,OP_2,253.51661682128906,264.6131591796875,266.4383544921875,265.6752624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,384592.125,50638.37109375,152238080.0,76375584.0,2994.26416015625,5.0,0.0,2090.174560546875,274.83331298828125,827380.8125,414796.0,188.40098571777344,0.0,4301.27001953125,0.30194053053855896,0.9314801096916199,0.0,0.0,0.0,0.0,904.0897216796875,3736.1669921875,84853.25,727979.0
2001-07-01,OP_3,266.655517578125,267.56488037109375,267.9090270996094,267.76116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.296875,179428.0,226929296.0,226960512.0,975.056640625,5.0,0.0,975.055908203125,975.0,1233311.375,1233191.0,1079.759521484375,0.0,1570.997802734375,7.604434699715057e-07,0.0,0.0,0.0,0.0,0.0,0.0007414754363708198,0.0,0.74054354429245,0.0
