DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.5469665527344,268.3743896484375,269.1578063964844,268.8114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,352852.75,386437.6875,80020288.0,83485424.0,2304.831787109375,5.0,0.0,1917.677978515625,2099.76708984375,434892.875,453604.03125,511.6023864746094,0.0,3490.6484375,0.1679748147726059,0.04662952572107315,0.0,0.0,0.0,0.0,387.1536560058594,102.69999694824219,35616.515625,6329.0
2001-07-01,OP_5,263.49945068359375,264.8038330078125,265.1647033691406,265.0083312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.125,265271.0,50314612.0,50328200.0,1441.364990234375,5.0,0.0,1441.2506103515625,1441.0,273448.96875,273410.0,1117.856689453125,0.0,2323.064697265625,7.934404857223853e-05,0.0,0.0,0.0,0.0,0.0,0.11436373740434647,0.0,21.823875427246094,0.0
2001-07-01,WI_1,316.9879455566406,306.7831726074219,296.9317626953125,299.9674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.60943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.9400329589844,289.01458740234375,281.65020751953125,284.8918151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.09555053710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.73651123046875,286.49383544921875,283.8918151855469,285.15338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.303955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.08123779296875,265.51715087890625,266.00567626953125,265.803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326465024.0,326506496.0,1986.0555419921875,5.0,0.0,1986.00732421875,1986.0,1774266.375,1774160.0,1396.11328125,0.0,3200.67724609375,2.4251494323834777e-05,0.0,0.0,0.0,0.0,0.0,0.048164814710617065,0.0,39.13520050048828,0.0
2001-08-01,OP_2,249.14610290527344,266.78338623046875,269.5868835449219,268.33282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,170117.96875,45004.390625,113152224.0,77770720.0,3756.581298828125,5.0,0.0,924.55419921875,244.0323028564453,614957.75,422361.0,52.36865234375,0.0,4414.60888671875,0.7538841366767883,0.9410210251808167,0.0,0.0,0.0,0.0,2832.027099609375,3893.5810546875,548563.6875,848680.0
2001-08-01,OP_3,266.2585754394531,267.09393310546875,267.371337890625,267.2558898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.8125,177017.0,232408384.0,232448032.0,962.0410766601562,5.0,0.0,961.9772338867188,962.0,1263089.125,1263013.0,1159.0450439453125,0.0,1550.3778076171875,6.637726619374007e-05,0.0,0.0,0.0,0.0,0.0,0.06385765969753265,0.0,70.64855194091797,0.0
2001-08-01,OP_4,265.35906982421875,268.91888427734375,269.64727783203125,269.3253479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,312375.15625,346572.09375,89812104.0,94229160.0,2114.84326171875,5.0,0.0,1697.6910400390625,1883.1610107421875,488109.25,511982.03125,484.250244140625,0.0,3166.769287109375,0.19724972546100616,0.06340448558330536,0.0,0.0,0.0,0.0,417.1522521972656,127.48390197753906,47631.02734375,10281.0009765625
2001-08-01,OP_5,263.71246337890625,265.1042785644531,265.49029541015625,265.3233337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.75,282627.0,59075544.0,59089636.0,1536.0499267578125,5.0,0.0,1535.927978515625,1536.0,321062.75,321026.0,1117.32666015625,0.0,2475.410400390625,7.935487519716844e-05,0.0,0.0,0.0,0.0,0.0,0.12189304828643799,0.0,25.60232925415039,0.0
2001-08-01,WI_1,317.4288024902344,307.2242431640625,297.374755859375,300.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.61920166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.9432678222656,289.3089904785156,282.0062561035156,285.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.0599060058594,286.8172912597656,284.2156982421875,285.4770812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.3937683105469,265.8341979980469,266.3246765136719,266.1217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.5,366452.0,337822944.0,337866496.0,1991.2685546875,5.0,0.0,1991.2200927734375,1991.0,1835994.25,1835881.0,1395.392333984375,0.0,3208.7646484375,2.4324333935510367e-05,0.0,0.0,0.0,0.0,0.0,0.048436280339956284,0.0,40.63480758666992,0.0
2001-09-01,OP_2,249.1041717529297,266.9535217285156,269.81976318359375,268.5373840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,162860.921875,40650.51953125,118350424.0,79030888.0,3871.844970703125,5.0,0.0,885.1137084960938,220.45159912109375,643208.8125,429195.0,49.53844451904297,0.0,4510.62255859375,0.7713974118232727,0.9480552673339844,0.0,0.0,0.0,0.0,2986.7314453125,4023.51611328125,639883.125,973409.0
2001-09-01,OP_3,266.6361999511719,267.4550476074219,267.7270202636719,267.61383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.265625,173505.0,237784080.0,237826688.0,942.5046997070312,5.0,0.0,942.441650390625,942.0,1292304.75,1292215.0,1158.2646484375,0.0,1518.7452392578125,6.690538430120796e-05,0.0,0.0,0.0,0.0,0.0,0.06305863708257675,0.0,72.59668731689453,0.0
2001-09-01,OP_4,265.850341796875,269.33013916015625,270.0359802246094,269.723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289141.8125,325434.3125,98878280.0,104317624.0,2031.7059326171875,5.0,0.0,1571.4228515625,1768.2259521484375,537381.9375,566797.0,456.4960632324219,0.0,3007.56298828125,0.22655007243156433,0.07959027588367462,0.0,0.0,0.0,0.0,460.28314208984375,152.9031982421875,61028.44921875,15021.0
2001-09-01,OP_5,263.8981628417969,265.36981201171875,265.7795104980469,265.6026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.125,298573.0,68328744.0,68345400.0,1622.357666015625,5.0,0.0,1622.2288818359375,1622.0,371351.84375,371308.0,1116.855712890625,0.0,2614.24365234375,7.937529153423384e-05,0.0,0.0,0.0,0.0,0.0,0.12877511978149414,0.0,29.593891143798828,0.0
2001-09-01,WI_1,317.8066101074219,307.6022033691406,297.7558898925781,300.7899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6275634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.9606018066406,289.5867614746094,282.3382873535156,285.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.68397521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.3764343261719,287.1338806152344,284.5328674316406,285.7939758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.7394104003906,266.1632080078125,266.6485595703125,266.4477844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.09375,362103.0,348683072.0,348729600.0,1967.4615478515625,5.0,0.0,1967.41357421875,1967.0,1895016.625,1894891.0,1394.6468505859375,0.0,3170.09912109375,2.4390456019318663e-05,0.0,0.0,0.0,0.0,0.0,0.047987282276153564,0.0,42.07272720336914,0.0
2001-10-01,OP_2,249.11465454101562,267.1282958984375,270.0398864746094,268.7368469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156098.4375,37427.30078125,123162808.0,80153704.0,3974.43212890625,5.0,0.0,848.361083984375,202.8332977294922,669363.0625,435280.0,47.05036544799805,0.0,4595.11279296875,0.7865453362464905,0.9532174468040466,0.0,0.0,0.0,0.0,3126.071044921875,4132.8330078125,732566.5625,1097394.0
2001-10-01,OP_3,267.03228759765625,267.8258972167969,268.08966064453125,267.97991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.859375,167995.0,242823664.0,242866544.0,913.0281982421875,5.0,0.0,912.9666137695312,913.0,1319693.75,1319605.0,1157.4700927734375,0.0,1471.1063232421875,6.741891411365941e-05,0.0,0.0,0.0,0.0,0.0,0.061555370688438416,0.0,74.43724060058594,0.0
2001-10-01,OP_4,266.2012023925781,269.6842041015625,270.3824462890625,270.0733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,273673.96875,312716.1875,107181872.0,113699112.0,1995.171875,5.0,0.0,1487.3585205078125,1699.0670166015625,582510.1875,617769.0625,430.1827392578125,0.0,2920.946044921875,0.25452110171318054,0.09442677348852158,0.0,0.0,0.0,0.0,507.8133544921875,177.1667022705078,75471.40625,20336.001953125
2001-10-01,OP_5,264.1121520996094,265.64154052734375,266.0688171386719,265.8848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.78125,310029.5,77626424.0,77646288.0,1684.4967041015625,5.0,0.0,1684.3629150390625,1684.0,421882.75,421828.0,1116.3739013671875,0.0,2714.114501953125,7.939725765027106e-05,0.0,0.0,0.0,0.0,0.0,0.13374441862106323,0.0,33.60561752319336,0.0
2001-10-01,WI_1,318.15594482421875,307.95172119140625,298.10858154296875,301.1416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6352844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.0000915527344,289.8551025390625,282.6549987792969,285.8282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.78416442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.6624755859375,287.41998291015625,284.8196105957031,286.0804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.3541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1631774902344,266.5513610839844,267.0252990722656,266.8293151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.75,352900.0,359619968.0,359669472.0,1917.453125,5.0,0.0,1917.40625,1917.0,1954456.25,1954318.0,1393.772216796875,0.0,3089.206298828125,2.4451534045510925e-05,0.0,0.0,0.0,0.0,0.0,0.04688467085361481,0.0,43.52452850341797,0.0
2001-11-01,OP_2,249.11802673339844,267.3238525390625,270.27618408203125,268.9544372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149902.15625,34878.83984375,127936064.0,81234952.0,4080.24560546875,5.0,0.0,814.6856689453125,189.0,695304.6875,441139.0,44.70895767211914,0.0,4684.708984375,0.8003341555595398,0.9573391675949097,0.0,0.0,0.0,0.0,3265.559814453125,4241.291015625,832726.75,1228874.0
2001-11-01,OP_3,267.4783630371094,268.2420349121094,268.4960632324219,268.3904113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.8125,161589.40625,247832016.0,247875808.0,878.1021728515625,5.0,0.0,878.04248046875,878.0,1346913.125,1346823.0,1156.588623046875,0.0,1414.6871337890625,6.795305671403185e-05,0.0,0.0,0.0,0.0,0.0,0.059669721871614456,0.0,76.2806625366211,0.0
2001-11-01,OP_4,266.56353759765625,270.0682067871094,270.761474609375,270.45416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259343.28125,301118.40625,115318112.0,123033784.0,1964.92919921875,5.0,0.0,1409.474365234375,1636.322998046875,626728.875,668495.0625,403.5723571777344,0.0,2844.408935546875,0.2826843857765198,0.10960154235363007,0.0,0.0,0.0,0.0,555.4547729492188,201.41940307617188,91871.828125,26580.001953125
2001-11-01,OP_5,264.37298583984375,265.95556640625,266.399169921875,266.2087097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5625,320502.0,87558880.0,87581848.0,1741.451171875,5.0,0.0,1741.3128662109375,1741.0,475863.46875,475799.0,1115.818603515625,0.0,2805.59423828125,7.941480726003647e-05,0.0,0.0,0.0,0.0,0.0,0.13829700648784637,0.0,37.89241027832031,0.0
2001-11-01,WI_1,318.5346984863281,308.3306579589844,298.4906005859375,301.5229187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6436767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.0865783691406,290.15716552734375,283.0033264160156,286.1573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.8346405029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.9639892578125,287.7215576171875,285.121826171875,286.3823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.52947998046875,266.8913879394531,267.35699462890625,267.16455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999872.0,370052384.0,1880.4676513671875,5.0,0.0,1880.421630859375,1880.0,2010869.0,2010718.0,1393.0048828125,0.0,3029.32763671875,2.450949978083372e-05,0.0,0.0,0.0,0.0,0.0,0.04608932137489319,0.0,44.905765533447266,0.0
2001-12-01,OP_2,249.0979766845703,267.4999084472656,270.4902038574219,269.1509704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,144823.15625,33066.87109375,132386776.0,82226952.0,4184.01416015625,5.0,0.0,787.0823364257812,179.26669311523438,719493.375,446517.0,42.737770080566406,0.0,4775.72314453125,0.8118834495544434,0.9603748917579651,0.0,0.0,0.0,0.0,3396.931884765625,4344.7998046875,933734.75,1359218.0
2001-12-01,OP_3,267.86749267578125,268.60986328125,268.8569641113281,268.75421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.328125,157027.703125,252541424.0,252586640.0,853.21240234375,5.0,0.0,853.1539306640625,853.0,1372507.75,1372413.0,1155.7940673828125,0.0,1374.4554443359375,6.849336205050349e-05,0.0,0.0,0.0,0.0,0.0,0.058439381420612335,0.0,78.02783966064453,0.0
2001-12-01,OP_4,266.87567138671875,270.4170837402344,271.1078796386719,270.8010559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246633.1875,291221.09375,122806216.0,131770416.0,1941.0029296875,5.0,0.0,1340.3978271484375,1582.2330322265625,667425.125,715962.0625,378.30511474609375,0.0,2779.526123046875,0.309430330991745,0.12352975457906723,0.0,0.0,0.0,0.0,600.6051635742188,223.0,109134.8203125,33270.00390625
2001-12-01,OP_5,264.5778503417969,266.2236328125,266.6864929199219,266.48828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.75,332941.0,97545088.0,97570080.0,1809.2401123046875,5.0,0.0,1809.096435546875,1809.0,530136.375,530069.0,1115.3433837890625,0.0,2914.526611328125,7.943334640003741e-05,0.0,0.0,0.0,0.0,0.0,0.14371399581432343,0.0,42.203670501708984,0.0
2001-12-01,WI_1,318.8814392089844,308.67755126953125,298.8403625488281,301.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6513366699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.1762390136719,290.43841552734375,283.32550048828125,286.4625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2414855957031,287.99908447265625,285.4001770019531,286.6603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.3853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.8564453125,267.19390869140625,267.6518249511719,267.4626159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380529920.0,380583648.0,1846.1251220703125,5.0,0.0,1846.0797119140625,1846.0,2068097.375,2067944.0,1392.31982421875,0.0,2973.755126953125,2.456931360939052e-05,0.0,0.0,0.0,0.0,0.0,0.045358024537563324,0.0,46.31035614013672,0.0
2002-01-01,OP_2,249.1350860595703,267.6884460449219,270.7062683105469,269.35443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,139807.859375,31552.359375,136821920.0,83205080.0,4275.32958984375,5.0,0.0,759.8253173828125,171.0968017578125,743597.375,451821.0,40.924522399902344,0.0,4854.10546875,0.822276771068573,0.9628428816795349,0.0,0.0,0.0,0.0,3515.50439453125,4433.5810546875,1041857.3125,1496659.0
2002-01-01,OP_3,268.1747741699219,268.91168212890625,269.1570739746094,269.0550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.984375,155826.0,257369296.0,257417248.0,846.4605712890625,5.0,0.0,846.4020385742188,846.0,1398746.25,1398639.0,1155.103759765625,0.0,1363.464599609375,6.910544470883906e-05,0.0,0.0,0.0,0.0,0.0,0.05849503353238106,0.0,79.83418273925781,0.0
2002-01-01,OP_4,267.1286926269531,270.73236083984375,271.42388916015625,271.11602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234851.28125,282672.90625,130182120.0,140533280.0,1925.3150634765625,5.0,0.0,1276.36572265625,1535.5810546875,707511.5,763565.0625,352.6392517089844,0.0,2726.1142578125,0.33706143498420715,0.1371578574180603,0.0,0.0,0.0,0.0,648.949462890625,244.0968017578125,128442.8984375,40837.00390625
2002-01-01,OP_5,264.74090576171875,266.4517822265625,266.934326171875,266.72821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.46875,345747.0,108262488.0,108288232.0,1879.07568359375,5.0,0.0,1878.9263916015625,1879.0,588383.0625,588318.0,1114.9364013671875,0.0,3026.772705078125,7.945681863930076e-05,0.0,0.0,0.0,0.0,0.0,0.14930537343025208,0.0,46.83152770996094,0.0
2002-01-01,WI_1,319.1974182128906,308.9936828613281,299.1595153808594,302.190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6583557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.2590026855469,290.7027282714844,283.6283874511719,286.7494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.68702697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.5058898925781,288.2635498046875,285.6653747558594,286.9251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.1654052734375,267.4721984863281,267.9203796386719,267.7353210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.71875,331885.0,390815936.0,390872096.0,1803.341796875,5.0,0.0,1803.29736328125,1803.0,2123999.75,2123837.0,1391.688720703125,0.0,2904.62060546875,2.4627372113172896e-05,0.0,0.0,0.0,0.0,0.0,0.044411566108465195,0.0,47.6856689453125,0.0
2002-02-01,OP_2,249.21522521972656,267.8703918457031,270.9089050292969,269.5478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135150.921875,30356.16015625,141101808.0,84146120.0,4355.02099609375,5.0,0.0,734.515869140625,164.45159912109375,766857.625,456919.0,39.348323822021484,0.0,4921.62890625,0.8313404321670532,0.9648137092590332,0.0,0.0,0.0,0.0,3620.505126953125,4509.291015625,1153327.375,1636447.125
2002-02-01,OP_3,268.4140930175781,269.1558837890625,269.4030456542969,269.30029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.671875,156766.296875,262226368.0,262277008.0,851.5794067382812,5.0,0.0,851.5199584960938,851.1290283203125,1425143.375,1425024.0,1154.5030517578125,0.0,1371.6063232421875,6.9785637606401e-05,0.0,0.0,0.0,0.0,0.0,0.05942801013588905,0.0,81.66860961914062,0.0
2002-02-01,OP_4,267.3353576660156,271.0182189941406,271.7117004394531,271.40234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223911.0,275338.6875,137219152.0,149068768.0,1915.349609375,5.0,0.0,1216.9075927734375,1496.0,745756.3125,809941.0625,327.77252197265625,0.0,2681.28857421875,0.364655077457428,0.1494387835264206,0.0,0.0,0.0,0.0,698.4419555664062,262.8387145996094,149282.84375,48985.00390625
2002-02-01,OP_5,264.8836364746094,266.65087890625,267.1505126953125,266.9377136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.4375,356942.0,119324360.0,119353432.0,1939.4718017578125,5.0,0.0,1939.317626953125,1939.0,648501.9375,648427.0,1114.5777587890625,0.0,3123.822021484375,7.949085556901991e-05,0.0,0.0,0.0,0.0,0.0,0.15417027473449707,0.0,51.60991287231445,0.0
2002-02-01,WI_1,319.4839782714844,309.2803649902344,299.4488525390625,302.478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6646728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.3297119140625,290.9414367675781,283.9029541015625,287.0090637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.5353240966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.7563171386719,288.5140380859375,285.91656494140625,287.1759948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.4132080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.44091796875,267.7146911621094,268.15240478515625,267.9717712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.375,323469.0,399870240.0,399929216.0,1757.480224609375,5.0,0.0,1757.4368896484375,1757.0,2173208.0,2173033.0,1391.1390380859375,0.0,2830.580078125,2.467765807523392e-05,0.0,0.0,0.0,0.0,0.0,0.04337049648165703,0.0,48.89895248413086,0.0
2002-03-01,OP_2,249.29713439941406,268.02227783203125,271.0776672363281,269.70916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,131346.609375,29460.0,144844832.0,84971000.0,4422.5859375,5.0,0.0,713.8402709960938,159.5,787200.1875,461385.0,38.09983825683594,0.0,4979.33837890625,0.8385921120643616,0.9662961363792419,0.0,0.0,0.0,0.0,3708.74560546875,4572.89306640625,1256618.0,1764488.125
2002-03-01,OP_3,268.59930419921875,269.34991455078125,269.60015869140625,269.49615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.390625,158521.5,266663344.0,266715600.0,861.2747802734375,5.0,0.0,861.2140502929688,861.0,1449257.375,1449132.0,1153.99072265625,0.0,1387.1376953125,7.048001862131059e-05,0.0,0.0,0.0,0.0,0.0,0.06070265918970108,0.0,83.361083984375,0.0
2002-03-01,OP_4,267.4896240234375,271.25830078125,271.9543762207031,271.64337158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214881.140625,269752.5,143311184.0,156621840.0,1912.0009765625,5.0,0.0,1167.832275390625,1465.6429443359375,778865.125,850979.0625,306.3946533203125,0.0,2649.3388671875,0.3892093598842621,0.16010725498199463,0.0,0.0,0.0,0.0,744.168701171875,279.3929138183594,169481.046875,56808.00390625
2002-03-01,OP_5,265.015625,266.8240661621094,267.33624267578125,267.1186218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.0625,365035.0,129542344.0,129574416.0,1983.4625244140625,5.0,0.0,1983.3046875,1983.0,704034.5,703951.0,1114.2584228515625,0.0,3194.48193359375,7.954862667247653e-05,0.0,0.0,0.0,0.0,0.0,0.157781720161438,0.0,56.02618408203125,0.0
2002-03-01,WI_1,319.7261962890625,309.522705078125,299.6932678222656,302.7225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.3908996582031,291.14398193359375,284.13580322265625,287.2293395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.25631713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
