DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.1214599609375,266.3777160644531,267.6458435058594,267.09954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,219250.375,386437.6875,51867772.0,83485424.0,2712.866455078125,5.0,0.0,1191.578125,2099.76708984375,281890.0625,453604.03125,391.2329406738281,0.0,3493.19580078125,0.5607678890228271,0.04662952572107315,0.0,0.0,0.0,0.0,1521.2884521484375,102.69999694824219,274610.65625,6329.0
2001-07-01,OP_5,261.0190124511719,261.7687683105469,262.0628662109375,261.9430236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265029.21875,265271.0,50309288.0,50328200.0,1441.8636474609375,5.0,0.0,1440.376220703125,1441.0,273420.03125,273410.0,2011.5916748046875,0.0,2324.806884765625,0.0010316711850464344,0.0,0.0,0.0,0.0,0.0,1.4875292778015137,0.0,68.2231216430664,0.0
2001-07-01,WI_1,349.5576171875,325.92572021484375,315.9190368652344,319.8014221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.74053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.1117248535156,280.9884033203125,278.09649658203125,279.3138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.6465759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.70281982421875,286.1842956542969,283.47406005859375,284.7961730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.4237670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.7812805175781,262.2294616699219,262.9652404785156,262.6733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.40625,365443.0,326464384.0,326506496.0,1986.05859375,5.0,0.0,1986.002197265625,1986.0,1774263.0,1774160.0,1386.2119140625,0.0,3203.0185546875,2.8408836442395113e-05,0.0,0.0,0.0,0.0,0.0,0.056421615183353424,0.0,46.7661247253418,0.0
2001-08-01,OP_2,232.72422790527344,260.7990417480469,264.426513671875,262.7985534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171490.171875,45004.390625,113058128.0,77770720.0,3751.74072265625,5.0,0.0,932.0118408203125,244.0323028564453,614446.3125,422361.0,33.20456314086914,0.0,4415.35498046875,0.7515788078308105,0.9410210251808167,0.0,0.0,0.0,0.0,2819.728759765625,3893.5810546875,549236.5625,848680.0
2001-08-01,OP_3,262.6907653808594,263.6214294433594,263.9190368652344,263.797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.46875,177017.0,232405776.0,232448032.0,962.0452270507812,5.0,0.0,961.9699096679688,962.0,1263074.875,1263013.0,1038.5869140625,0.0,1551.5118408203125,7.830321555957198e-05,0.0,0.0,0.0,0.0,0.0,0.07533124089241028,0.0,94.94073486328125,0.0
2001-08-01,OP_4,263.2024230957031,267.17022705078125,268.3479919433594,267.84002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,184472.59375,346572.09375,57699224.0,94229160.0,2505.36669921875,5.0,0.0,1002.5684204101562,1883.1610107421875,313582.75,511982.03125,354.49713134765625,0.0,3169.010986328125,0.5998316407203674,0.06340448558330536,0.0,0.0,0.0,0.0,1502.7982177734375,127.48390197753906,320242.0625,10281.0009765625
2001-08-01,OP_5,261.2897033691406,262.12982177734375,262.4584655761719,262.3254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282242.15625,282627.0,59061760.0,59089636.0,1537.1748046875,5.0,0.0,1533.9246826171875,1536.0,320987.8125,321026.0,1932.4189453125,0.0,2477.220947265625,0.0021143334452062845,0.0,0.0,0.0,0.0,0.0,3.2501001358032227,0.0,143.7987518310547,0.0
2001-08-01,WI_1,349.7047119140625,326.072998046875,316.052490234375,319.9393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.450439453125,281.4951171875,278.63262939453125,279.8384094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.5477294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.07379150390625,286.5553894042969,283.8324890136719,285.1589050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.4392700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.1682434082031,262.6211853027344,263.3606872558594,263.0672302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.46875,366452.0,337822304.0,337866496.0,1991.276611328125,5.0,0.0,1991.2198486328125,1991.0,1835990.875,1835881.0,1385.3323974609375,0.0,3211.09033203125,2.849514567060396e-05,0.0,0.0,0.0,0.0,0.0,0.05674171820282936,0.0,48.52283477783203,0.0
2001-09-01,OP_2,232.36355590820312,260.99359130859375,264.6622314453125,263.0157165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167390.46875,40650.51953125,118353880.0,79030888.0,3857.39501953125,5.0,0.0,909.7308349609375,220.45159912109375,643227.625,429195.0,31.784242630004883,0.0,4511.34619140625,0.7641592621803284,0.9480552673339844,0.0,0.0,0.0,0.0,2947.6640625,4023.51611328125,639707.75,973409.0
2001-09-01,OP_3,263.1438903808594,264.0563659667969,264.34906005859375,264.2300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.71875,173505.0,237781456.0,237826688.0,942.5135498046875,5.0,0.0,942.438720703125,942.0,1292290.5,1292215.0,1037.65771484375,0.0,1519.8494873046875,7.938961789477617e-05,0.0,0.0,0.0,0.0,0.0,0.07482579350471497,0.0,97.24539947509766,0.0
2001-09-01,OP_4,263.882568359375,267.7314453125,268.86279296875,268.37451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,164272.765625,325434.3125,62894780.0,104317624.0,2412.88427734375,5.0,0.0,892.7868041992188,1768.2259521484375,341819.46875,566797.0,321.1700439453125,0.0,3009.6455078125,0.629991888999939,0.07959027588367462,0.0,0.0,0.0,0.0,1520.097412109375,152.9031982421875,366491.875,15021.0
2001-09-01,OP_5,261.4794921875,262.4236145019531,262.7891540527344,262.6415710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,297697.625,298573.0,68296400.0,68345400.0,1624.7830810546875,5.0,0.0,1617.921875,1622.0,371176.09375,371308.0,1839.18115234375,0.0,2616.139404296875,0.004222828894853592,0.0,0.0,0.0,0.0,0.0,6.861181259155273,0.0,305.4808349609375,0.0
2001-09-01,WI_1,349.8612365722656,326.22967529296875,316.2043762207031,320.09271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.74343872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.745849609375,281.9410095214844,279.1048278808594,280.30023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.1954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.43109130859375,286.9128112792969,284.179931640625,285.50970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.4541625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.5863037109375,263.02264404296875,263.7552795410156,263.46441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.25,362103.0,348682432.0,348729600.0,1967.4705810546875,5.0,0.0,1967.4144287109375,1967.0,1895013.25,1894891.0,1384.43359375,0.0,3172.3798828125,2.8574584575835615e-05,0.0,0.0,0.0,0.0,0.0,0.05621965602040291,0.0,50.20735549926758,0.0
2001-10-01,OP_2,232.09495544433594,261.1776428222656,264.8770446777344,263.21673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,164321.359375,37427.30078125,123366456.0,80153704.0,3948.743408203125,5.0,0.0,893.0509033203125,202.8332977294922,670469.875,435280.0,30.717544555664062,0.0,4595.82373046875,0.7738392353057861,0.9532174468040466,0.0,0.0,0.0,0.0,3055.692626953125,4132.8330078125,730673.4375,1097394.0
2001-10-01,OP_3,263.6031494140625,264.4878234863281,264.77276611328125,264.6572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.390625,167995.0,242820992.0,242866544.0,913.0326538085938,5.0,0.0,912.9586791992188,913.0,1319679.25,1319605.0,1036.6136474609375,0.0,1472.16015625,8.106388850137591e-05,0.0,0.0,0.0,0.0,0.0,0.07401397824287415,0.0,99.44425201416016,0.0
2001-10-01,OP_4,264.3755187988281,268.185546875,269.28887939453125,268.8125305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,150935.9375,312716.1875,67510624.0,113699112.0,2369.77197265625,5.0,0.0,820.3040161132812,1699.0670166015625,366905.59375,617769.0625,291.5787658691406,0.0,2922.9345703125,0.6538468599319458,0.09442677348852158,0.0,0.0,0.0,0.0,1549.4678955078125,177.1667022705078,412232.78125,20336.001953125
2001-10-01,OP_5,261.6568298339844,262.7087707519531,263.10894775390625,262.94720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,308347.0625,310029.5,77557536.0,77646288.0,1689.31201171875,5.0,0.0,1675.79931640625,1684.0,421508.34375,421828.0,1740.322021484375,0.0,2716.06787109375,0.007998920977115631,0.0,0.0,0.0,0.0,0.0,13.512672424316406,0.0,619.9193115234375,0.0
2001-10-01,WI_1,350.02398681640625,326.3926086425781,316.3663330078125,320.2549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7449951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.0260925292969,282.35296630859375,279.5397033691406,280.7261047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.55206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.74993896484375,287.23175048828125,284.4912109375,285.82354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.4674682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.0901794433594,263.4906921386719,264.20709228515625,263.9225769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.90625,352900.0,359619328.0,359669472.0,1917.4620361328125,5.0,0.0,1917.4071044921875,1917.0,1954452.875,1954318.0,1383.3905029296875,0.0,3091.415283203125,2.865041642508004e-05,0.0,0.0,0.0,0.0,0.0,0.054936084896326065,0.0,51.90830993652344,0.0
2001-11-01,OP_2,231.77755737304688,261.3536376953125,265.0853271484375,263.41064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,162139.21875,34878.83984375,128468536.0,81234952.0,4042.34375,5.0,0.0,881.19140625,189.0,698198.5625,441139.0,29.80546760559082,0.0,4685.41162109375,0.7820097804069519,0.9573391675949097,0.0,0.0,0.0,0.0,3161.15234375,4241.291015625,828024.9375,1228874.0
2001-11-01,OP_3,264.1065673828125,264.9583740234375,265.2341613769531,265.1226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.53125,161589.40625,247829312.0,247875808.0,878.1091918945312,5.0,0.0,878.0355224609375,878.0,1346898.375,1346823.0,1035.26611328125,0.0,1415.697509765625,8.391355368075892e-05,0.0,0.0,0.0,0.0,0.0,0.07368526607751846,0.0,101.69184875488281,0.0
2001-11-01,OP_4,264.903076171875,268.6681213378906,269.7435607910156,269.27911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,139294.203125,301118.40625,71910136.0,123033784.0,2331.2412109375,5.0,0.0,757.03369140625,1636.322998046875,390815.96875,668495.0625,267.5779724121094,0.0,2846.308837890625,0.6752657890319824,0.10960154235363007,0.0,0.0,0.0,0.0,1574.20751953125,201.41940307617188,460344.40625,26580.001953125
2001-11-01,OP_5,261.8492736816406,263.0263671875,263.46209716796875,263.2854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,317319.53125,320502.0,87415856.0,87581848.0,1750.8585205078125,5.0,0.0,1724.5626220703125,1741.0,475086.1875,475799.0,1638.0970458984375,0.0,2807.600341796875,0.015018871985375881,0.0,0.0,0.0,0.0,0.0,26.29591941833496,0.0,1253.401611328125,0.0
2001-11-01,WI_1,350.22998046875,326.59881591796875,316.572021484375,320.4608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.74696350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.3443603515625,282.7958984375,280.0042724609375,281.18218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.8172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.0682067871094,287.55010986328125,284.8031921386719,286.1376647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.5166931152344,263.89080810546875,264.59564208984375,264.31561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.71875,346097.0,369999264.0,370052384.0,1880.4764404296875,5.0,0.0,1880.4224853515625,1880.0,2010865.625,2010718.0,1382.49560546875,0.0,3031.485107421875,2.8727348762913607e-05,0.0,0.0,0.0,0.0,0.0,0.05402110144495964,0.0,53.52696990966797,0.0
2001-12-01,OP_2,231.40524291992188,261.4947204589844,265.25994873046875,263.5705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,160946.015625,33066.87109375,133357416.0,82226952.0,4134.2919921875,5.0,0.0,874.7066040039062,179.26669311523438,724768.5625,446517.0,29.08263397216797,0.0,4776.4228515625,0.7884265184402466,0.9603748917579651,0.0,0.0,0.0,0.0,3259.58544921875,4344.7998046875,925298.0,1359218.0
2001-12-01,OP_3,264.5335998535156,265.3624267578125,265.63232421875,265.5234680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.8125,157027.703125,252538688.0,252586640.0,853.2211303710938,5.0,0.0,853.1456909179688,853.0,1372492.875,1372413.0,1033.68798828125,0.0,1375.4342041015625,8.842388342600316e-05,0.0,0.0,0.0,0.0,0.0,0.07544513046741486,0.0,103.90093994140625,0.0
2001-12-01,OP_4,265.3967590332031,269.1067810058594,270.1568603515625,269.70330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,129837.4453125,291221.09375,75868312.0,131770416.0,2297.330078125,5.0,0.0,705.6383056640625,1582.2330322265625,412327.78125,715962.0625,250.5014190673828,0.0,2781.365234375,0.6928441524505615,0.12352975457906723,0.0,0.0,0.0,0.0,1591.6917724609375,223.0,507561.8125,33270.00390625
2001-12-01,OP_5,261.96685791015625,263.28179931640625,263.7547607421875,263.562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,327153.375,332941.0,97266064.0,97570080.0,1826.6873779296875,5.0,0.0,1778.007568359375,1809.0,528619.9375,530069.0,1548.477294921875,0.0,2916.599853515625,0.02664923295378685,0.0,0.0,0.0,0.0,0.0,48.67981719970703,0.0,2411.789306640625,0.0
2001-12-01,WI_1,350.4410095214844,326.81005859375,316.78387451171875,320.67242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7489776611328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.6331787109375,283.1952819824219,280.4227600097656,281.5931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8547058105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.3545837402344,287.8365783691406,285.08489990234375,286.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.49267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.89117431640625,264.24072265625,264.9351501464844,264.6591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.75,339718.0,380529280.0,380583648.0,1846.1279296875,5.0,0.0,1846.07470703125,1846.0,2068093.875,2067944.0,1381.7054443359375,0.0,2975.8603515625,2.8821275918744504e-05,0.0,0.0,0.0,0.0,0.0,0.05320775881409645,0.0,55.17390060424805,0.0
2002-01-01,OP_2,231.1490478515625,261.65570068359375,265.443359375,263.74420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,159683.734375,31552.359375,138363952.0,83205080.0,4214.19580078125,5.0,0.0,867.8463745117188,171.0968017578125,751977.9375,451821.0,28.46106719970703,0.0,4854.80419921875,0.7940659523010254,0.9628428816795349,0.0,0.0,0.0,0.0,3346.34912109375,4433.5810546875,1028555.8125,1496659.0
2002-01-01,OP_3,264.85198974609375,265.6758728027344,265.9460144042969,265.8372497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.015625,155826.0,257366512.0,257417248.0,846.4728393554688,5.0,0.0,846.3914184570312,846.0,1398731.0,1398639.0,1031.596923828125,0.0,1364.436279296875,9.618092008167878e-05,0.0,0.0,0.0,0.0,0.0,0.08141453564167023,0.0,106.32874298095703,0.0
2002-01-01,OP_4,265.8550720214844,269.5054016113281,270.5331115722656,270.0890808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,122013.546875,282672.90625,79706480.0,140533280.0,2269.523193359375,5.0,0.0,663.1171264648438,1535.5810546875,433187.40625,763565.0625,237.81126403808594,0.0,2727.900634765625,0.7078165411949158,0.1371578574180603,0.0,0.0,0.0,0.0,1606.4061279296875,244.0968017578125,556888.875,40837.00390625
2002-01-01,OP_5,262.0240173339844,263.47723388671875,263.9902648925781,263.7803039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,335336.34375,345747.0,107725864.0,108288232.0,1910.7354736328125,5.0,0.0,1822.480224609375,1879.0,585466.625,588318.0,1471.6160888671875,0.0,3028.91552734375,0.046189140528440475,0.0,0.0,0.0,0.0,0.0,88.2552261352539,0.0,4601.72265625,0.0
2002-01-01,WI_1,350.64288330078125,327.0121765136719,316.98828125,320.8760070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.9009094238281,283.56805419921875,280.81378173828125,281.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.81622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.6311950683594,288.11328125,285.3578186035156,286.6951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5042114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.2431945800781,264.5619201660156,265.2431640625,264.9723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.6875,331885.0,390815296.0,390872096.0,1803.3494873046875,5.0,0.0,1803.2972412109375,1803.0,2123996.25,2123837.0,1380.9637451171875,0.0,2906.685546875,2.8965796445845626e-05,0.0,0.0,0.0,0.0,0.0,0.05223545432090759,0.0,56.78922653198242,0.0
2002-02-01,OP_2,230.95538330078125,261.81805419921875,265.6201171875,263.9149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,158481.234375,30356.16015625,143326448.0,84146120.0,4283.3876953125,5.0,0.0,861.3110961914062,164.45159912109375,778948.125,456919.0,27.92178726196289,0.0,4922.330078125,0.7989182472229004,0.9648137092590332,0.0,0.0,0.0,0.0,3422.07666015625,4509.291015625,1134218.625,1636447.125
2002-02-01,OP_3,265.08123779296875,265.9124450683594,266.1870422363281,266.0765686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.5,156766.296875,262223504.0,262277008.0,851.5952758789062,5.0,0.0,851.5027465820312,851.1290283203125,1425127.75,1425024.0,1028.6717529296875,0.0,1372.5841064453125,0.00010869295510929078,0.0,0.0,0.0,0.0,0.0,0.09256240725517273,0.0,109.04434967041016,0.0
2002-02-01,OP_4,266.2741394042969,269.8650207519531,270.8729248046875,270.4372863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,115662.7421875,275338.6875,83337560.0,149068768.0,2245.5263671875,5.0,0.0,628.6018676757812,1496.0,452921.53125,809941.0625,228.47772216796875,0.0,2683.030517578125,0.7200648188591003,0.1494387835264206,0.0,0.0,0.0,0.0,1616.9244384765625,262.8387145996094,606628.4375,48985.00390625
2002-02-01,OP_5,262.059814453125,263.6331787109375,264.1842956542969,263.95758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,339606.84375,356942.0,118344344.0,119353432.0,1991.985595703125,5.0,0.0,1845.6893310546875,1939.0,643175.75,648427.0,1408.88134765625,0.0,3126.04345703125,0.07344243675470352,0.0,0.0,0.0,0.0,0.0,146.29627990722656,0.0,8367.9208984375,0.0
2002-02-01,WI_1,350.827392578125,327.1968688964844,317.17584228515625,321.0625305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75267028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.1459655761719,283.9100341796875,281.1725769042969,282.3292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.64837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.88616943359375,288.36834716796875,285.6100769042969,286.9483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5148315429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.558837890625,264.8443298339844,265.5115661621094,265.2463073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.5,323469.0,399869600.0,399929216.0,1757.48876953125,5.0,0.0,1757.4375,1757.0,2173204.5,2173033.0,1380.274658203125,0.0,2832.596435546875,2.9224744139355607e-05,0.0,0.0,0.0,0.0,0.0,0.051362164318561554,0.0,58.22115707397461,0.0
2002-03-01,OP_2,230.7824249267578,261.9510498046875,265.7639465332031,264.0542297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,157581.234375,29460.0,147774384.0,84971000.0,4342.12646484375,5.0,0.0,856.4197387695312,159.5,803121.6875,461385.0,27.491348266601562,0.0,4980.0419921875,0.802764892578125,0.9662961363792419,0.0,0.0,0.0,0.0,3485.706787109375,4572.89306640625,1231515.25,1764488.125
2002-03-01,OP_3,265.2450866699219,266.0888366699219,266.3695983886719,266.25665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158458.3125,158521.5,266660352.0,266715600.0,861.294921875,5.0,0.0,861.1864624023438,861.0,1449241.125,1449132.0,1024.9132080078125,0.0,1388.1260986328125,0.00012589534162543714,0.0,0.0,0.0,0.0,0.0,0.10843301564455032,0.0,111.8932113647461,0.0
2002-03-01,OP_4,266.62127685546875,270.16253662109375,271.1551513671875,270.7260437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,111127.359375,269752.5,86479000.0,156621840.0,2228.453125,5.0,0.0,603.9530029296875,1465.6429443359375,469994.5625,850979.0625,222.10227966308594,0.0,2651.05029296875,0.728981077671051,0.16010725498199463,0.0,0.0,0.0,0.0,1624.5001220703125,279.3929138183594,651861.875,56808.00390625
2002-03-01,OP_5,262.0957336425781,263.7651672363281,264.3456115722656,264.1059875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,340323.96875,365035.0,127957240.0,129574416.0,2058.447265625,5.0,0.0,1849.5867919921875,1983.0,695419.8125,703951.0,1358.7828369140625,0.0,3196.75634765625,0.10146509855985641,0.0,0.0,0.0,0.0,0.0,208.86056518554688,0.0,13505.0888671875,0.0
2002-03-01,WI_1,350.9822692871094,327.3518981933594,317.33349609375,321.2192687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.35302734375,284.1985778808594,281.4752502441406,282.6263732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.2057189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
