DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,90.78199768066406,184.0,184.0880889892578,69198448.0,1038544.8125,0.0,1132282.75,1038544.8125,1091397248.0,0.0,1107167488.0,1091397376.0,11439.986328125,8188212.5,0.0,,376078.5,5644.26513671875,5644.26513671875,6150.76611328125,0.0,5931507.0,5931507.0,6015240.0,0.0,0.0,15088.521484375,11885360.0,0.5066195726394653,0.4485299289226532,0.00558061758056283,0.0,0.0,193549.515625,5795.72119140625,5002.63330078125,2256705.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.0537109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,88.63629150390625,184.0,184.07992553710938,66136448.0,1020653.5,0.0,1124983.75,1020653.5,1123265024.0,0.0,1142041984.0,1123265152.0,11515.07421875,8544486.0,0.0,,359437.21875,5547.02978515625,5547.02978515625,6111.38720703125,0.0,6104701.5,6104701.5,6204693.0,0.0,0.0,15109.0478515625,12353750.0,0.5182809829711914,0.4541596472263336,0.005847277585417032,0.0,0.0,199999.625,5968.0439453125,5084.9033203125,2439784.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.900390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,86.3121337890625,184.0,184.08111572265625,62768932.0,1002668.875,0.0,1110101.25,1002668.75,1153622912.0,0.0,1175345024.0,1153623040.0,11616.77734375,8892143.0,0.0,,341135.5,5449.287109375,5449.287109375,6030.50048828125,0.0,6269690.0,6269690.0,6385608.0,0.0,0.0,15156.892578125,12808465.0,0.5309122800827026,0.4657869040966034,0.006151073612272739,0.0,0.0,208050.578125,6167.490234375,5258.06689453125,2622452.75,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.7734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,83.45660400390625,184.0,184.06455993652344,59901616.0,977646.5625,0.0,1084009.5,977646.4375,1184280704.0,0.0,1208949376.0,1184280704.0,11714.4306640625,9254220.0,0.0,,325552.25,5313.29638671875,5313.29638671875,5889.28955078125,0.0,6436308.0,6436308.0,6568176.0,0.0,0.0,15178.44140625,13279004.0,0.5464314818382263,0.4829273819923401,0.006547492928802967,0.0,0.0,217831.3125,6401.1337890625,5500.38623046875,2817912.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.6572265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,80.39954376220703,184.0,184.07855224609375,57892224.0,946624.1875,0.0,1054247.5,946624.125,1213969920.0,0.0,1241631104.0,1213969920.0,11773.9990234375,9618166.0,0.0,,314631.65625,5144.6962890625,5144.6962890625,5727.16064453125,0.0,6597662.5,6597662.5,6745718.0,0.0,0.0,15141.681640625,13748404.0,0.5630459785461426,0.4996068477630615,0.007003098726272583,0.0,0.0,227536.546875,6629.302734375,5718.1611328125,3020504.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.517578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,77.29275512695312,184.0,184.07208251953125,56504828.0,911337.8125,0.0,1020194.9375,911337.6875,1241604096.0,0.0,1272236928.0,1241604224.0,11790.7275390625,9970992.0,0.0,,307091.46875,4952.9228515625,4952.9228515625,5542.36669921875,0.0,6747848.5,6747848.5,6911989.0,0.0,0.0,15047.087890625,14199828.0,0.5799306631088257,0.5163067579269409,0.007503041066229343,0.0,0.0,236320.25,6837.80517578125,5916.06640625,3223143.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,73.73606872558594,184.0,184.0912322998047,55400756.0,869014.0625,0.0,985624.5625,869014.0625,1268835712.0,0.0,1302791296.0,1268835840.0,11785.4677734375,10335452.0,0.0,,301091.0625,4722.90234375,4722.90234375,5354.00048828125,0.0,6895846.5,6895846.5,7077963.0,0.0,0.0,14907.41015625,14661973.0,0.5992605090141296,0.5315623879432678,0.008127101697027683,0.0,0.0,244942.265625,7062.5654296875,6075.484375,3439605.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.0673828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,70.9575424194336,184.0,184.07855224609375,54474916.0,841736.625,0.0,967026.125,841736.625,1294341248.0,0.0,1331801984.0,1294341248.0,11862.5390625,10690557.0,0.0,,296059.3125,4574.65576171875,4574.65576171875,5253.33349609375,0.0,7034463.0,7034463.0,7235563.0,0.0,0.0,14900.216796875,15108993.0,0.6143611669540405,0.5424045324325562,0.00865815207362175,0.0,0.0,252782.59375,7287.88330078125,6226.96728515625,3656093.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.8134765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,69.28044891357422,184.0,184.092529296875,53690688.0,804637.0,0.0,929821.5,804637.0,1319507072.0,0.0,1360626560.0,1319507072.0,11614.2001953125,11049922.0,0.0,,291797.21875,4373.02734375,4373.02734375,5050.837890625,0.0,7171234.0,7171234.0,7392139.0,0.0,0.0,14526.123046875,15559316.0,0.6234757900238037,0.5503287315368652,0.008999302983283997,0.0,0.0,260677.90625,7241.1728515625,6181.451171875,3878688.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.8671875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,69.22588348388672,0.0,0.0,53666704.0,0.0,0.0,0.0,0.0,1320311168.0,0.0,1361556352.0,1320311168.0,0.0,11061538.0,0.0,,291666.875,0.0,0.0,0.0,0.0,7175604.0,7175604.0,7397190.0,0.0,0.0,14526.0283203125,15573842.0,0.0,0.0,0.009010680951178074,0.0,0.0,260919.34375,0.0,0.0,3885933.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
