DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.8843688964844,264.76324462890625,265.51824951171875,265.19610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,205251.625,386437.6875,49179008.0,83485424.0,2756.571533203125,5.0,0.0,1115.4979248046875,2099.76708984375,267277.21875,453604.03125,353.93328857421875,0.0,3495.7255859375,0.5953313708305359,0.04662952572107315,0.0,0.0,0.0,0.0,1641.073486328125,102.69999694824219,297625.34375,6329.0
2001-07-01,OP_5,256.21002197265625,257.2120056152344,257.48345947265625,257.4457092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.75,265271.0,50314496.0,50328200.0,1441.3812255859375,5.0,0.0,1441.24853515625,1441.0,273448.34375,273410.0,1474.46240234375,0.0,2326.536865234375,9.20159654924646e-05,0.0,0.0,0.0,0.0,0.0,0.13263007998466492,0.0,25.159059524536133,0.0
2001-07-01,WI_1,328.7730712890625,316.7730712890625,312.272705078125,314.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3230285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.9585266113281,292.93682861328125,287.8903503417969,290.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.7883605957031,282.6588134765625,281.33404541015625,281.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.14208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.41357421875,260.1578063964844,260.6218566894531,260.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.6875,365443.0,326465984.0,326506496.0,1986.0545654296875,5.0,0.0,1986.0091552734375,1986.0,1774271.75,1774160.0,1148.25048828125,0.0,3205.42333984375,2.2917889509699307e-05,0.0,0.0,0.0,0.0,0.0,0.045516181737184525,0.0,35.57854080200195,0.0
2001-08-01,OP_2,232.86016845703125,262.4657897949219,267.62701416015625,265.2778625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172608.1875,45004.390625,118402176.0,77770720.0,3747.644775390625,5.0,0.0,938.0879516601562,244.0323028564453,643490.0625,422361.0,31.72962760925293,0.0,4416.12109375,0.7496860027313232,0.9410210251808167,0.0,0.0,0.0,0.0,2809.556640625,3893.5810546875,503685.5625,848680.0
2001-08-01,OP_3,256.851806640625,257.99151611328125,258.3490295410156,258.1907653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176800.03125,177017.0,232399584.0,232448032.0,962.6641845703125,5.0,0.0,960.8696899414062,962.0,1263041.25,1263013.0,846.87109375,0.0,1552.6767578125,0.0018640628550201654,0.0,0.0,0.0,0.0,0.0,1.7944666147232056,0.0,150.05267333984375,0.0
2001-08-01,OP_4,262.8253173828125,265.4935607910156,266.19134521484375,265.892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,174053.5,346572.09375,54712084.0,94229160.0,2538.1005859375,5.0,0.0,945.9429931640625,1883.1610107421875,297348.28125,511982.03125,322.0993347167969,0.0,3171.314453125,0.6273028254508972,0.06340448558330536,0.0,0.0,0.0,0.0,1592.1575927734375,127.48390197753906,345817.1875,10281.0009765625
2001-08-01,OP_5,256.3582458496094,257.4280090332031,257.71728515625,257.6746520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.46875,282627.0,59075360.0,59089636.0,1536.0570068359375,5.0,0.0,1535.9156494140625,1536.0,321061.71875,321026.0,1473.9532470703125,0.0,2479.0810546875,9.202580986311659e-05,0.0,0.0,0.0,0.0,0.0,0.14135688543319702,0.0,29.538875579833984,0.0
2001-08-01,WI_1,329.2159729003906,317.2162170410156,312.7158508300781,314.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.33135986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,318.0338134765625,293.2269287109375,288.2225341796875,290.3434143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.72984313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.0575866699219,282.9281921386719,281.6070861816406,282.2413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.2371215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,258.6817626953125,260.4316101074219,260.8993835449219,260.69921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.59375,366452.0,337824000.0,337866496.0,1991.27880859375,5.0,0.0,1991.2315673828125,1991.0,1836000.0,1835881.0,1147.5794677734375,0.0,3213.537841796875,2.3724856873741373e-05,0.0,0.0,0.0,0.0,0.0,0.04724280536174774,0.0,37.01642608642578,0.0
2001-09-01,OP_2,232.57257080078125,262.6021728515625,267.81304931640625,265.4418029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,163752.96875,40650.51953125,123645808.0,79030888.0,3867.82568359375,5.0,0.0,889.9617919921875,220.45159912109375,671988.125,429195.0,29.67823028564453,0.0,4512.107421875,0.7699064612388611,0.9480552673339844,0.0,0.0,0.0,0.0,2977.86376953125,4023.51611328125,594577.5,973409.0
2001-09-01,OP_3,257.1405944824219,258.33343505859375,258.69476318359375,258.5343933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173004.75,173505.0,237765824.0,237826688.0,943.756103515625,5.0,0.0,940.2432250976562,942.0,1292205.625,1292215.0,791.3546752929688,0.0,1521.01171875,0.0037222751416265965,0.0,0.0,0.0,0.0,0.0,3.5129199028015137,0.0,232.71705627441406,0.0
2001-09-01,OP_4,263.4380187988281,266.00823974609375,266.6781311035156,266.3910217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,155344.140625,325434.3125,59646692.0,104317624.0,2441.06005859375,5.0,0.0,844.2616577148438,1768.2259521484375,324166.78125,566797.0,296.3393249511719,0.0,3011.83740234375,0.654141366481781,0.07959027588367462,0.0,0.0,0.0,0.0,1596.79833984375,152.9031982421875,394309.625,15021.0
2001-09-01,OP_5,256.44989013671875,257.5815124511719,257.88677978515625,257.8415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.5625,298573.0,68328536.0,68345400.0,1622.3751220703125,5.0,0.0,1622.225830078125,1622.0,371350.75,371308.0,1473.5865478515625,0.0,2618.134521484375,9.201710054185241e-05,0.0,0.0,0.0,0.0,0.0,0.14928625524044037,0.0,34.164459228515625,0.0
2001-09-01,WI_1,329.635009765625,317.635498046875,313.13519287109375,315.05572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3392639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,318.11309814453125,293.498291015625,288.531494140625,290.6374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.3054962158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.32958984375,283.2003479003906,281.8825988769531,282.5154724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.3316040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.0322265625,260.762939453125,261.2315979003906,261.03216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.9375,362103.0,348684192.0,348729600.0,1967.47607421875,5.0,0.0,1967.423583984375,1967.0,1895022.75,1894891.0,1146.3284912109375,0.0,3174.810546875,2.671779839147348e-05,0.0,0.0,0.0,0.0,0.0,0.05256663262844086,0.0,38.49930953979492,0.0
2001-10-01,OP_2,232.3811798095703,262.7391052246094,267.9854736328125,265.5986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156242.75,37427.30078125,128469224.0,80153704.0,3972.739013671875,5.0,0.0,849.1453857421875,202.8332977294922,698202.3125,435280.0,28.012239456176758,0.0,4596.580078125,0.7862569689750671,0.9532174468040466,0.0,0.0,0.0,0.0,3123.59375,4132.8330078125,687128.25,1097394.0
2001-10-01,OP_3,257.4783020019531,258.7281188964844,259.0867614746094,258.9272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167232.3125,167995.0,242787968.0,242866544.0,915.3308715820312,5.0,0.0,908.8712158203125,913.0,1319499.75,1319605.0,729.6119384765625,0.0,1473.282958984375,0.007057186681777239,0.0,0.0,0.0,0.0,0.0,6.45966100692749,0.0,382.65386962890625,0.0
2001-10-01,OP_4,263.90460205078125,266.4262390136719,267.0801086425781,266.799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,142533.609375,312716.1875,64022256.0,113699112.0,2396.33984375,5.0,0.0,774.6392211914062,1699.0670166015625,347947.0625,617769.0625,275.4498596191406,0.0,2925.053466796875,0.6767407059669495,0.09442677348852158,0.0,0.0,0.0,0.0,1621.70068359375,177.1667022705078,442116.9375,20336.001953125
2001-10-01,OP_5,256.5938415527344,257.770263671875,258.0869140625,258.04156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.46875,310029.5,77626216.0,77646288.0,1684.516357421875,5.0,0.0,1684.361328125,1684.0,421881.59375,421828.0,1473.1326904296875,0.0,2718.149658203125,9.204517118632793e-05,0.0,0.0,0.0,0.0,0.0,0.155051589012146,0.0,38.813819885253906,0.0
2001-10-01,WI_1,330.00537109375,318.00604248046875,313.505859375,315.4263000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3462219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.2146301269531,293.7691955566406,288.8355407714844,290.9283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.71527099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.5659484863281,283.43707275390625,282.1222839355469,282.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.5080871582031,261.1994934082031,261.6679382324219,261.47003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.03125,352900.0,359621088.0,359669472.0,1917.4749755859375,5.0,0.0,1917.4022216796875,1917.0,1954462.375,1954318.0,1143.1141357421875,0.0,3093.7763671875,3.7929159589111805e-05,0.0,0.0,0.0,0.0,0.0,0.07272820919752121,0.0,40.39818572998047,0.0
2001-11-01,OP_2,232.17391967773438,262.8659362792969,268.1506652832031,265.7471008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149794.453125,34878.83984375,133240096.0,81234952.0,4079.3662109375,5.0,0.0,814.1002807617188,189.0,724130.9375,441139.0,26.565046310424805,0.0,4686.16162109375,0.8004346489906311,0.9573391675949097,0.0,0.0,0.0,0.0,3265.26611328125,4241.291015625,787269.875,1228874.0
2001-11-01,OP_3,257.89141845703125,259.2046203613281,259.5563659667969,259.3997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160195.34375,161589.40625,247763472.0,247875808.0,882.27734375,5.0,0.0,870.6268920898438,878.0,1346540.625,1346823.0,664.610595703125,0.0,1416.777587890625,0.013204984366893768,0.0,0.0,0.0,0.0,0.0,11.650458335876465,0.0,663.5145874023438,0.0
2001-11-01,OP_4,264.3930358886719,266.86932373046875,267.507568359375,267.2335510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,130966.453125,301118.40625,68179256.0,123033784.0,2357.565185546875,5.0,0.0,711.7742309570312,1636.322998046875,370539.4375,668495.0625,256.65484619140625,0.0,2848.33935546875,0.6980893015861511,0.10960154235363007,0.0,0.0,0.0,0.0,1645.791015625,201.41940307617188,492314.5,26580.001953125
2001-11-01,OP_5,256.7997741699219,258.01751708984375,258.344482421875,258.3008117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0625,320502.0,87558648.0,87581848.0,1741.4705810546875,5.0,0.0,1741.3101806640625,1741.0,475862.21875,475799.0,1472.532470703125,0.0,2809.744873046875,9.211010910803452e-05,0.0,0.0,0.0,0.0,0.0,0.16040705144405365,0.0,43.78379821777344,0.0
2001-11-01,WI_1,330.37921142578125,318.3800964355469,313.8799743652344,315.80035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.353271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.3704528808594,294.0859680175781,289.1838073730469,291.2643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.0731201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.79962158203125,283.6710510253906,282.3590393066406,282.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.5109252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.90667724609375,261.57794189453125,262.05340576171875,261.85400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345989.03125,346097.0,370000896.0,370052384.0,1880.5133056640625,5.0,0.0,1880.375244140625,1880.0,2010874.375,2010718.0,1134.827880859375,0.0,3033.7880859375,7.345945778070018e-05,0.0,0.0,0.0,0.0,0.0,0.1381414830684662,0.0,43.52045440673828,0.0
2001-12-01,OP_2,231.9335479736328,262.9631042480469,268.2912902832031,265.869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,144649.421875,33066.87109375,137685280.0,82226952.0,4183.3759765625,5.0,0.0,786.1381225585938,179.26669311523438,748289.5625,446517.0,25.3748722076416,0.0,4777.1689453125,0.812080442905426,0.9603748917579651,0.0,0.0,0.0,0.0,3397.23779296875,4344.7998046875,888288.4375,1359218.0
2001-12-01,OP_3,258.2268981933594,259.61553955078125,259.9620361328125,259.8075866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,154685.75,157027.703125,252417616.0,252586640.0,860.2293701171875,5.0,0.0,840.6834106445312,853.0,1371834.875,1372413.0,606.2053833007812,0.0,1376.47900390625,0.0227217860519886,0.0,0.0,0.0,0.0,0.0,19.545948028564453,0.0,1134.8077392578125,0.0
2001-12-01,OP_4,264.838134765625,267.2740478515625,267.8984069824219,267.63018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,121029.484375,291221.09375,71893280.0,131770416.0,2325.114013671875,5.0,0.0,657.7689819335938,1582.2330322265625,390724.34375,715962.0625,240.6750030517578,0.0,2783.328369140625,0.7171024680137634,0.12352975457906723,0.0,0.0,0.0,0.0,1667.3450927734375,223.0,541630.8125,33270.00390625
2001-12-01,OP_5,256.92926025390625,258.1960144042969,258.5353088378906,258.4932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.6875,332941.0,97544832.0,97570080.0,1809.2574462890625,5.0,0.0,1809.0906982421875,1809.0,530134.9375,530069.0,1472.081787109375,0.0,2918.81298828125,9.219947241945192e-05,0.0,0.0,0.0,0.0,0.0,0.16681258380413055,0.0,48.784297943115234,0.0
2001-12-01,WI_1,330.73199462890625,318.7330627441406,314.2330017089844,316.1533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.35992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.5102233886719,294.36865234375,289.4945068359375,291.56402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.29443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.0088806152344,283.8805236816406,282.5713806152344,283.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.5962524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.23553466796875,261.9075012207031,262.3978576660156,262.1932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339647.5,339718.0,380530272.0,380583648.0,1846.2203369140625,5.0,0.0,1845.9102783203125,1846.0,2068099.25,2067944.0,1114.5645751953125,0.0,2978.09912109375,0.00016796041745692492,0.0,0.0,0.0,0.0,0.0,0.31009194254875183,0.0,50.436378479003906,0.0
2002-01-01,OP_2,231.81239318847656,263.0845642089844,268.443603515625,266.0093078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,139515.578125,31552.359375,142111984.0,83205080.0,4275.09326171875,5.0,0.0,758.23681640625,171.0968017578125,772347.75,451821.0,24.285400390625,0.0,4855.546875,0.8226385116577148,0.9628428816795349,0.0,0.0,0.0,0.0,3516.8564453125,4433.5810546875,996446.5625,1496659.0
2002-01-01,OP_3,258.4181213378906,259.9030456542969,260.2500305175781,260.09527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,151982.578125,155826.0,257150064.0,257417248.0,857.9415893554688,5.0,0.0,825.9922485351562,846.0,1397554.625,1398639.0,556.0162353515625,0.0,1365.469970703125,0.03723951429128647,0.0,0.0,0.0,0.0,0.0,31.94932746887207,0.0,1947.112548828125,0.0
2002-01-01,OP_4,265.2448425292969,267.6464538574219,268.2593688964844,267.9959411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,112102.8125,282672.90625,75451000.0,140533280.0,2300.661376953125,5.0,0.0,609.25439453125,1535.5810546875,410059.8125,763565.0625,225.9689178466797,0.0,2729.800537109375,0.7351829409599304,0.1371578574180603,0.0,0.0,0.0,0.0,1691.4068603515625,244.0968017578125,593365.3125,40837.00390625
2002-01-01,OP_5,256.9945068359375,258.3117370605469,258.6637268066406,258.6237487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.625,345747.0,108262144.0,108288232.0,1879.0845947265625,5.0,0.0,1878.9110107421875,1879.0,588381.1875,588318.0,1471.7572021484375,0.0,3031.194091796875,9.235549805453047e-05,0.0,0.0,0.0,0.0,0.0,0.1735437959432602,0.0,54.15787887573242,0.0
2002-01-01,WI_1,331.07403564453125,319.0752868652344,314.5753173828125,316.49560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3663635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.6341552734375,294.6282653808594,289.7806701660156,291.8397521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.46707153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.21697998046875,284.0889892578125,282.78240966796875,283.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.6830444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.51300048828125,262.2096252441406,262.7237243652344,262.5094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331723.96875,331885.0,390814592.0,390872096.0,1803.6109619140625,5.0,0.0,1802.84765625,1803.0,2123992.25,2123837.0,1074.9935302734375,0.0,2908.871337890625,0.0004231967614032328,0.0,0.0,0.0,0.0,0.0,0.763282299041748,0.0,66.74987030029297,0.0
2002-02-01,OP_2,231.78823852539062,263.2149353027344,268.59564208984375,266.1531066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,134670.578125,30356.16015625,146378784.0,84146120.0,4355.39892578125,5.0,0.0,731.9053344726562,164.45159912109375,795536.875,456919.0,23.32759666442871,0.0,4923.0712890625,0.8319544792175293,0.9648137092590332,0.0,0.0,0.0,0.0,3623.493408203125,4509.291015625,1107993.0,1636447.125
2002-02-01,OP_3,258.5103759765625,260.08770751953125,260.4390563964844,260.28228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,151032.09375,156766.296875,261857584.0,262277008.0,868.8350830078125,5.0,0.0,820.8265991210938,851.1290283203125,1423139.0,1425024.0,518.8389282226562,0.0,1373.6190185546875,0.05525614693760872,0.0,0.0,0.0,0.0,0.0,48.00847625732422,0.0,3218.73291015625,0.0
2002-02-01,OP_4,265.6192626953125,267.9904479980469,268.5939025878906,268.3343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,104139.4765625,275338.6875,78756064.0,149068768.0,2281.5712890625,5.0,0.0,565.9754028320312,1496.0,428022.09375,809941.0625,212.84442138671875,0.0,2684.874267578125,0.751936137676239,0.1494387835264206,0.0,0.0,0.0,0.0,1715.5958251953125,262.8387145996094,645898.75,48985.00390625
2002-02-01,OP_5,257.0354309082031,258.39642333984375,258.7593994140625,258.7223205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.6875,356942.0,119323992.0,119353432.0,1939.4931640625,5.0,0.0,1939.3134765625,1939.0,648499.9375,648427.0,1471.4766845703125,0.0,3128.394775390625,9.264230175176635e-05,0.0,0.0,0.0,0.0,0.0,0.17967911064624786,0.0,59.717926025390625,0.0
2002-02-01,WI_1,331.39166259765625,319.3930969238281,314.8931884765625,316.81341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3723449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.75872802734375,294.87750244140625,290.0543518066406,292.1038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.5564727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.4140319824219,284.2864685058594,282.9821472167969,283.6094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.7681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.7221374511719,262.47503662109375,263.0216369628906,262.7933044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323115.40625,323469.0,399864320.0,399929216.0,1758.271240234375,5.0,0.0,1756.0618896484375,1757.0,2173175.75,2173033.0,1017.2335205078125,0.0,2834.719482421875,0.0012565263314172626,0.0,0.0,0.0,0.0,0.0,2.2093141078948975,0.0,107.27002716064453,0.0
2002-03-01,OP_2,231.7775421142578,263.3240966796875,268.7237243652344,266.2740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130686.578125,29460.0,150104816.0,84971000.0,4423.5439453125,5.0,0.0,710.2531127929688,159.5,815787.0,461385.0,22.552242279052734,0.0,4980.7822265625,0.8394379615783691,0.9662961363792419,0.0,0.0,0.0,0.0,3713.291015625,4572.89306640625,1211397.625,1764488.125
2002-03-01,OP_3,258.5618896484375,260.2103271484375,260.56695556640625,260.40777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,150895.859375,158521.5,266104560.0,266715600.0,884.3855590820312,5.0,0.0,820.086181640625,861.0,1446220.5,1449132.0,494.62060546875,0.0,1389.1668701171875,0.07270511239767075,0.0,0.0,0.0,0.0,0.0,64.29935455322266,0.0,4833.3447265625,0.0
2002-03-01,OP_4,265.927001953125,268.2769775390625,268.8740234375,268.6170959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,97918.3203125,269752.5,81553344.0,156621840.0,2269.6298828125,5.0,0.0,532.164794921875,1465.6429443359375,443224.6875,850979.0625,202.06857299804688,0.0,2652.85205078125,0.7655279040336609,0.16010725498199463,0.0,0.0,0.0,0.0,1737.4649658203125,279.3929138183594,694077.0625,56808.00390625
2002-03-01,OP_5,257.0805358886719,258.47357177734375,258.8445739746094,258.8106994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.15625,365035.0,129541952.0,129574416.0,1983.4842529296875,5.0,0.0,1983.2996826171875,1983.0,704032.375,703951.0,1471.18359375,0.0,3199.151123046875,9.305992716690525e-05,0.0,0.0,0.0,0.0,0.0,0.1845829039812088,0.0,64.87442016601562,0.0
2002-03-01,WI_1,331.65667724609375,319.65826416015625,315.15838623046875,317.0785827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.8782958984375,295.1028137207031,290.3003845214844,292.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.4891815185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
