DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.9808654785156,269.95465087890625,270.9123229980469,270.4838562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,355121.21875,386437.6875,80858592.0,83485424.0,2297.779541015625,5.0,0.0,1930.006591796875,2099.76708984375,439448.84375,453604.03125,324.1244201660156,0.0,3488.619140625,0.1600557565689087,0.04662952572107315,0.0,0.0,0.0,0.0,367.7728271484375,102.69999694824219,28491.4453125,6329.0
2001-07-01,OP_5,266.1663513183594,267.10076904296875,267.36663818359375,267.2579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.46875,265271.0,50315092.0,50328200.0,1441.35205078125,5.0,0.0,1441.2633056640625,1441.0,273451.59375,273410.0,1568.071533203125,0.0,2321.677001953125,6.156555900815874e-05,0.0,0.0,0.0,0.0,0.0,0.08873764425516129,0.0,16.86146354675293,0.0
2001-07-01,WI_1,329.41363525390625,306.41436767578125,295.3841857910156,299.28521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.50660705566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.17401123046875,288.15301513671875,282.39117431640625,284.8627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.5325927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.8462829589844,288.1634826660156,286.33013916015625,287.2264099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.531494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.12713623046875,267.5050964355469,268.1834716796875,267.88958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.625,365443.0,326463072.0,326506496.0,1986.0609130859375,5.0,0.0,1985.998046875,1986.0,1774255.75,1774160.0,840.5128173828125,0.0,3198.78173828125,3.165870293742046e-05,0.0,0.0,0.0,0.0,0.0,0.06287611275911331,0.0,54.045372009277344,0.0
2001-08-01,OP_2,252.9203643798828,265.99847412109375,269.03045654296875,267.7285461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,116289.4140625,45004.390625,76434960.0,77770720.0,3920.875244140625,5.0,0.0,632.0076904296875,244.0323028564453,415407.40625,422361.0,48.13492965698242,0.0,4414.00439453125,0.8388095498085022,0.9410210251808167,0.0,0.0,0.0,0.0,3288.86767578125,3893.5810546875,859264.0625,848680.0
2001-08-01,OP_3,268.2346496582031,269.3395690917969,269.7131042480469,269.55706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.375,177017.0,232409584.0,232448032.0,962.0362548828125,5.0,0.0,961.9857788085938,962.0,1263095.625,1263013.0,875.3099365234375,0.0,1549.4595947265625,5.2497787692118436e-05,0.0,0.0,0.0,0.0,0.0,0.05050477758049965,0.0,59.02355194091797,0.0
2001-08-01,OP_4,264.7318115234375,270.47357177734375,271.3703308105469,270.9698181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313499.5625,346572.09375,90695480.0,94229160.0,2111.27197265625,5.0,0.0,1703.802001953125,1883.1610107421875,492910.21875,511982.03125,296.58587646484375,0.0,3164.9541015625,0.19299739599227905,0.06340448558330536,0.0,0.0,0.0,0.0,407.4700012207031,127.48390197753906,40119.6171875,10281.0009765625
2001-08-01,OP_5,266.42340087890625,267.4207458496094,267.7047119140625,267.5885925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.9375,282627.0,59076124.0,59089636.0,1536.0400390625,5.0,0.0,1535.9453125,1536.0,321065.875,321026.0,1567.2386474609375,0.0,2473.9443359375,6.168190157040954e-05,0.0,0.0,0.0,0.0,0.0,0.09474586695432663,0.0,19.795612335205078,0.0
2001-08-01,WI_1,329.7796936035156,306.78076171875,295.755615234375,299.6555480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.51019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.3079528808594,288.45794677734375,282.749267578125,285.19915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9208068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.13726806640625,288.4544982910156,286.6201171875,287.51690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.556396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4329833984375,267.81842041015625,268.499267578125,268.204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0,366452.0,337820896.0,337866496.0,1991.2696533203125,5.0,0.0,1991.20654296875,1991.0,1835983.125,1835881.0,840.091064453125,0.0,3206.865478515625,3.168353941873647e-05,0.0,0.0,0.0,0.0,0.0,0.06309047341346741,0.0,56.00053024291992,0.0
2001-09-01,OP_2,252.90773010253906,266.12359619140625,269.204345703125,267.88360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,113631.1875,40650.51953125,80030128.0,79030888.0,4022.099609375,5.0,0.0,617.560791015625,220.45159912109375,434946.34375,429195.0,46.54958724975586,0.0,4510.03076171875,0.8464580774307251,0.9480552673339844,0.0,0.0,0.0,0.0,3404.538818359375,4023.51611328125,964188.625,973409.0
2001-09-01,OP_3,268.61492919921875,269.69793701171875,270.0641174316406,269.9111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.15625,173505.0,237785312.0,237826688.0,942.4962158203125,5.0,0.0,942.446533203125,942.0,1292311.5,1292215.0,874.779052734375,0.0,1517.843505859375,5.2696781494887546e-05,0.0,0.0,0.0,0.0,0.0,0.04966651648283005,0.0,60.560672760009766,0.0
2001-09-01,OP_4,265.1605224609375,270.863525390625,271.7361755371094,271.3467102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289703.90625,325434.3125,99783616.0,104317624.0,2029.837646484375,5.0,0.0,1574.477783203125,1768.2259521484375,542302.25,566797.0,275.3171691894531,0.0,3005.8623046875,0.22433313727378845,0.07959027588367462,0.0,0.0,0.0,0.0,455.3598327636719,152.9031982421875,53326.4296875,15021.0
2001-09-01,OP_5,266.6474304199219,267.7023010253906,268.003173828125,267.8802185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.78125,298573.0,68329400.0,68345400.0,1622.343505859375,5.0,0.0,1622.2432861328125,1622.0,371355.4375,371308.0,1566.5047607421875,0.0,2612.695556640625,6.178976036608219e-05,0.0,0.0,0.0,0.0,0.0,0.10024421662092209,0.0,22.899715423583984,0.0
2001-09-01,WI_1,330.0882873535156,307.0896911621094,296.07183837890625,299.97015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5132293701172,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.4420166015625,288.7448425292969,283.08355712890625,285.51416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.0915832519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.4224853515625,288.7397766113281,286.90472412109375,287.8018493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.787353515625,268.1452941894531,268.8185119628906,268.52691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5,362103.0,348680960.0,348729600.0,1967.4617919921875,5.0,0.0,1967.3994140625,1967.0,1895005.125,1894891.0,839.6519165039062,0.0,3168.229736328125,3.170466152369045e-05,0.0,0.0,0.0,0.0,0.0,0.06237770989537239,0.0,57.87129592895508,0.0
2001-10-01,OP_2,252.93231201171875,266.2566833496094,269.3784484863281,268.0416564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,111061.4453125,37427.30078125,83425088.0,80153704.0,4111.88671875,5.0,0.0,603.5948486328125,202.8332977294922,453397.21875,435280.0,45.130210876464844,0.0,4594.52978515625,0.8532073497772217,0.9532174468040466,0.0,0.0,0.0,0.0,3508.291748046875,4132.8330078125,1068901.75,1097394.0
2001-10-01,OP_3,269.0138854980469,270.0635070800781,270.41851806640625,270.27020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.421875,167995.0,242824928.0,242866544.0,913.0233764648438,5.0,0.0,912.97509765625,913.0,1319700.75,1319605.0,874.2402954101562,0.0,1470.242431640625,5.2883216994814575e-05,0.0,0.0,0.0,0.0,0.0,0.048283614218235016,0.0,62.006927490234375,0.0
2001-10-01,OP_4,265.46539306640625,271.2008972167969,272.0653381347656,271.6793518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274192.28125,312716.1875,108101304.0,113699112.0,1993.42626953125,5.0,0.0,1490.1754150390625,1699.0670166015625,587507.0625,617769.0625,258.7438049316406,0.0,2919.316162109375,0.2524552345275879,0.09442677348852158,0.0,0.0,0.0,0.0,503.2508850097656,177.1667022705078,67645.171875,20336.001953125
2001-10-01,OP_5,266.89031982421875,267.9868469238281,268.3001403808594,268.1722717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.40625,310029.5,77627168.0,77646288.0,1684.4814453125,5.0,0.0,1684.377197265625,1684.0,421886.78125,421828.0,1565.7681884765625,0.0,2712.513427734375,6.187757389852777e-05,0.0,0.0,0.0,0.0,0.0,0.10423163324594498,0.0,26.024410247802734,0.0
2001-10-01,WI_1,330.3758239746094,307.3775329589844,296.3661804199219,300.26312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.51605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.5908508300781,289.02813720703125,283.4087829589844,285.82232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.03118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.6868591308594,289.0041809082031,287.1686096191406,288.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.6033935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.23187255859375,268.5309143066406,269.1874694824219,268.90313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.25,352900.0,359617760.0,359669472.0,1917.4534912109375,5.0,0.0,1917.3927001953125,1917.0,1954444.375,1954318.0,839.1351928710938,0.0,3087.394775390625,3.172169454046525e-05,0.0,0.0,0.0,0.0,0.0,0.06082487478852272,0.0,59.7563591003418,0.0
2001-11-01,OP_2,252.9472198486328,266.3973693847656,269.5616760253906,268.2080993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,108864.4921875,34878.83984375,86860848.0,81234952.0,4205.49072265625,5.0,0.0,591.6548461914062,189.0,472069.84375,441139.0,43.82810974121094,0.0,4684.13232421875,0.8593137264251709,0.9573391675949097,0.0,0.0,0.0,0.0,3613.836181640625,4241.291015625,1180413.25,1228874.0
2001-11-01,OP_3,269.463623046875,270.4736022949219,270.8153381347656,270.672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.0625,161589.40625,247833328.0,247875808.0,878.0958251953125,5.0,0.0,878.0492553710938,878.0,1346920.25,1346823.0,873.6401977539062,0.0,1413.8583984375,5.3067149565322325e-05,0.0,0.0,0.0,0.0,0.0,0.04659803956747055,0.0,63.44923400878906,0.0
2001-11-01,OP_4,265.8153076171875,271.5670166015625,272.42498779296875,272.0415954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,260092.203125,301118.40625,116256408.0,123033784.0,1962.4775390625,5.0,0.0,1413.5445556640625,1636.322998046875,631828.3125,668495.0625,244.4871063232422,0.0,2842.8505859375,0.27971428632736206,0.10960154235363007,0.0,0.0,0.0,0.0,548.9329833984375,201.41940307617188,83880.6796875,26580.001953125
2001-11-01,OP_5,267.17626953125,268.3111267089844,268.63592529296875,268.5036315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.34375,320502.0,87559704.0,87581848.0,1741.4359130859375,5.0,0.0,1741.3280029296875,1741.0,475867.9375,475799.0,1564.9285888671875,0.0,2803.948974609375,6.197934999363497e-05,0.0,0.0,0.0,0.0,0.0,0.10793306678533554,0.0,29.367849349975586,0.0
2001-11-01,WI_1,330.6928405761719,307.69488525390625,296.68951416015625,300.5851745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.7848205566406,289.3491516113281,283.76971435546875,286.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8904724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.9642028808594,289.28155517578125,287.4454345703125,288.34307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.613037109375,268.8686828613281,269.5130310058594,269.2339782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.09375,346097.0,369997600.0,370052384.0,1880.4677734375,5.0,0.0,1880.4080810546875,1880.0,2010856.625,2010718.0,838.6822509765625,0.0,3027.5595703125,3.17389567499049e-05,0.0,0.0,0.0,0.0,0.0,0.05968408286571503,0.0,61.546417236328125,0.0
2001-12-01,OP_2,252.92495727539062,266.5207214355469,269.72821044921875,268.3570251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,107214.109375,33066.87109375,90128552.0,82226952.0,4298.79443359375,5.0,0.0,582.6853637695312,179.26669311523438,489829.0625,446517.0,42.70616912841797,0.0,4775.14892578125,0.8644537925720215,0.9603748917579651,0.0,0.0,0.0,0.0,3716.109130859375,4344.7998046875,1291461.25,1359218.0
2001-12-01,OP_3,269.8524475097656,270.834228515625,271.1665344238281,271.0277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.484375,157027.703125,252542768.0,252586640.0,853.2056274414062,5.0,0.0,853.1602172851562,853.0,1372515.0,1372413.0,873.1094970703125,0.0,1373.6534423828125,5.324615995050408e-05,0.0,0.0,0.0,0.0,0.0,0.04542992636561394,0.0,64.81011199951172,0.0
2001-12-01,OP_4,266.1407165527344,271.8960266113281,272.75042724609375,272.3682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,247748.875,291221.09375,123771664.0,131770416.0,1937.421142578125,5.0,0.0,1346.4613037109375,1582.2330322265625,672672.0625,715962.0625,232.50735473632812,0.0,2778.018798828125,0.3050239682197571,0.12352975457906723,0.0,0.0,0.0,0.0,590.9598999023438,223.0,100908.2734375,33270.00390625
2001-12-01,OP_5,267.41015625,268.590576171875,268.928955078125,268.7914123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.8125,332941.0,97546008.0,97570080.0,1809.225341796875,5.0,0.0,1809.113037109375,1809.0,530141.375,530069.0,1564.1968994140625,0.0,2912.827392578125,6.208932609297335e-05,0.0,0.0,0.0,0.0,0.0,0.11233358085155487,0.0,32.735145568847656,0.0
2001-12-01,WI_1,330.9830627441406,307.9853820800781,296.986328125,300.880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5220184326172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.96875,289.6459045410156,284.1019592285156,286.48480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.5628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2239074707031,289.5412902832031,287.7047119140625,288.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.6494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9554748535156,269.1707458496094,269.8037109375,269.5296325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.0625,339718.0,380527616.0,380583648.0,1846.129638671875,5.0,0.0,1846.071044921875,1846.0,2068084.875,2067944.0,838.2763671875,0.0,2972.032958984375,3.175898746121675e-05,0.0,0.0,0.0,0.0,0.0,0.05863121151924133,0.0,63.363441467285156,0.0
2002-01-01,OP_2,252.95504760742188,266.65966796875,269.90234375,268.5164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,105464.0078125,31552.359375,93447200.0,83205080.0,4380.1494140625,5.0,0.0,573.1739501953125,171.0968017578125,507865.21875,451821.0,41.67888641357422,0.0,4853.533203125,0.8691428303718567,0.9628428816795349,0.0,0.0,0.0,0.0,3806.975341796875,4433.5810546875,1409059.5,1496659.0
2002-01-01,OP_3,270.15478515625,271.1292419433594,271.4590759277344,271.3213195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.9375,155826.0,257370672.0,257417248.0,846.4525146484375,5.0,0.0,846.4072875976562,846.0,1398753.625,1398639.0,872.6671752929688,0.0,1362.6697998046875,5.3440027841134e-05,0.0,0.0,0.0,0.0,0.0,0.04523444548249245,0.0,66.2101821899414,0.0
2002-01-01,OP_4,266.4206237792969,272.19091796875,273.0460510253906,272.6630554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,236503.5,282672.90625,131189824.0,140533280.0,1920.0902099609375,5.0,0.0,1285.3450927734375,1535.5810546875,712988.125,763565.0625,221.16006469726562,0.0,2724.6533203125,0.33058086037635803,0.1371578574180603,0.0,0.0,0.0,0.0,634.7451171875,244.0968017578125,119852.3203125,40837.00390625
2002-01-01,OP_5,267.60406494140625,268.8314514160156,269.1838073730469,269.04095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345726.28125,345747.0,108263520.0,108288232.0,1879.0640869140625,5.0,0.0,1878.9471435546875,1879.0,588388.6875,588318.0,1563.5504150390625,0.0,3025.02001953125,6.222995580174029e-05,0.0,0.0,0.0,0.0,0.0,0.11693406850099564,0.0,36.35643768310547,0.0
2002-01-01,WI_1,331.2464599609375,308.24908447265625,297.25665283203125,301.1495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.52459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.1343688964844,289.9185485839844,284.4080810546875,286.7773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.16778564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.4739074707031,289.79132080078125,287.954345703125,288.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.6708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.2845458984375,269.4491271972656,270.0678405761719,269.79998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.4375,331885.0,390813536.0,390872096.0,1803.34228515625,5.0,0.0,1803.2850341796875,1803.0,2123986.75,2123837.0,837.901611328125,0.0,2902.937255859375,3.1781168218003586e-05,0.0,0.0,0.0,0.0,0.0,0.05731232836842537,0.0,65.13951873779297,0.0
2002-02-01,OP_2,253.01791381835938,266.7984619140625,270.0697021484375,268.671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,103759.8984375,30356.16015625,96707856.0,84146120.0,4450.83447265625,5.0,0.0,563.9125366210938,164.45159912109375,525586.1875,456919.0,40.78242874145508,0.0,4921.05712890625,0.8733018636703491,0.9648137092590332,0.0,0.0,0.0,0.0,3886.921630859375,4509.291015625,1529179.75,1636447.125
2002-02-01,OP_3,270.388427734375,271.3692321777344,271.7012023925781,271.56256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.703125,156766.296875,262227776.0,262277008.0,851.5712280273438,5.0,0.0,851.5255737304688,851.1290283203125,1425151.0,1425024.0,872.2997436523438,0.0,1370.809326171875,5.364200478652492e-05,0.0,0.0,0.0,0.0,0.0,0.04567999020218849,0.0,67.62397766113281,0.0
2002-02-01,OP_4,266.6680603027344,272.4540710449219,273.3121643066406,272.9271545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,226351.28125,275338.6875,138290032.0,149068768.0,1907.7176513671875,5.0,0.0,1230.1700439453125,1496.0,751576.3125,809941.0625,210.8900146484375,0.0,2679.868408203125,0.3551613986492157,0.1494387835264206,0.0,0.0,0.0,0.0,677.5477294921875,262.8387145996094,140150.5625,48985.00390625
2002-02-01,OP_5,267.7764587402344,269.0445556640625,269.40899658203125,269.2616271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.4375,356942.0,119325488.0,119353432.0,1939.455078125,5.0,0.0,1939.333984375,1939.0,648508.0625,648427.0,1562.94775390625,0.0,3122.010986328125,6.245387339731678e-05,0.0,0.0,0.0,0.0,0.0,0.12112648040056229,0.0,40.10459518432617,0.0
2002-02-01,WI_1,331.4825744628906,308.4854431152344,297.4989929199219,301.3905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.52691650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.2856140136719,290.1683044433594,284.688720703125,287.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6619873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.7051696777344,290.0226135253906,288.1853332519531,289.08355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5811767578125,269.69122314453125,270.29449462890625,270.0333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0625,323469.0,399867808.0,399929216.0,1757.4801025390625,5.0,0.0,1757.4241943359375,1757.0,2173194.5,2173033.0,837.5750122070312,0.0,2828.943115234375,3.180510611855425e-05,0.0,0.0,0.0,0.0,0.0,0.05589684471487999,0.0,66.70405578613281,0.0
2002-03-01,OP_2,253.08071899414062,266.9156188964844,270.21051025390625,268.80230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,102345.7109375,29460.0,99606056.0,84971000.0,4511.11083984375,5.0,0.0,556.2266845703125,159.5,541337.25,461385.0,40.070194244384766,0.0,4978.76611328125,0.8766984939575195,0.9662961363792419,0.0,0.0,0.0,0.0,3954.884033203125,4572.89306640625,1639640.625,1764488.125
2002-03-01,OP_3,270.56512451171875,271.5574645996094,271.89337158203125,271.7530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.640625,158521.5,266664784.0,266715600.0,861.2672729492188,5.0,0.0,861.2208862304688,861.0,1449265.125,1449132.0,872.0065307617188,0.0,1386.3353271484375,5.382961899158545e-05,0.0,0.0,0.0,0.0,0.0,0.046361688524484634,0.0,68.92021942138672,0.0
2002-03-01,OP_4,266.865966796875,272.6742248535156,273.53631591796875,273.1488342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,218241.75,269752.5,144464336.0,156621840.0,1901.560546875,5.0,0.0,1186.096435546875,1465.6429443359375,785132.3125,850979.0625,202.4083251953125,0.0,2647.949462890625,0.3762510120868683,0.16010725498199463,0.0,0.0,0.0,0.0,715.464111328125,279.3929138183594,159645.5,56808.00390625
2002-03-01,OP_5,267.92718505859375,269.22503662109375,269.59844970703125,269.4478454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.15625,365035.0,129543560.0,129574416.0,1983.4459228515625,5.0,0.0,1983.321533203125,1983.0,704041.0625,703951.0,1562.415283203125,0.0,3192.635498046875,6.270477024372667e-05,0.0,0.0,0.0,0.0,0.0,0.12437152862548828,0.0,43.58065414428711,0.0
2002-03-01,WI_1,331.6799621582031,308.6830139160156,297.7015075683594,301.59197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5288543701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
