DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.09161376953125,268.0621337890625,268.83935546875,268.5137634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374576.4375,386437.6875,81997504.0,83485424.0,2238.61669921875,5.0,0.0,2035.7415771484375,2099.76708984375,445638.59375,453604.03125,709.5405883789062,0.0,3490.087646484375,0.09062518924474716,0.04662952572107315,0.0,0.0,0.0,0.0,202.87506103515625,102.69999694824219,18840.0,6329.0
2001-07-01,OP_5,264.0618591308594,264.8947448730469,265.1157531738281,265.02215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265186.6875,265271.0,50313960.0,50328200.0,1441.373779296875,5.0,0.0,1441.2320556640625,1441.0,273445.4375,273410.0,1769.95751953125,0.0,2322.68115234375,9.833640797296539e-05,0.0,0.0,0.0,0.0,0.0,0.14173951745033264,0.0,27.06270408630371,0.0
2001-07-01,WI_1,309.7189025878906,283.03057861328125,277.92620849609375,280.2784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.44509887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.013671875,297.2481384277344,289.8266296386719,292.8277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.4299774169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.0466003417969,291.16021728515625,289.4376525878906,290.2347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.2784423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.2922668457031,265.14459228515625,265.728515625,265.4993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365419.53125,365443.0,326459200.0,326506496.0,1986.0733642578125,5.0,0.0,1985.9757080078125,1986.0,1774234.75,1774160.0,1079.2215576171875,0.0,3200.1552734375,4.9189107812708244e-05,0.0,0.0,0.0,0.0,0.0,0.09769318252801895,0.0,87.82279968261719,0.0
2001-08-01,OP_2,255.6217498779297,268.9204406738281,271.69818115234375,270.47998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,97392.8515625,45004.390625,91705992.0,77770720.0,3978.205810546875,5.0,0.0,529.3089599609375,244.0323028564453,498402.15625,422361.0,39.69414520263672,0.0,4414.4423828125,0.8669478297233582,0.9410210251808167,0.0,0.0,0.0,0.0,3448.896728515625,3893.5810546875,730370.1875,848680.0
2001-08-01,OP_3,266.8569030761719,267.95025634765625,268.2391357421875,268.1113586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176990.765625,177017.0,232402736.0,232448032.0,962.0807495117188,5.0,0.0,961.9063720703125,962.0,1263058.375,1263013.0,884.20947265625,0.0,1550.1248779296875,0.00018125615315511823,0.0,0.0,0.0,0.0,0.0,0.17438305914402008,0.0,117.9832992553711,0.0
2001-08-01,OP_4,265.7160339355469,268.65582275390625,269.39202880859375,269.0845642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,334697.65625,346572.09375,92445440.0,94229160.0,2046.8203125,5.0,0.0,1819.009033203125,1883.1610107421875,502420.875,511982.03125,636.5731811523438,0.0,3166.269287109375,0.11130007356405258,0.06340448558330536,0.0,0.0,0.0,0.0,227.81124877929688,127.48390197753906,25289.037109375,10281.0009765625
2001-08-01,OP_5,264.3356628417969,265.2248840332031,265.4607849121094,265.3612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.28125,282627.0,59074784.0,59089636.0,1536.060302734375,5.0,0.0,1535.9091796875,1536.0,321058.625,321026.0,1768.975341796875,0.0,2475.006591796875,9.838480036705732e-05,0.0,0.0,0.0,0.0,0.0,0.1511249989271164,0.0,31.74404525756836,0.0
2001-08-01,WI_1,310.20672607421875,283.5190124511719,278.4148254394531,280.7669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.44923400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.01495361328125,297.4175109863281,290.0573425292969,293.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.2165985107422,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.2117004394531,291.32537841796875,289.6015319824219,290.3992004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.2848510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.60028076171875,265.4584045410156,266.0443420410156,265.8143615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366378.46875,366452.0,337816928.0,337866496.0,1991.2850341796875,5.0,0.0,1991.187255859375,1991.0,1835961.625,1835881.0,1078.705078125,0.0,3208.244384765625,4.911498399451375e-05,0.0,0.0,0.0,0.0,0.0,0.09780193865299225,0.0,90.85662841796875,0.0
2001-09-01,OP_2,255.56785583496094,268.9761962890625,271.78656005859375,270.5535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,93522.9921875,40650.51953125,94687104.0,79030888.0,4083.101318359375,5.0,0.0,508.27716064453125,220.45159912109375,514603.84375,429195.0,37.807373046875,0.0,4510.46044921875,0.8755168914794922,0.9480552673339844,0.0,0.0,0.0,0.0,3574.82421875,4023.51611328125,840494.75,973409.0
2001-09-01,OP_3,267.2468566894531,268.32196044921875,268.6071472167969,268.48095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173394.515625,173505.0,237778000.0,237826688.0,942.5479736328125,5.0,0.0,942.3614501953125,942.0,1292271.75,1292215.0,880.8436279296875,0.0,1518.4981689453125,0.0001978577784029767,0.0,0.0,0.0,0.0,0.0,0.18649044632911682,0.0,123.55101776123047,0.0
2001-09-01,OP_4,266.0415344238281,269.0853576660156,269.8143005371094,269.5102844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,312189.59375,325434.3125,102202312.0,104317624.0,1961.4881591796875,5.0,0.0,1696.6826171875,1768.2259521484375,555447.3125,566797.0,570.353515625,0.0,3007.09716796875,0.13500232994556427,0.07959027588367462,0.0,0.0,0.0,0.0,264.80548095703125,152.9031982421875,32828.30859375,15021.0
2001-09-01,OP_5,264.56243896484375,265.503173828125,265.7529296875,265.6479797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298486.21875,298573.0,68327864.0,68345400.0,1622.3677978515625,5.0,0.0,1622.207763671875,1622.0,371347.0625,371308.0,1768.0789794921875,0.0,2613.819580078125,9.863648301688954e-05,0.0,0.0,0.0,0.0,0.0,0.16002465784549713,0.0,36.697052001953125,0.0
2001-09-01,WI_1,310.6236572265625,283.9364318847656,278.83221435546875,281.184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4527587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.0445861816406,297.5988464355469,290.29345703125,293.25244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.8529815673828,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.4124450683594,291.5261535644531,289.8013610839844,290.5995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.2926025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.95751953125,265.794189453125,266.3736572265625,266.14617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361998.125,362103.0,348676864.0,348729600.0,1967.4776611328125,5.0,0.0,1967.381103515625,1967.0,1894983.0,1894891.0,1078.1507568359375,0.0,3169.5888671875,4.904354136670008e-05,0.0,0.0,0.0,0.0,0.0,0.09649206697940826,0.0,93.75313568115234,0.0
2001-10-01,OP_2,255.55078125,269.0556335449219,271.8915710449219,270.64703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,90403.3984375,37427.30078125,97464552.0,80153704.0,4174.54736328125,5.0,0.0,491.32281494140625,202.8332977294922,529698.625,435280.0,36.2876091003418,0.0,4594.95361328125,0.8823051452636719,0.9532174468040466,0.0,0.0,0.0,0.0,3683.224609375,4132.8330078125,950436.9375,1097394.0
2001-10-01,OP_3,267.6491394042969,268.694580078125,268.9729309082031,268.8497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167969.90625,167995.0,242817120.0,242866544.0,913.0767211914062,5.0,0.0,912.8798828125,913.0,1319658.25,1319605.0,877.3199462890625,0.0,1470.8704833984375,0.00021552671387325972,0.0,0.0,0.0,0.0,0.0,0.19679242372512817,0.0,129.2431182861328,0.0
2001-10-01,OP_4,266.2641296386719,269.4461364746094,270.1814880371094,269.8746032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,297313.84375,312716.1875,111199128.0,113699112.0,1923.1646728515625,5.0,0.0,1615.8360595703125,1699.0670166015625,604343.125,617769.0625,517.3984375,0.0,2920.501220703125,0.1598035842180252,0.09442677348852158,0.0,0.0,0.0,0.0,307.3285827636719,177.1667022705078,41391.96484375,20336.001953125
2001-10-01,OP_5,264.8054504394531,265.7835693359375,266.04364013671875,265.9348449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309918.59375,310029.5,77625424.0,77646288.0,1684.5074462890625,5.0,0.0,1684.3402099609375,1684.0,421877.3125,421828.0,1767.0692138671875,0.0,2713.677490234375,9.922785829985514e-05,0.0,0.0,0.0,0.0,0.0,0.16715006530284882,0.0,41.69572067260742,0.0
2001-10-01,WI_1,311.00079345703125,284.3140563964844,279.20977783203125,281.5618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.45596313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.1051025390625,297.79241943359375,290.5353088378906,293.4768371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.3072052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.61151123046875,291.7253112792969,289.999755859375,290.79827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.30029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.411865234375,266.2026672363281,266.7680969238281,266.5462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352796.96875,352900.0,359613600.0,359669472.0,1917.46875,5.0,0.0,1917.3748779296875,1917.0,1954421.625,1954318.0,1077.4737548828125,0.0,3088.712646484375,4.896907921647653e-05,0.0,0.0,0.0,0.0,0.0,0.09389667958021164,0.0,96.66569519042969,0.0
2001-11-01,OP_2,255.51271057128906,269.1394348144531,272.001953125,270.7454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,87782.171875,34878.83984375,100247944.0,81234952.0,4269.427734375,5.0,0.0,477.0770263671875,189.0,544825.75,441139.0,34.922813415527344,0.0,4684.5517578125,0.8882573843002319,0.9573391675949097,0.0,0.0,0.0,0.0,3792.350830078125,4241.291015625,1067472.375,1228874.0
2001-11-01,OP_3,268.0997009277344,269.109375,269.3791198730469,269.25970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161542.421875,161589.40625,247824960.0,247875808.0,878.1543579101562,5.0,0.0,877.9479370117188,878.0,1346874.75,1346823.0,873.4494018554688,0.0,1414.4613037109375,0.0002350813738303259,0.0,0.0,0.0,0.0,0.0,0.20643773674964905,0.0,135.4099884033203,0.0
2001-11-01,OP_4,266.5491027832031,269.8345947265625,270.5787048339844,270.2679138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,283388.84375,301118.40625,120067240.0,123033784.0,1891.702880859375,5.0,0.0,1540.15673828125,1636.322998046875,652539.375,668495.0625,476.2003173828125,0.0,2843.984375,0.1858358085155487,0.10960154235363007,0.0,0.0,0.0,0.0,351.546142578125,201.41940307617188,51585.8828125,26580.001953125
2001-11-01,OP_5,265.0940246582031,266.106689453125,266.3766784667969,266.2643737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320397.03125,320502.0,87557736.0,87581848.0,1741.463134765625,5.0,0.0,1741.2880859375,1741.0,475857.28125,475799.0,1765.713134765625,0.0,2805.14599609375,0.00010048830881714821,0.0,0.0,0.0,0.0,0.0,0.17499668896198273,0.0,47.08635711669922,0.0
2001-11-01,WI_1,311.4056091308594,284.7193603515625,279.61505126953125,281.9671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.45938110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.20916748046875,298.02099609375,290.8100891113281,293.7350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.68463134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.819580078125,291.9334411621094,290.20709228515625,291.0060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.7970886230469,266.5540771484375,267.10931396484375,266.8916320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345991.9375,346097.0,369993344.0,370052384.0,1880.48291015625,5.0,0.0,1880.390869140625,1880.0,2010833.375,2010718.0,1076.8909912109375,0.0,3028.84765625,4.8906065785558894e-05,0.0,0.0,0.0,0.0,0.0,0.09196701645851135,0.0,99.4261245727539,0.0
2001-12-01,OP_2,255.4499053955078,269.20745849609375,272.0980224609375,270.8290100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,85740.6484375,33066.87109375,102872344.0,82226952.0,4363.90771484375,5.0,0.0,465.9817810058594,179.26669311523438,559088.8125,446517.0,33.78896713256836,0.0,4775.5673828125,0.8932191729545593,0.9603748917579651,0.0,0.0,0.0,0.0,3897.92578125,4344.7998046875,1183967.25,1359218.0
2001-12-01,OP_3,268.4925231933594,269.4778137207031,269.7417907714844,269.6248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156961.421875,157027.703125,252533824.0,252586640.0,853.26904296875,5.0,0.0,853.0511474609375,853.0,1372466.5,1372413.0,869.5609130859375,0.0,1374.2376708984375,0.00025531044229865074,0.0,0.0,0.0,0.0,0.0,0.2178484946489334,0.0,141.7200469970703,0.0
2001-12-01,OP_4,266.8244323730469,270.1847839355469,270.9379577636719,270.6232604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,270971.46875,291221.09375,128274072.0,131770416.0,1866.8983154296875,5.0,0.0,1472.6710205078125,1582.2330322265625,697141.6875,715962.0625,444.2497253417969,0.0,2779.116943359375,0.21116696298122406,0.12352975457906723,0.0,0.0,0.0,0.0,394.2272644042969,223.0,62754.3046875,33270.00390625
2001-12-01,OP_5,265.3262634277344,266.3802490234375,266.6621398925781,266.5455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332868.5625,332941.0,97543800.0,97570080.0,1809.25439453125,5.0,0.0,1809.0682373046875,1809.0,530129.375,530069.0,1764.113037109375,0.0,2914.065185546875,0.00010289278725394979,0.0,0.0,0.0,0.0,0.0,0.18615922331809998,0.0,52.60723114013672,0.0
2001-12-01,WI_1,311.7777404785156,285.0919189453125,279.9875793457031,282.33966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.46253967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.31219482421875,298.234619140625,291.0647277832031,293.9750671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.92149353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.01446533203125,292.1283874511719,290.4012145996094,291.2005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.31591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.1396484375,266.8652038574219,267.4111022949219,267.1973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339673.375,339718.0,380523232.0,380583648.0,1846.1412353515625,5.0,0.0,1846.051025390625,1846.0,2068061.0,2067944.0,1076.373291015625,0.0,2973.2890625,4.8857829824555665e-05,0.0,0.0,0.0,0.0,0.0,0.09019844979047775,0.0,102.22330474853516,0.0
2002-01-01,OP_2,255.44667053222656,269.2994079589844,272.2096862792969,270.931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,83566.546875,31552.359375,105514064.0,83205080.0,4446.54052734375,5.0,0.0,454.166015625,171.0968017578125,573446.0,451821.0,32.70805358886719,0.0,4853.95068359375,0.8978608250617981,0.9628428816795349,0.0,0.0,0.0,0.0,3992.37451171875,4433.5810546875,1307296.75,1496659.0
2002-01-01,OP_3,268.80133056640625,269.7834167480469,270.04736328125,269.9304504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155716.953125,155826.0,257361088.0,257417248.0,846.5230712890625,5.0,0.0,846.2877807617188,846.0,1398701.625,1398639.0,865.3970947265625,0.0,1363.2493896484375,0.000277902465313673,0.0,0.0,0.0,0.0,0.0,0.23525084555149078,0.0,148.75363159179688,0.0
2002-01-01,OP_4,267.0759582519531,270.4974060058594,271.26123046875,270.9419860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259650.765625,282672.90625,136405760.0,140533280.0,1849.8182373046875,5.0,0.0,1411.1455078125,1535.5810546875,741335.625,763565.0625,417.435791015625,0.0,2725.71875,0.23714374005794525,0.1371578574180603,0.0,0.0,0.0,0.0,438.6728210449219,244.0968017578125,75653.8671875,40837.00390625
2002-01-01,OP_5,265.5132751464844,266.61029052734375,266.9049377441406,266.7837829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345716.21875,345747.0,108261024.0,108288232.0,1879.0947265625,5.0,0.0,1878.892578125,1879.0,588375.125,588318.0,1761.8653564453125,0.0,3026.29833984375,0.00010759093129308894,0.0,0.0,0.0,0.0,0.0,0.20217356085777283,0.0,58.742881774902344,0.0
2002-01-01,WI_1,312.1192626953125,285.4338684082031,280.3294982910156,282.68157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.46542358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.40936279296875,298.43768310546875,291.30682373046875,294.20318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.1179656982422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.2135009765625,292.3274841308594,290.5997314453125,291.3993835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.4689636230469,267.155029296875,267.6893615722656,267.4805603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331801.34375,331885.0,390809056.0,390872096.0,1803.3563232421875,5.0,0.0,1803.2681884765625,1803.0,2123962.25,2123837.0,1075.8837890625,0.0,2904.166015625,4.884614463662729e-05,0.0,0.0,0.0,0.0,0.0,0.08808700740337372,0.0,104.95393371582031,0.0
2002-02-01,OP_2,255.47665405273438,269.4034118652344,272.3266296386719,271.0430603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,81460.6328125,30356.16015625,108085760.0,84146120.0,4518.43798828125,5.0,0.0,442.7208557128906,164.45159912109375,587422.625,456919.0,31.716394424438477,0.0,4921.474609375,0.9020190238952637,0.9648137092590332,0.0,0.0,0.0,0.0,4075.71728515625,4509.291015625,1433250.125,1636447.125
2002-02-01,OP_3,269.03955078125,270.03265380859375,270.3004455566406,270.18182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156656.09375,156766.296875,262217456.0,262277008.0,851.6497192382812,5.0,0.0,851.391845703125,851.1290283203125,1425094.875,1425024.0,860.9622192382812,0.0,1371.39111328125,0.0003028318169526756,0.0,0.0,0.0,0.0,0.0,0.25790664553642273,0.0,156.46095275878906,0.0
2002-02-01,OP_4,267.3123474121094,270.7765808105469,271.5502014160156,271.2267761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,249286.96875,275338.6875,144216096.0,149068768.0,1838.109130859375,5.0,0.0,1354.820556640625,1496.0,783783.1875,809941.0625,395.38397216796875,0.0,2680.905029296875,0.2629270553588867,0.1494387835264206,0.0,0.0,0.0,0.0,483.28863525390625,262.8387145996094,89937.109375,48985.00390625
2002-02-01,OP_5,265.6754150390625,266.8106689453125,267.1171875,266.9919128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356825.875,356942.0,119322656.0,119353432.0,1939.495849609375,5.0,0.0,1939.27099609375,1939.0,648492.6875,648427.0,1758.4940185546875,0.0,3123.3330078125,0.00011593389353947714,0.0,0.0,0.0,0.0,0.0,0.2248533070087433,0.0,65.47591400146484,0.0
2002-02-01,WI_1,312.4253845214844,285.7403564453125,280.6359558105469,282.988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.50335693359375,298.62982177734375,291.53515625,294.4185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.23793029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.3999938964844,292.5140380859375,290.7857666015625,291.5856628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.330810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.7684020996094,267.41204833984375,267.93426513671875,267.7306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323363.125,323469.0,399863232.0,399929216.0,1757.4942626953125,5.0,0.0,1757.408203125,1757.0,2173169.75,2173033.0,1075.430419921875,0.0,2830.138916015625,4.892918514087796e-05,0.0,0.0,0.0,0.0,0.0,0.08599276095628738,0.0,107.35933685302734,0.0
2002-03-01,OP_2,255.508544921875,269.4924621582031,272.42578125,271.1377258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,79716.703125,29460.0,110351584.0,84971000.0,4579.7099609375,5.0,0.0,433.24298095703125,159.5,599736.875,461385.0,30.912105560302734,0.0,4979.18408203125,0.9053995013237,0.9662961363792419,0.0,0.0,0.0,0.0,4146.46728515625,4572.89306640625,1549064.875,1764488.125
2002-03-01,OP_3,269.2208557128906,270.23028564453125,270.50335693359375,270.38238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158435.359375,158521.5,266653712.0,266715600.0,861.3590087890625,5.0,0.0,861.0617065429688,861.0,1449204.875,1449132.0,856.6643676757812,0.0,1386.9215087890625,0.0003451475640758872,0.0,0.0,0.0,0.0,0.0,0.2972959578037262,0.0,164.33653259277344,0.0
2002-03-01,OP_4,267.5144348144531,271.0100402832031,271.79095458984375,271.464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,240776.578125,269752.5,151023712.0,156621840.0,1833.188232421875,5.0,0.0,1308.568359375,1465.6429443359375,820781.0625,850979.0625,378.1601867675781,0.0,2648.964599609375,0.28617894649505615,0.16010725498199463,0.0,0.0,0.0,0.0,524.6199340820312,279.3929138183594,104068.34375,56808.00390625
2002-03-01,OP_5,265.81744384765625,266.98211669921875,267.29827880859375,267.1697998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364916.40625,365035.0,129540352.0,129574416.0,1983.4959716796875,5.0,0.0,1983.2413330078125,1983.0,704023.625,703951.0,1753.849609375,0.0,3193.984375,0.00012840575072914362,0.0,0.0,0.0,0.0,0.0,0.25469231605529785,0.0,72.2896957397461,0.0
2002-03-01,WI_1,312.681884765625,285.9971618652344,280.8927307128906,283.24481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.47018432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.58453369140625,298.7936096191406,291.7294921875,294.60198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.1885528564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
