DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,102.87053680419922,184.0,184.0880889892578,96365520.0,1143801.75,0.0,1132282.75,1143801.625,1127874304.0,0.0,1107167488.0,1127874432.0,11118.8466796875,8076730.0,0.0,,523725.625,6216.3134765625,6216.3134765625,6150.76611328125,0.0,6129752.0,6129752.0,6015240.0,0.0,0.0,15071.2724609375,11868797.0,0.44092100858688354,0.4485299289226532,0.004286174196749926,0.0,0.0,114303.2421875,4902.533203125,5002.63330078125,1946978.125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.2109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,101.31837463378906,184.0,184.07992553710938,95708976.0,1132205.75,0.0,1124983.75,1132205.75,1163093888.0,0.0,1142041984.0,1163093888.0,11174.732421875,8422778.0,0.0,,520157.46875,6153.2919921875,6153.2919921875,6111.38720703125,0.0,6321162.5,6321162.5,6204693.0,0.0,0.0,15091.923828125,12336656.0,0.44935664534568787,0.4541596472263336,0.004435095004737377,0.0,0.0,118322.203125,5021.43994140625,5084.9033203125,2101616.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.0654296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,100.06909942626953,184.0,184.08111572265625,95045360.0,1125111.0,0.0,1110101.25,1125110.875,1196958080.0,0.0,1175345024.0,1196958080.0,11243.3408203125,8759742.0,0.0,,516550.875,6114.7333984375,6114.7333984375,6030.50048828125,0.0,6505207.0,6505207.0,6385608.0,0.0,0.0,15139.9404296875,12790862.0,0.4561461806297302,0.4657869040966034,0.004558312240988016,0.0,0.0,122218.3984375,5128.60693359375,5258.06689453125,2254534.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.939453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,98.81944274902344,184.0,184.06455993652344,94304584.0,1115952.625,0.0,1084009.5,1115952.625,1231667072.0,0.0,1208949376.0,1231667072.0,11292.8447265625,9109472.0,0.0,,512524.9375,6064.9599609375,6064.9599609375,5889.28955078125,0.0,6693842.5,6693842.5,6568176.0,0.0,0.0,15161.7978515625,13260885.0,0.4629378020763397,0.4829273819923401,0.00468468340113759,0.0,0.0,126180.0625,5227.884765625,5500.38623046875,2415629.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.8232421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,97.4172134399414,184.0,184.07855224609375,93465608.0,1101130.25,0.0,1054247.5,1101130.125,1265911296.0,0.0,1241631104.0,1265911296.0,11303.240234375,9459540.0,0.0,,507965.25,5984.4033203125,5984.4033203125,5727.16064453125,0.0,6879952.5,6879952.5,6745718.0,0.0,0.0,15125.4287109375,13729781.0,0.47055861353874207,0.4996068477630615,0.004830343183130026,0.0,0.0,130008.9375,5318.8369140625,5718.1611328125,2579587.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.6875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,95.77141571044922,184.0,184.07208251953125,92506968.0,1080012.875,0.0,1020194.9375,1080012.875,1298409088.0,0.0,1272236928.0,1298409088.0,11276.9853515625,9797553.0,0.0,,502755.28125,5869.63525390625,5869.63525390625,5542.36669921875,0.0,7056571.0,7056571.0,6911989.0,0.0,0.0,15031.3203125,14180731.0,0.47950318455696106,0.5163067579269409,0.005006746388971806,0.0,0.0,133524.921875,5407.3505859375,5916.06640625,2740982.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.513671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,93.78136444091797,184.0,184.0912322998047,91291872.0,1052781.875,0.0,985624.5625,1052781.875,1331146368.0,0.0,1302791296.0,1331146368.0,11225.91796875,10145249.0,0.0,,496151.5,5721.640625,5721.640625,5354.00048828125,0.0,7234491.0,7234491.0,7077963.0,0.0,0.0,14892.2041015625,14642402.0,0.4903186857700348,0.5315623879432678,0.005228316877037287,0.0,0.0,137000.0,5504.27734375,6075.484375,2910758.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.283203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,92.40286254882812,184.0,184.07855224609375,89769280.0,1040284.9375,0.0,967026.125,1040284.875,1362449792.0,0.0,1331801984.0,1362449792.0,11258.146484375,10482705.0,0.0,,487876.5,5653.72216796875,5653.72216796875,5253.33349609375,0.0,7404618.5,7404618.5,7235563.0,0.0,0.0,14885.3427734375,15088975.0,0.4978105425834656,0.5424045324325562,0.0053873928263783455,0.0,0.0,140430.1875,5604.423828125,6226.96728515625,3078086.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.056640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,91.73700714111328,184.0,184.092529296875,87899112.0,1008530.6875,0.0,929821.5,1008530.6875,1393808640.0,0.0,1360626560.0,1393808768.0,10993.716796875,10823223.0,0.0,,477712.5625,5481.14501953125,5481.14501953125,5050.837890625,0.0,7575047.0,7575047.0,7392139.0,0.0,0.0,14511.927734375,15538855.0,0.5014293193817139,0.5503287315368652,0.005465943366289139,0.0,0.0,144455.859375,5512.5712890625,6181.451171875,3248175.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.271484375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,91.70938873291016,0.0,0.0,87831320.0,0.0,0.0,0.0,0.0,1394817024.0,0.0,1361556352.0,1394817024.0,0.0,10834217.0,0.0,,477344.15625,0.0,0.0,0.0,0.0,7580527.0,7580527.0,7397190.0,0.0,0.0,14511.849609375,15553367.0,0.0,0.0,0.005469226278364658,0.0,0.0,144584.140625,0.0,0.0,3253690.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
