X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461629.0212402344,5936954.193359375,1806.83251953125,2
461628.0666503906,5936955.181640625,1806.947509765625,2
461627.36376953125,5936955.818847656,1807.0164794921875,2
461624.2819824219,5936958.353515625,1807.2738037109375,2
461555.76953125,5937018.005371094,1813.5694580078125,2
461475.5607910156,5937084.421386719,1818.4512939453125,2
461435.607421875,5937117.342285156,1820.857177734375,2
461335.142578125,5937201.228027344,1827.0830078125,2
461287.3681640625,5937239.803222656,1829.8336181640625,2
461270.6018066406,5937257.017089844,1831.3857421875,2
461246.9523925781,5937280.87109375,1833.2994384765625,2
461243.35302734375,5937283.775878906,1833.1226806640625,2
461189.419921875,5937328.8037109375,1830.6334228515625,2
461184.3552246094,5937333.0322265625,1830.399658203125,2
461169.03857421875,5937345.66796875,1829.5975341796875,2
461121.84326171875,5937386.928222656,1827.333251953125,2
461049.2517089844,5937463.498046875,1825.0191650390625,2
461015.5393066406,5937494.61328125,1823.5479736328125,2
460961.15673828125,5937546.5654296875,1821.33203125,2
460951.96875,5937555.9921875,1821.0155029296875,2
460894.01611328125,5937605.068847656,1811.32666015625,2
460864.15234375,5937633.23828125,1806.3995361328125,2
460835.92919921875,5937660.4609375,1801.7568359375,2
460819.10205078125,5937678.095703125,1799.9832763671875,2
460799.90234375,5937698.482910156,1797.9593505859375,2
460772.2568359375,5937729.466796875,1795.0435791015625,2
460725.75732421875,5937781.582519531,1790.1392822265625,2
460714.27734375,5937795.209472656,1788.927734375,2
460712.25244140625,5937793.471191406,1786.087646484375,2
460720.44140625,5937782.796386719,1786.346435546875,2
460795.82421875,5937690.422363281,1788.923095703125,2
460801.1552734375,5937684.23046875,1789.1165771484375,2
460842.87255859375,5937636.47265625,1790.653564453125,2
460849.57763671875,5937629.133300781,1791.138427734375,2
460876.8837890625,5937599.904785156,1793.1444091796875,2
460887.21826171875,5937588.843261719,1793.903564453125,2
460936.1354980469,5937541.554199219,1797.737060546875,2
460995.2470703125,5937472.375488281,1793.4530029296875,2
460996.919921875,5937470.042480469,1793.2884521484375,2
460997.9025878906,5937468.476074219,1793.1693115234375,2
461010.3505859375,5937453.257324219,1792.1922607421875,2
461048.7585449219,5937405.7626953125,1789.115478515625,2
461670.87255859375,5934394.982666016,1662.8902587890625,3
461670.0546875,5934397.203369141,1662.97509765625,3
461656.43359375,5934433.0751953125,1664.5260009765625,3
461621.9489746094,5934489.015869141,1667.2703857421875,3
461598.97509765625,5934538.968017578,1669.528564453125,3
461554.0012207031,5934611.716552734,1673.1005859375,3
461526.46435546875,5934652.2880859375,1675.153076171875,3
461501.6501464844,5934688.672607422,1677.0552978515625,3
461463.826171875,5934753.807861328,1680.3072509765625,3
461441.55712890625,5934792.937011719,1682.0301513671875,3
461415.44921875,5934834.186279297,1683.898681640625,3
461387.5227050781,5934896.931640625,1686.5068359375,3
461367.5290527344,5934948.518798828,1688.59228515625,3
461355.3229980469,5934989.926513672,1690.1898193359375,3
461333.4831542969,5935063.6806640625,1693.0374755859375,3
461325.77587890625,5935116.609619141,1694.9227294921875,3
461321.2492675781,5935147.036376953,1696.0484619140625,3
461320.43359375,5935167.830322266,1696.7744140625,3
461319.16259765625,5935203.885498047,1697.9652099609375,3
461322.2177734375,5935274.354736328,1700.19580078125,3
461327.44482421875,5935363.291015625,1702.98681640625,3
461328.1159667969,5935434.80078125,1705.2928466796875,3
461329.9362792969,5935471.145996094,1706.43896484375,3
461334.8171386719,5935589.670654297,1710.6011962890625,3
461331.34716796875,5935629.730224609,1712.0882568359375,3
461323.8720703125,5935716.017822266,1715.2916259765625,3
461323.630859375,5935759.300292969,1715.574951171875,3
461328.29345703125,5935828.792724609,1716.0850830078125,3
461337.43994140625,5935900.677246094,1715.138427734375,3
461347.39208984375,5935972.132568359,1714.19775390625,3
461353.4890136719,5936028.5224609375,1714.0533447265625,3
461377.9621582031,5936158.939941406,1713.9893798828125,3
461391.2687988281,5936215.4287109375,1712.970458984375,3
461421.04443359375,5936317.2041015625,1711.233642578125,3
461429.56787109375,5936346.337890625,1710.736572265625,3
461431.00732421875,5936358.958984375,1710.482666015625,3
461435.2607421875,5936463.529296875,1711.10693359375,3
461435.95947265625,5936484.623535156,1711.234375,3
461429.90673828125,5936570.2705078125,1714.89697265625,3
461422.0358886719,5936681.634765625,1719.6593017578125,3
461422.4365234375,5936758.5615234375,1723.0137939453125,3
461422.4909667969,5936762.100097656,1723.156494140625,3
461435.2194824219,5936841.7861328125,1726.3760986328125,3
461436.2976074219,5936847.255859375,1726.5303955078125,3
461437.3942871094,5936851.5615234375,1726.650390625,3
461456.7346191406,5936927.513183594,1728.7684326171875,3
461459.33154296875,5936936.8251953125,1728.9490966796875,3
461463.8479003906,5936971.046875,1729.5887451171875,3
461435.9953613281,5937008.457519531,1741.726318359375,3
461435.8522949219,5937008.649902344,1741.788818359375,3
461417.9951171875,5937032.562011719,1749.5660400390625,3
461410.2937011719,5937042.874511719,1752.920166015625,3
461391.3427734375,5937066.347167969,1759.7872314453125,3
461375.5061035156,5937085.16796875,1764.946044921875,3
461362.44873046875,5937101.5556640625,1769.8333740234375,3
461366.61865234375,5937082.541015625,1767.2724609375,3
461376.77978515625,5937048.9052734375,1763.0323486328125,3
461399.4558105469,5936959.430175781,1751.299560546875,3
461404.4753417969,5936934.92578125,1747.96240234375,3
461409.0029296875,5936883.8984375,1740.3953857421875,3
461408.77294921875,5936860.067871094,1737.6834716796875,3
461408.73388671875,5936855.980957031,1737.2183837890625,3
461403.2751464844,5936821.466796875,1735.088134765625,3
461401.23486328125,5936812.533203125,1734.7567138671875,3
461393.3332519531,5936768.00390625,1733.21484375,3
461392.1188964844,5936761.1611328125,1732.9779052734375,3
461389.7707519531,5936715.688964844,1731.6807861328125,3
461394.0573730469,5936507.080078125,1726.4599609375,3
461391.94482421875,5936434.111328125,1725.91162109375,3
461389.2314453125,5936357.9482421875,1725.320068359375,3
461380.1057128906,5936312.447265625,1724.681640625,3
461369.9353027344,5936259.947265625,1723.823486328125,3
461356.8212890625,5936170.26953125,1722.507080078125,3
461331.2490234375,5936025.127441406,1721.9683837890625,3
461326.7109375,5936008.098876953,1722.468505859375,3
461308.3181152344,5935904.906494141,1725.195556640625,3
461298.4123535156,5935844.806884766,1726.7569580078125,3
461294.015625,5935801.009033203,1726.932861328125,3
461292.04150390625,5935686.933105469,1727.1705322265625,3
461289.1845703125,5935565.62109375,1727.7091064453125,3
461279.35009765625,5935498.256591797,1728.182861328125,3
461277.666015625,5935475.300292969,1727.6739501953125,3
461271.9929199219,5935303.520019531,1723.8179931640625,3
461269.7976074219,5935276.061279297,1723.21044921875,3
461268.4479980469,5935255.268798828,1722.748291015625,3
461269.2512207031,5935195.8671875,1721.3958740234375,3
461270.6223144531,5935146.167480469,1719.93408203125,3
461270.8869628906,5935122.556640625,1719.42236328125,3
461271.5554199219,5935108.652832031,1718.87890625,3
461275.98095703125,5935079.9775390625,1717.7481689453125,3
461304.228515625,5934985.4853515625,1713.977783203125,3
461314.9299316406,5934946.2177734375,1712.414306640625,3
461322.77734375,5934932.535888672,1711.856201171875,3
461369.06884765625,5934827.948974609,1707.6343994140625,3
461393.0166015625,5934789.560302734,1706.0621337890625,3
461423.66552734375,5934740.750488281,1703.967529296875,3
461432.48193359375,5934725.16796875,1703.307861328125,3
461449.3671875,5934693.606689453,1702.46630859375,3
461450.4357910156,5934691.6328125,1702.4073486328125,3
461525.9714355469,5934573.199707031,1698.8985595703125,3
461542.3420410156,5934545.072021484,1698.0611572265625,3
461577.51904296875,5934463.506103516,1695.6005859375,3
461589.57080078125,5934434.812744141,1694.734130859375,3
461592.5480957031,5934420.354248047,1694.2894287109375,3
461617.4987792969,5934349.180175781,1692.1273193359375,3
461645.32958984375,5934267.207763672,1690.0264892578125,3
461651.2053222656,5934239.7822265625,1689.30322265625,3
461655.609375,5934226.309082031,1688.9569091796875,3
461671.13916015625,5934179.931396484,1687.63134765625,3
461700.3625488281,5934088.145751953,1684.995849609375,3
461710.3876953125,5934051.660888672,1683.935791015625,3
461730.8327636719,5933962.495849609,1681.3131103515625,3
461745.7829589844,5933921.352905273,1680.1463623046875,3
461751.1936035156,5933903.847900391,1679.9813232421875,3
461771.55322265625,5933860.003540039,1679.71533203125,3
461794.75439453125,5933827.349731445,1679.6912841796875,3
461816.7062988281,5933794.074951172,1679.630126953125,3
461838.40380859375,5933771.577636719,1679.7373046875,3
461848.14892578125,5933761.402587891,1679.810302734375,3
461911.0634765625,5933693.98828125,1680.2626953125,3
461982.2783203125,5933634.793823242,1680.9609375,3
462004.5661621094,5933612.769287109,1681.141357421875,3
462056.5244140625,5933556.809082031,1683.7958984375,3
462094.98046875,5933517.885620117,1685.7325439453125,3
462105.6643066406,5933507.531860352,1686.0418701171875,3
462107.6755371094,5933511.598144531,1683.1070556640625,3
462109.46142578125,5933514.634765625,1680.7867431640625,3
462115.4934082031,5933524.889892578,1672.9500732421875,3
462120.5498046875,5933533.486572266,1666.3809814453125,3
462168.60595703125,5933492.975952148,1664.755859375,3
462185.0546875,5933478.713500977,1664.1990966796875,3
462208.8654785156,5933459.683349609,1663.3951416015625,3
462274.4855957031,5933403.789550781,1661.17529296875,3
462318.501953125,5933378.2421875,1659.7022705078125,3
462335.0192871094,5933369.673950195,1659.15087890625,3
462358.12744140625,5933358.665649414,1657.864501953125,3
462423.18994140625,5933327.808227539,1654.2449951171875,3
462473.0178222656,5933309.622924805,1651.5679931640625,3
462483.36328125,5933306.072265625,1650.8902587890625,3
462488.7160644531,5933303.078613281,1650.5242919921875,3
462538.5759277344,5933267.076049805,1647.0074462890625,3
462571.6669921875,5933241.740356445,1644.6541748046875,3
462659.03515625,5933171.809326172,1638.4007568359375,3
462685.7648925781,5933145.120239258,1636.417236328125,3
462691.9938964844,5933137.972045898,1636.2642822265625,3
462726.4274902344,5933110.989624023,1635.270751953125,3
462813.9677734375,5933068.319946289,1632.4403076171875,3
462870.78759765625,5933036.583251953,1630.650634765625,3
462881.6628417969,5933029.823364258,1630.63330078125,3
462962.4221191406,5932977.759033203,1630.506103515625,3
462995.9464111328,5932953.514831543,1630.4554443359375,3
463011.51721191406,5932942.3377075195,1630.431884765625,3
463035.9002685547,5932920.009155273,1630.3988037109375,3
463065.1252441406,5932889.802124023,1631.8367919921875,3
463090.3504638672,5932858.072509766,1633.2291259765625,3
463138.26013183594,5932791.060913086,1636.0538330078125,3
463175.29260253906,5932742.232055664,1638.157958984375,3
463233.24560546875,5932667.27142334,1641.411865234375,3
463253.64501953125,5932639.937561035,1642.8828125,3
463279.64880371094,5932614.86315918,1644.318115234375,3
463288.8084716797,5932606.0576171875,1644.8223876953125,3
463326.59240722656,5932573.020202637,1645.73681640625,3
463339.0759277344,5932561.753356934,1646.16357421875,3
463416.87939453125,5932519.083190918,1648.1044921875,3
463440.74267578125,5932504.5587768555,1648.7373046875,3
463470.82775878906,5932487.347290039,1649.50634765625,3
463534.2233886719,5932458.078735352,1650.9442138671875,3
463568.1906738281,5932444.668060303,1651.6552734375,3
463633.11755371094,5932422.489959717,1652.92431640625,3
463672.720703125,5932411.810516357,1653.6239013671875,3
463675.7521972656,5932411.04574585,1653.6468505859375,3
463691.7596435547,5932407.007324219,1653.7681884765625,3
463699.2800292969,5932404.919921875,1653.9356689453125,3
463748.81201171875,5932390.9624938965,1655.0416259765625,3
463820.5067138672,5932370.553771973,1656.7620849609375,3
463816.70764160156,5932360.654632568,1663.045654296875,3
463814.74353027344,5932355.494903564,1666.3226318359375,3
463814.1942138672,5932354.051544189,1667.2393798828125,3
463819.8537597656,5932352.888916016,1667.1180419921875,3
463859.88537597656,5932344.480010986,1666.367431640625,3
463900.04162597656,5932333.289276123,1665.4952392578125,3
464013.6585083008,5932304.064910889,1663.133056640625,3
464040.0194091797,5932296.504241943,1662.55126953125,3
464093.0979003906,5932280.603851318,1661.7535400390625,3
464120.24920654297,5932275.691955566,1661.4931640625,3
464125.25537109375,5932274.459503174,1661.60986328125,3
464161.26361083984,5932265.594970703,1662.449462890625,3
464255.4343261719,5932244.815933228,1664.6807861328125,3
464319.9327392578,5932235.101303101,1666.2762451171875,3
464373.8473510742,5932233.377182007,1667.705078125,3
464428.9385986328,5932230.191314697,1669.867919921875,3
464511.7406311035,5932222.519683838,1673.064208984375,3
464554.19912719727,5932226.221038818,1674.847900390625,3
464656.4718322754,5932220.617324829,1678.869140625,3
464666.60723876953,5932219.84413147,1679.3822021484375,3
464693.07232666016,5932218.1912231445,1680.7244873046875,3
464697.58602905273,5932218.050338745,1680.8828125,3
464708.6484069824,5932215.9609375,1681.2669677734375,3
464746.9196624756,5932212.811981201,1682.605224609375,3
464756.04539489746,5932212.018203735,1682.948486328125,3
464833.47149658203,5932205.286590576,1685.8614501953125,3
464835.6259613037,5932205.225952148,1685.9434814453125,3
464949.1885871887,5932210.208847046,1690.3375244140625,3
465003.355969429,5932214.559112549,1692.4495849609375,3
465008.71786117554,5932214.753463745,1692.65673828125,3
465067.70904541016,5932220.410507202,1692.9573974609375,3
465123.43799591064,5932225.754486084,1693.2415771484375,3
465244.38929748535,5932229.855834961,1693.8721923828125,3
465244.30630493164,5932229.952194214,1693.8160400390625,3
465238.6519165039,5932236.499755859,1689.9959716796875,3
465123.33263397217,5932247.449157715,1681.03662109375,3
465033.21309661865,5932250.141799927,1674.2039794921875,3
465030.61475372314,5932250.219604492,1674.0069580078125,3
464998.10845708847,5932249.583740234,1671.5887451171875,3
464964.6128845215,5932249.633636475,1668.685791015625,3
464927.7135772705,5932249.688751221,1665.488037109375,3
464881.99004364014,5932251.445556641,1661.4827880859375,3
464802.89907836914,5932261.06829834,1654.3883056640625,3
464772.1612548828,5932266.625427246,1651.5853271484375,3
464723.21591186523,5932281.604736328,1646.9671630859375,3
464691.7488708496,5932289.489227295,1644.8863525390625,3
464670.7632446289,5932291.428924561,1643.5059814453125,3
464591.71618652344,5932295.990020752,1639.68505859375,3
464569.75076293945,5932297.345153809,1638.579345703125,3
464523.4918823242,5932304.552490234,1636.23583984375,3
464479.7248535156,5932308.2652282715,1634.0291748046875,3
464444.0599975586,5932310.844390869,1632.2325439453125,3
464348.13690185547,5932317.781158447,1627.400390625,3
464328.4868774414,5932319.78225708,1626.173095703125,3
464223.98889160156,5932344.32333374,1619.65087890625,3
464200.3635864258,5932348.896118164,1618.1759033203125,3
464189.5974121094,5932350.840789795,1617.5626220703125,3
464064.45916748047,5932390.925170898,1610.5272216796875,3
464013.9255371094,5932405.909057617,1607.6796875,3
464005.6475830078,5932409.342803955,1607.218505859375,3
463928.4416503906,5932441.554046631,1602.8197021484375,3
463862.8000488281,5932464.61340332,1599.054931640625,3
463843.3659667969,5932471.440582275,1597.9404296875,3
463766.27734375,5932497.297119141,1593.511962890625,3
463765.4167480469,5932497.557128906,1593.4781494140625,3
463697.5148925781,5932524.359985352,1590.943359375,3
463650.21533203125,5932543.39440918,1589.185302734375,3
463648.5017089844,5932544.052490234,1589.1370849609375,3
463606.3525390625,5932566.411376953,1588.0609130859375,3
463563.6865234375,5932589.549743652,1586.98046875,3
463538.8518066406,5932603.713806152,1586.36376953125,3
463485.2401123047,5932636.048156738,1585.0635986328125,3
463393.36962890625,5932697.482299805,1582.941650390625,3
463391.0441894531,5932699.475341797,1582.8956298828125,3
463294.0207519531,5932787.1279296875,1579.41259765625,3
463268.1340332031,5932815.020935059,1578.520751953125,3
463242.8253173828,5932848.0177612305,1577.6962890625,3
463181.2294921875,5932926.035949707,1576.3795166015625,3
463112.9844970703,5932989.6427612305,1574.8612060546875,3
463112.57067871094,5932990.066955566,1574.85205078125,3
463067.9362792969,5933032.017944336,1575.300048828125,3
462945.52197265625,5933105.794799805,1575.702880859375,3
462942.3762207031,5933107.891479492,1575.71728515625,3
462940.4182128906,5933108.966308594,1575.7216796875,3
462826.53369140625,5933181.8642578125,1576.181640625,3
462795.10205078125,5933200.557373047,1576.9388427734375,3
462767.3596191406,5933219.677246094,1577.63916015625,3
462759.5456542969,5933224.213134766,1578.1829833984375,3
462721.59521484375,5933249.326293945,1580.9560546875,3
462643.54150390625,5933310.46862793,1587.0657958984375,3
462592.0744628906,5933345.812866211,1590.881591796875,3
462455.7421875,5933412.362426758,1599.8314208984375,3
462450.55029296875,5933414.989379883,1600.17626953125,3
462447.4079589844,5933416.396728516,1600.3770751953125,3
462439.7060546875,5933419.26940918,1600.8447265625,3
462439.60498046875,5933419.314575195,1600.8511962890625,3
462406.220703125,5933434.733886719,1602.7158203125,3
462324.6306152344,5933470.594970703,1608.2752685546875,3
462272.8327636719,5933502.474975586,1612.312255859375,3
462231.6994628906,5933531.468139648,1615.72265625,3
462153.6071777344,5933591.064575195,1622.451171875,3
462129.9455566406,5933609.121826172,1624.4898681640625,3
462110.2607421875,5933623.69519043,1626.160888671875,3
462101.66845703125,5933630.485595703,1626.9141845703125,3
462072.95068359375,5933653.368408203,1629.3414306640625,3
462061.0583496094,5933664.388549805,1630.411865234375,3
462045.751953125,5933679.49621582,1631.4510498046875,3
462004.5788574219,5933721.562866211,1633.7239990234375,3
461919.6291503906,5933805.196166992,1638.30224609375,3
461919.38671875,5933805.415649414,1638.314697265625,3
461919.3283691406,5933805.466674805,1638.3175048828125,3
461919.1311035156,5933805.716918945,1638.3302001953125,3
461862.0734863281,5933881.783569336,1642.1075439453125,3
461829.1511230469,5933965.8349609375,1645.7049560546875,3
461820.39990234375,5933989.534423828,1646.709228515625,3
461815.9025878906,5934001.753417969,1647.2215576171875,3
461795.1552734375,5934061.155761719,1649.691162109375,3
461771.7844238281,5934137.954589844,1652.8189697265625,3
461760.46728515625,5934170.112548828,1654.1575927734375,3
461746.11962890625,5934212.123779297,1655.738037109375,3
461701.9033203125,5934310.741943359,1659.6728515625,3
461670.87255859375,5934394.982666016,1662.8902587890625,3
463319.2247314453,5931614.222137451,1667.7662353515625,4
463303.0008544922,5931617.67489624,1668.303466796875,4
463251.2189941406,5931629.755493164,1669.018310546875,4
463191.6904296875,5931647.966522217,1669.9609375,4
463060.5246582031,5931689.5392456055,1672.078125,4
462998.60302734375,5931708.707244873,1673.4735107421875,4
462973.2080078125,5931718.024719238,1674.0440673828125,4
462956.3215332031,5931722.992767334,1674.4248046875,4
462943.5158691406,5931726.837677002,1674.6510009765625,4
462931.478515625,5931731.320983887,1674.864013671875,4
462929.00537109375,5931732.242248535,1674.90771484375,4
462780.6318359375,5931787.482086182,1677.55029296875,4
462765.84619140625,5931791.479370117,1677.8128662109375,4
462715.73095703125,5931805.02784729,1678.702880859375,4
462629.1708984375,5931829.140716553,1680.2403564453125,4
462607.6123046875,5931834.972854614,1680.623291015625,4
462597.0793457031,5931837.685180664,1680.939697265625,4
462485.36474609375,5931871.913009644,1684.2767333984375,4
462483.55615234375,5931872.493919373,1684.305908203125,4
462387.4645996094,5931898.640792847,1685.922119140625,4
462367.18115234375,5931903.330490112,1686.2755126953125,4
462357.9245605469,5931905.470741272,1686.436767578125,4
462260.14990234375,5931942.860744476,1687.9232177734375,4
462213.919921875,5931959.413154602,1690.24169921875,4
462210.8913574219,5931960.329841614,1690.3980712890625,4
462208.4860839844,5931961.146492004,1690.519775390625,4
462092.2912597656,5931999.5296783745,1696.4322509765625,4
462091.7099609375,5931998.100294709,1698.9822998046875,4
462201.6740722656,5931958.5086250305,1698.464599609375,4
462207.78662109375,5931956.24023056,1698.4398193359375,4
462212.6911621094,5931954.041984558,1698.4422607421875,4
462262.6545410156,5931934.638214111,1698.2904052734375,4
462268.21728515625,5931932.453910828,1698.3067626953125,4
462369.4619140625,5931892.447502136,1698.6181640625,4
462382.4660644531,5931889.313537598,1698.5439453125,4
462421.7893066406,5931878.159378052,1698.4151611328125,4
462473.1667480469,5931860.767364502,1698.4073486328125,4
462591.9934082031,5931826.252822876,1693.1077880859375,4
462611.7160644531,5931821.501815796,1692.206298828125,4
462639.1975097656,5931814.337387085,1691.463623046875,4
462760.9377441406,5931781.5955963135,1688.1895751953125,4
462774.69677734375,5931778.014892578,1687.817626953125,4
462920.9104003906,5931724.845581055,1684.111083984375,4
462957.01318359375,5931709.611999512,1685.028076171875,4
462960.7996826172,5931708.291046143,1685.109375,4
462966.0432128906,5931706.5210876465,1685.174560546875,4
462972.79626464844,5931703.700622559,1685.2889404296875,4
463150.31884765625,5931641.415710449,1687.626953125,4
463192.3575439453,5931626.358215332,1688.44677734375,4
463225.6866455078,5931614.809631348,1689.0877685546875,4
463310.7774658203,5931592.145599365,1690.5662841796875,4
463321.50732421875,5931589.218719482,1690.81787109375,4
463357.4315185547,5931578.669555664,1691.676025390625,4
463364.8645019531,5931576.217895508,1692.0858154296875,4
463386.9132080078,5931570.370758057,1693.2364501953125,4
463488.58630371094,5931543.408660889,1698.5423583984375,4
463574.07177734375,5931516.371887207,1703.203125,4
463655.36682128906,5931488.125457764,1707.751220703125,4
463657.3112792969,5931487.3068237305,1707.8665771484375,4
463713.71032714844,5931464.446166992,1710.5103759765625,4
463794.99353027344,5931433.444580078,1714.2239990234375,4
463813.6501464844,5931426.747558594,1714.743408203125,4
463879.6514892578,5931408.971130371,1716.3641357421875,4
463962.9822998047,5931385.5548706055,1718.4459228515625,4
464007.65643310547,5931369.956420898,1719.6737060546875,4
464018.3063354492,5931366.85534668,1719.4681396484375,4
464061.4071044922,5931350.375732422,1718.8392333984375,4
464117.07971191406,5931322.729309082,1718.3546142578125,4
464146.21392822266,5931306.1611328125,1718.2093505859375,4
464197.3598022461,5931279.1220703125,1717.8487548828125,4
464212.6488647461,5931270.029418945,1717.7930908203125,4
464250.9224243164,5931248.760925293,1716.399658203125,4
464291.7224121094,5931226.82409668,1714.8917236328125,4
464342.5531616211,5931202.917602539,1712.908203125,4
464377.2456665039,5931189.428955078,1711.4678955078125,4
464395.09100341797,5931182.095825195,1711.1104736328125,4
464427.5104370117,5931168.300415039,1710.47216796875,4
464471.98596191406,5931147.403442383,1709.6427001953125,4
464492.15856933594,5931137.430419922,1709.278076171875,4
464504.79510498047,5931130.731201172,1709.060302734375,4
464555.67181396484,5931103.725158691,1708.183837890625,4
464598.73278808594,5931077.766540527,1707.5146484375,4
464599.8932495117,5931076.973022461,1707.577880859375,4
464620.60369873047,5931060.07434082,1708.8843994140625,4
464664.3583679199,5931024.280944824,1711.6510009765625,4
464717.49670410156,5930982.538330078,1714.89697265625,4
464767.6313018799,5930940.629394531,1718.1260986328125,4
464845.1236114502,5930875.205932617,1723.5712890625,4
464912.4199523926,5930819.351074219,1728.2386474609375,4
464917.83781433105,5930814.831298828,1728.6307373046875,4
464981.67531967163,5930763.404907227,1733.1302490234375,4
465056.92502212524,5930704.898071289,1738.296142578125,4
465126.45751190186,5930656.35949707,1742.7086181640625,4
465171.8182525635,5930622.138793945,1745.7542724609375,4
465181.47203063965,5930614.827880859,1746.4041748046875,4
465238.37495422363,5930572.145751953,1749.9560546875,4
465321.3494567871,5930514.814331055,1751.779541015625,4
465342.7569580078,5930497.311889648,1752.370361328125,4
465445.9777832031,5930427.543334961,1754.5699462890625,4
465450.3991088867,5930423.371826172,1754.7166748046875,4
465497.8601989746,5930383.2939453125,1756.0830078125,4
465514.9230957031,5930368.809204102,1756.6392822265625,4
465559.35546875,5930320.406494141,1758.685791015625,4
465576.44689941406,5930304.547729492,1757.325439453125,4
465583.09100341797,5930298.2548828125,1756.7957763671875,4
465585.41564941406,5930296.052734375,1756.6103515625,4
465595.421875,5930281.845336914,1755.7777099609375,4
465599.4729614258,5930276.154052734,1755.44091796875,4
465641.95361328125,5930214.7333984375,1753.0040283203125,4
465680.294921875,5930148.6328125,1750.5711669921875,4
465695.19512939453,5930124.002197266,1749.6488037109375,4
465702.1044921875,5930112.413208008,1749.2174072265625,4
465728.8146972656,5930066.380981445,1747.52294921875,4
465766.6536254883,5929998.833984375,1745.0712890625,4
465779.57525634766,5929978.309692383,1744.2889404296875,4
465780.15814208984,5929979.387207031,1743.1973876953125,4
465770.79107666016,5929998.58972168,1741.4818115234375,4
465754.2849121094,5930037.627685547,1738.099609375,4
465738.2742919922,5930073.253051758,1734.9736328125,4
465728.7515258789,5930094.4423828125,1733.114501953125,4
465722.4783935547,5930108.400878906,1731.8896484375,4
465709.7356567383,5930135.820922852,1729.4661865234375,4
465669.91510009766,5930220.133911133,1721.9879150390625,4
465666.8038330078,5930226.960327148,1721.3870849609375,4
465664.52935791016,5930231.059448242,1721.0093994140625,4
465616.4158935547,5930319.089111328,1712.9290771484375,4
465615.1243286133,5930320.64831543,1712.767578125,4
465591.0557861328,5930349.367675781,1710.030029296875,4
465569.63720703125,5930373.307495117,1708.86572265625,4
465543.7081298828,5930403.145629883,1706.781982421875,4
465541.2490234375,5930406.357177734,1706.578857421875,4
465537.3620605469,5930410.187011719,1706.2757568359375,4
465457.60302734375,5930490.2578125,1700.0361328125,4
465411.11904907227,5930524.860839844,1696.574462890625,4
465313.0492553711,5930611.985839844,1689.06640625,4
465296.1682739258,5930624.953979492,1687.803466796875,4
465260.3890686035,5930652.965087891,1684.7677001953125,4
465149.12562561035,5930739.76940918,1675.33349609375,4
465141.7884674072,5930745.105834961,1674.71923828125,4
465085.1775894165,5930785.509399414,1670.5128173828125,4
465008.51825523376,5930839.737670898,1664.8282470703125,4
464981.6059894562,5930861.651000977,1662.76416015625,4
464969.68709373474,5930871.678833008,1661.84228515625,4
464855.49935913086,5930961.989990234,1657.067626953125,4
464814.28129577637,5930995.1251831055,1655.3421630859375,4
464732.00033569336,5931057.601257324,1651.9112548828125,4
464687.6594543457,5931090.431335449,1650.681640625,4
464669.411529541,5931104.481689453,1650.1707763671875,4
464644.6269836426,5931119.702209473,1649.5120849609375,4
464609.86016845703,5931140.064575195,1649.4117431640625,4
464577.25564575195,5931159.629272461,1649.320556640625,4
464527.84686279297,5931182.253601074,1649.13720703125,4
464474.0999145508,5931208.998535156,1648.9515380859375,4
464461.9190673828,5931214.99987793,1648.9090576171875,4
464437.66583251953,5931225.8935546875,1648.817626953125,4
464358.88677978516,5931267.469665527,1648.560791015625,4
464352.3296508789,5931271.2255859375,1648.541259765625,4
464284.95526123047,5931309.530639648,1648.5816650390625,4
464277.65740966797,5931314.710876465,1648.5911865234375,4
464269.8978881836,5931320.65826416,1648.603759765625,4
464268.8776245117,5931321.408447266,1648.605224609375,4
464198.41815185547,5931374.520202637,1647.8612060546875,4
464144.4454345703,5931407.8283081055,1647.3070068359375,4
464109.4792480469,5931423.833984375,1646.9599609375,4
464060.3638305664,5931448.7697143555,1646.467041015625,4
464026.7666015625,5931459.203796387,1646.14404296875,4
463992.60040283203,5931466.034484863,1645.82373046875,4
463977.10693359375,5931470.246948242,1645.676025390625,4
463899.5849609375,5931488.094268799,1647.378662109375,4
463864.39892578125,5931496.863586426,1648.1431884765625,4
463856.8436279297,5931498.48928833,1648.498291015625,4
463730.5993652344,5931529.489776611,1654.46826171875,4
463725.9538574219,5931530.717041016,1654.6888427734375,4
463724.82287597656,5931531.040374756,1654.74267578125,4
463638.01306152344,5931550.660858154,1658.8316650390625,4
463532.5244140625,5931576.923614502,1661.7467041015625,4
463529.5379638672,5931577.5730896,1661.8277587890625,4
463518.1857910156,5931579.549194336,1662.1278076171875,4
463382.86962890625,5931601.913299561,1665.68505859375,4
463380.2890625,5931602.32434082,1665.767578125,4
463354.03942871094,5931606.812957764,1666.61328125,4
463319.2247314453,5931614.222137451,1667.7662353515625,4
462237.53271484375,5933168.596557617,1660.37548828125,5
462215.1501464844,5933212.900878906,1662.09912109375,5
462211.7958984375,5933219.494628906,1662.372802734375,5
462202.2673339844,5933248.371948242,1663.3270263671875,5
462195.7639160156,5933269.66418457,1663.5682373046875,5
462170.8125,5933342.8544921875,1664.4820556640625,5
462160.6589355469,5933375.103393555,1664.8572998046875,5
