DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.954833984375,269.06414794921875,270.1542053222656,269.6823425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,369824.6875,386437.6875,82375112.0,83485424.0,2253.06689453125,5.0,0.0,2009.916748046875,2099.76708984375,447690.84375,453604.03125,488.4404602050781,0.0,3489.443115234375,0.10791957378387451,0.04662952572107315,0.0,0.0,0.0,0.0,243.15000915527344,102.69999694824219,15634.953125,6329.0
2001-07-01,OP_5,265.2986145019531,266.0198059082031,266.2184143066406,266.1448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.65625,265271.0,50314348.0,50328200.0,1441.3660888671875,5.0,0.0,1441.24267578125,1441.0,273447.53125,273410.0,2060.613037109375,0.0,2322.240478515625,8.561019058106467e-05,0.0,0.0,0.0,0.0,0.0,0.12339562177658081,0.0,23.510395050048828,0.0
2001-07-01,WI_1,314.1266784667969,294.7771911621094,288.6169128417969,291.2475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5419006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.27978515625,287.6852722167969,282.67486572265625,284.8091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.66128540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.1442565917969,288.2543029785156,286.24066162109375,287.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.50341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.6800842285156,266.6291809082031,267.3358459472656,267.0380554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.71875,365443.0,326463232.0,326506496.0,1986.060546875,5.0,0.0,1985.9984130859375,1986.0,1774256.625,1774160.0,1026.0015869140625,0.0,3199.55810546875,3.127144736936316e-05,0.0,0.0,0.0,0.0,0.0,0.062106985598802567,0.0,53.25771713256836,0.0
2001-08-01,OP_2,256.9029846191406,268.20843505859375,270.1598815917969,269.31048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158917.15625,45004.390625,113786968.0,77770720.0,3790.98974609375,5.0,0.0,863.68017578125,244.0323028564453,618407.4375,422361.0,75.8912353515625,0.0,4414.251953125,0.7721755504608154,0.9410210251808167,0.0,0.0,0.0,0.0,2927.3095703125,3893.5810546875,543284.4375,848680.0
2001-08-01,OP_3,267.6802978515625,268.5038757324219,268.79681396484375,268.67327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.8125,177017.0,232409424.0,232448032.0,962.0380249023438,5.0,0.0,961.982666015625,962.0,1263094.75,1263013.0,1176.39453125,0.0,1549.835693359375,5.754149242420681e-05,0.0,0.0,0.0,0.0,0.0,0.05535710230469704,0.0,60.9040412902832,0.0
2001-08-01,OP_4,265.6736755371094,269.6512451171875,270.6878356933594,270.24029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,327545.96875,346572.09375,92637000.0,94229160.0,2068.5732421875,5.0,0.0,1780.1412353515625,1883.1610107421875,503461.9375,511982.03125,446.3092956542969,0.0,3165.69775390625,0.1394353061914444,0.06340448558330536,0.0,0.0,0.0,0.0,288.4321594238281,127.48390197753906,23661.13671875,10281.0009765625
2001-08-01,OP_5,265.559814453125,266.3302307128906,266.5416564941406,266.4635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.59375,282627.0,59075244.0,59089636.0,1536.05322265625,5.0,0.0,1535.921630859375,1536.0,321061.125,321026.0,2059.5888671875,0.0,2474.544677734375,8.564890595152974e-05,0.0,0.0,0.0,0.0,0.0,0.131561279296875,0.0,27.58786964416504,0.0
2001-08-01,WI_1,314.60308837890625,295.2539978027344,289.0936279296875,291.7241516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5474548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.3714904785156,287.9881896972656,283.02392578125,285.1397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.75257873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.3634338378906,288.4735107421875,286.45989990234375,287.4384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.9866638183594,266.94189453125,267.65118408203125,267.3523254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.4375,366452.0,337821088.0,337866496.0,1991.2711181640625,5.0,0.0,1991.2088623046875,1991.0,1835984.125,1835881.0,1025.490234375,0.0,3207.652099609375,3.1288287573261186e-05,0.0,0.0,0.0,0.0,0.0,0.06230346858501434,0.0,55.18868637084961,0.0
2001-09-01,OP_2,256.8140869140625,268.3177490234375,270.2949523925781,269.43377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,150825.78125,40650.51953125,118616656.0,79030888.0,3908.7744140625,5.0,0.0,819.7053833007812,220.45159912109375,644655.75,429195.0,70.82261657714844,0.0,4510.27587890625,0.7902909517288208,0.9480552673339844,0.0,0.0,0.0,0.0,3089.06884765625,4023.51611328125,637738.0625,973409.0
2001-09-01,OP_3,268.04815673828125,268.85540771484375,269.14251708984375,269.0214538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.859375,173505.0,237785136.0,237826688.0,942.49951171875,5.0,0.0,942.44482421875,942.0,1292310.5,1292215.0,1175.634033203125,0.0,1518.2169189453125,5.799824793939479e-05,0.0,0.0,0.0,0.0,0.0,0.054663319140672684,0.0,62.59284210205078,0.0
2001-09-01,OP_4,266.0961608886719,270.07568359375,271.1044921875,270.6608581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,303379.1875,325434.3125,102146168.0,104317624.0,1988.2828369140625,5.0,0.0,1648.7999267578125,1768.2259521484375,555142.1875,566797.0,412.9514465332031,0.0,3006.566650390625,0.1707417517900467,0.07959027588367462,0.0,0.0,0.0,0.0,339.48291015625,152.9031982421875,33300.046875,15021.0
2001-09-01,OP_5,265.7823181152344,266.5978698730469,266.82080078125,266.738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.5,298573.0,68328392.0,68345400.0,1622.359130859375,5.0,0.0,1622.2200927734375,1622.0,371349.9375,371308.0,2058.702392578125,0.0,2613.336669921875,8.569903729949147e-05,0.0,0.0,0.0,0.0,0.0,0.13903461396694183,0.0,31.896949768066406,0.0
2001-09-01,WI_1,315.008056640625,295.65936279296875,289.4989013671875,292.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.55218505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.4610290527344,288.2669372558594,283.3438415527344,285.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.6601104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.6006164550781,288.71075439453125,286.6972351074219,287.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.33843994140625,267.2711486816406,267.9729309082031,267.6772766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.96875,362103.0,348681152.0,348729600.0,1967.4635009765625,5.0,0.0,1967.4019775390625,1967.0,1895006.25,1894891.0,1024.9527587890625,0.0,3169.010986328125,3.130125332972966e-05,0.0,0.0,0.0,0.0,0.0,0.061584070324897766,0.0,57.03584671020508,0.0
2001-10-01,OP_2,256.7798767089844,268.4358825683594,270.4344787597656,269.56365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,144031.953125,37427.30078125,123062312.0,80153704.0,4011.436767578125,5.0,0.0,782.7824096679688,202.8332977294922,668816.875,435280.0,66.77503204345703,0.0,4594.7734375,0.8048623204231262,0.9532174468040466,0.0,0.0,0.0,0.0,3228.654296875,4132.8330078125,733539.625,1097394.0
2001-10-01,OP_3,268.4324035644531,269.2147521972656,269.4930725097656,269.37567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.828125,167995.0,242824736.0,242866544.0,913.0252075195312,5.0,0.0,912.9718627929688,913.0,1319699.625,1319605.0,1174.864990234375,0.0,1470.603515625,5.843048347742297e-05,0.0,0.0,0.0,0.0,0.0,0.05334850400686264,0.0,64.18817901611328,0.0
2001-10-01,OP_4,266.3913269042969,270.432373046875,271.472412109375,271.0238952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,287172.59375,312716.1875,110859000.0,113699112.0,1954.0003662109375,5.0,0.0,1560.720703125,1699.0670166015625,602494.5625,617769.0625,384.8849792480469,0.0,2919.99755859375,0.2012690007686615,0.09442677348852158,0.0,0.0,0.0,0.0,393.2796936035156,177.1667022705078,44270.75,20336.001953125
2001-10-01,OP_5,266.0224914550781,266.8706970214844,267.101806640625,267.0167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.03125,310029.5,77626024.0,77646288.0,1684.497802734375,5.0,0.0,1684.3533935546875,1684.0,421880.5625,421828.0,2057.79931640625,0.0,2713.1826171875,8.575322135584429e-05,0.0,0.0,0.0,0.0,0.0,0.1444511115550995,0.0,36.22944641113281,0.0
2001-10-01,WI_1,315.3783874511719,296.0299987792969,289.86956787109375,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.5650939941406,288.5374755859375,283.6507568359375,285.7356262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.36558532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.8246765136719,288.93487548828125,286.92144775390625,287.89996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.53515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7789306640625,267.663330078125,268.3486328125,268.0599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.71875,352900.0,359617952.0,359669472.0,1917.4552001953125,5.0,0.0,1917.3951416015625,1917.0,1954445.5,1954318.0,1024.314208984375,0.0,3088.15771484375,3.130907498416491e-05,0.0,0.0,0.0,0.0,0.0,0.06003374606370926,0.0,58.896610260009766,0.0
2001-11-01,OP_2,256.7652282714844,268.5597839355469,270.58184814453125,269.7006530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,138144.171875,34878.83984375,127463240.0,81234952.0,4116.291015625,5.0,0.0,750.7835693359375,189.0,692735.0,441139.0,63.3116455078125,0.0,4684.375,0.8176068067550659,0.9573391675949097,0.0,0.0,0.0,0.0,3365.507568359375,4241.291015625,836865.0625,1228874.0
2001-11-01,OP_3,268.8659973144531,269.6187744140625,269.88665771484375,269.773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.578125,161589.40625,247833120.0,247875808.0,878.0983276367188,5.0,0.0,878.046630859375,878.0,1346919.125,1346823.0,1174.0125732421875,0.0,1414.2073974609375,5.886487997486256e-05,0.0,0.0,0.0,0.0,0.0,0.05168915539979935,0.0,65.785400390625,0.0
2001-11-01,OP_4,266.7237854003906,270.81976318359375,271.8730773925781,271.41827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,271901.25,301118.40625,119392880.0,123033784.0,1926.6259765625,5.0,0.0,1477.7242431640625,1636.322998046875,648874.3125,668495.0625,359.47955322265625,0.0,2843.5068359375,0.23299890756607056,0.10960154235363007,0.0,0.0,0.0,0.0,448.9017639160156,201.41940307617188,57297.40234375,26580.001953125
2001-11-01,OP_5,266.3088073730469,267.18719482421875,267.4257507324219,267.3381652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.78125,320502.0,87558416.0,87581848.0,1741.45263671875,5.0,0.0,1741.30322265625,1741.0,475860.96875,475799.0,2056.753662109375,0.0,2804.641845703125,8.580891153542325e-05,0.0,0.0,0.0,0.0,0.0,0.14943215250968933,0.0,40.86068344116211,0.0
2001-11-01,WI_1,315.7778625488281,296.4298095703125,290.2694396972656,292.8997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5611877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.7187194824219,288.8481750488281,283.99609375,286.06719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.99842834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.0572509765625,289.1675109863281,287.15423583984375,288.1326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.5460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1568908691406,268.0057067871094,268.678955078125,268.3954162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.5625,346097.0,369997824.0,370052384.0,1880.469482421875,5.0,0.0,1880.41064453125,1880.0,2010857.75,2010718.0,1023.7564697265625,0.0,3028.309814453125,3.1316911190515384e-05,0.0,0.0,0.0,0.0,0.0,0.05889049172401428,0.0,60.663082122802734,0.0
2001-12-01,OP_2,256.7307434082031,268.6651611328125,270.7121276855469,269.8203430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,133377.03125,33066.87109375,131563136.0,82226952.0,4219.0927734375,5.0,0.0,724.8751220703125,179.26669311523438,715017.0625,446517.0,60.42485427856445,0.0,4775.392578125,0.8281916975975037,0.9603748917579651,0.0,0.0,0.0,0.0,3494.217529296875,4344.7998046875,940855.0625,1359218.0
2001-12-01,OP_3,269.24346923828125,269.9752197265625,270.23565673828125,270.12579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.03125,157027.703125,252542560.0,252586640.0,853.2083740234375,5.0,0.0,853.1577758789062,853.0,1372513.875,1372413.0,1173.251953125,0.0,1373.9937744140625,5.928584869252518e-05,0.0,0.0,0.0,0.0,0.0,0.05058318376541138,0.0,67.29822540283203,0.0
2001-12-01,OP_4,267.0376892089844,271.1743469238281,272.2384338378906,271.7781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258137.90625,291221.09375,127235624.0,131770416.0,1905.9029541015625,5.0,0.0,1402.9234619140625,1582.2330322265625,691497.9375,715962.0625,337.8598327636719,0.0,2778.658447265625,0.26390618085861206,0.12352975457906723,0.0,0.0,0.0,0.0,502.97955322265625,223.0,71551.234375,33270.00390625
2001-12-01,OP_5,266.54412841796875,267.4583740234375,267.705810546875,267.61517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.0,332941.0,97544576.0,97570080.0,1809.242431640625,5.0,0.0,1809.0870361328125,1809.0,530133.5625,530069.0,2055.85400390625,0.0,2913.548583984375,8.586284820921719e-05,0.0,0.0,0.0,0.0,0.0,0.15534670650959015,0.0,45.5200309753418,0.0
2001-12-01,WI_1,316.1428527832031,296.7951354980469,290.6347961425781,293.2651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.8669128417969,289.135498046875,284.3140563964844,286.3730163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.4644317626953,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.2713623046875,289.38165283203125,287.3684997558594,288.3468933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.555908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.493896484375,268.3096008300781,268.97174072265625,268.6929016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.1875,339718.0,380527840.0,380583648.0,1846.1295166015625,5.0,0.0,1846.0716552734375,1846.0,2068086.0,2067944.0,1023.260986328125,0.0,2972.769287109375,3.132612619083375e-05,0.0,0.0,0.0,0.0,0.0,0.057832080870866776,0.0,62.455604553222656,0.0
2002-01-01,OP_2,256.7687072753906,268.7870788574219,270.85528564453125,269.95501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128664.0546875,31552.359375,135646816.0,83205080.0,4309.47216796875,5.0,0.0,699.2611694335938,171.0968017578125,737211.0,451821.0,57.88888931274414,0.0,4853.77783203125,0.837738573551178,0.9628428816795349,0.0,0.0,0.0,0.0,3610.2109375,4433.5810546875,1051964.75,1496659.0
2002-01-01,OP_3,269.539794921875,270.26611328125,270.52459716796875,270.41558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.5625,155826.0,257370448.0,257417248.0,846.4557495117188,5.0,0.0,846.4052124023438,846.0,1398752.5,1398639.0,1172.607666015625,0.0,1363.009521484375,5.973109000478871e-05,0.0,0.0,0.0,0.0,0.0,0.05055972561240196,0.0,68.86053466796875,0.0
2002-01-01,OP_4,267.3255310058594,271.4984436035156,272.5711669921875,272.10638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245314.96875,282672.90625,134946336.0,140533280.0,1893.38037109375,5.0,0.0,1333.2335205078125,1535.5810546875,733404.0,763565.0625,318.1686706542969,0.0,2725.27783203125,0.2958448529243469,0.1371578574180603,0.0,0.0,0.0,0.0,560.1467895507812,244.0968017578125,88018.1015625,40837.00390625
2002-01-01,OP_5,266.73748779296875,267.6887512207031,267.9453125,267.8515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.0,345747.0,108261928.0,108288232.0,1879.0799560546875,5.0,0.0,1878.9185791015625,1879.0,588380.0625,588318.0,2055.08544921875,0.0,3025.769287109375,8.592088852310553e-05,0.0,0.0,0.0,0.0,0.0,0.16145223379135132,0.0,50.52372360229492,0.0
2002-01-01,WI_1,316.4768371582031,297.1294250488281,290.96905517578125,293.59930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.001953125,289.40252685546875,284.6100769042969,286.65753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.87246704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.4848327636719,289.59515380859375,287.5821228027344,288.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.56591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8190002441406,268.5931396484375,269.24127197265625,268.9683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.84375,331885.0,390813792.0,390872096.0,1803.34375,5.0,0.0,1803.2872314453125,1803.0,2123988.0,2123837.0,1022.7987060546875,0.0,2903.6611328125,3.133457721560262e-05,0.0,0.0,0.0,0.0,0.0,0.056507013738155365,0.0,64.2070541381836,0.0
2002-02-01,OP_2,256.86419677734375,268.9083251953125,270.9956970214844,270.087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123976.609375,30356.16015625,139579424.0,84146120.0,4389.240234375,5.0,0.0,673.785888671875,164.45159912109375,758583.8125,456919.0,55.660099029541016,0.0,4921.30322265625,0.8464914560317993,0.9648137092590332,0.0,0.0,0.0,0.0,3715.4541015625,4509.291015625,1166386.0,1636447.125
2002-02-01,OP_3,269.7701721191406,270.50128173828125,270.7615051269531,270.6517639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.296875,156766.296875,262227536.0,262277008.0,851.5745849609375,5.0,0.0,851.5233764648438,851.1290283203125,1425149.625,1425024.0,1172.06396484375,0.0,1371.152099609375,6.019008651492186e-05,0.0,0.0,0.0,0.0,0.0,0.05125635117292404,0.0,70.44425964355469,0.0
2002-02-01,OP_4,267.58721923828125,271.7943115234375,272.8717346191406,272.404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,233351.4375,275338.6875,142286976.0,149068768.0,1886.5242919921875,5.0,0.0,1268.21435546875,1496.0,773298.8125,809941.0625,300.0145263671875,0.0,2680.479248046875,0.3277508318424225,0.1494387835264206,0.0,0.0,0.0,0.0,618.3098754882812,262.8387145996094,106281.2421875,48985.00390625
2002-02-01,OP_5,266.90838623046875,267.8917541503906,268.1562194824219,268.059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.4375,356942.0,119323736.0,119353432.0,1939.4735107421875,5.0,0.0,1939.3067626953125,1939.0,648498.5625,648427.0,2054.403564453125,0.0,3122.789794921875,8.597636769991368e-05,0.0,0.0,0.0,0.0,0.0,0.16674888134002686,0.0,55.69150924682617,0.0
2002-02-01,WI_1,316.7757873535156,297.4286193847656,291.2682800292969,293.8985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.57281494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.12298583984375,289.645751953125,284.88006591796875,286.9169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.19140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.6856384277344,289.7960510253906,287.7830810546875,288.76141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.5751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1135559082031,268.8429870605469,269.4759521484375,269.20947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.53125,323469.0,399868032.0,399929216.0,1757.4818115234375,5.0,0.0,1757.4267578125,1757.0,2173196.0,2173033.0,1022.3916625976562,0.0,2829.64990234375,3.1340929126599804e-05,0.0,0.0,0.0,0.0,0.0,0.055081117898225784,0.0,65.74913787841797,0.0
2002-03-01,OP_2,256.96337890625,269.00897216796875,271.11407470703125,270.19915771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119858.75,29460.0,143003104.0,84971000.0,4457.74462890625,5.0,0.0,651.40625,159.5,777190.75,461385.0,53.799922943115234,0.0,4979.01318359375,0.8538708686828613,0.9662961363792419,0.0,0.0,0.0,0.0,3806.33837890625,4572.89306640625,1272389.875,1764488.125
2002-03-01,OP_3,269.94793701171875,270.68768310546875,270.9510803222656,270.8399963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.140625,158521.5,266664544.0,266715600.0,861.2703857421875,5.0,0.0,861.2181396484375,861.0,1449263.75,1449132.0,1171.6168212890625,0.0,1386.6817626953125,6.062387546990067e-05,0.0,0.0,0.0,0.0,0.0,0.05221354588866234,0.0,71.90182495117188,0.0
2002-03-01,OP_4,267.8006591796875,272.04193115234375,273.1228332519531,272.65338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,223407.015625,269752.5,148627184.0,156621840.0,1885.952392578125,5.0,0.0,1214.1685791015625,1465.6429443359375,807756.4375,850979.0625,284.7113952636719,0.0,2648.54931640625,0.35620400309562683,0.16010725498199463,0.0,0.0,0.0,0.0,671.7838134765625,279.3929138183594,124372.703125,56808.00390625
2002-03-01,OP_5,267.0617980957031,268.0686340332031,268.3388671875,268.2405700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.0625,365035.0,129541672.0,129574416.0,1983.4644775390625,5.0,0.0,1983.2938232421875,1983.0,704030.8125,703951.0,2053.80517578125,0.0,3193.4326171875,8.603348396718502e-05,0.0,0.0,0.0,0.0,0.0,0.1706443578004837,0.0,60.468196868896484,0.0
2002-03-01,WI_1,317.0263671875,297.6794128417969,291.5190124511719,294.14923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.57574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.22845458984375,289.8542175292969,285.1112060546875,287.13909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.31527709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
