DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.2921142578125,265.6977233886719,266.37908935546875,266.0851745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377114.03125,386437.6875,82646168.0,83485424.0,2230.923095703125,5.0,0.0,2049.53271484375,2099.76708984375,449163.9375,453604.03125,675.34326171875,0.0,3491.702392578125,0.08130728453397751,0.04662952572107315,0.0,0.0,0.0,0.0,181.3903045654297,102.69999694824219,13342.05859375,6329.0
2001-07-01,OP_5,262.35003662109375,263.3478698730469,263.62158203125,263.5278015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.5625,265271.0,50315064.0,50328200.0,1441.3607177734375,5.0,0.0,1441.263916015625,1441.0,273451.4375,273410.0,1476.376953125,0.0,2323.78564453125,6.713562470395118e-05,0.0,0.0,0.0,0.0,0.0,0.0967666506767273,0.0,18.459985733032227,0.0
2001-07-01,WI_1,308.93536376953125,289.6693115234375,284.1152038574219,286.4681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.67767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.5365905761719,282.51776123046875,277.6229248046875,279.7630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.56903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.39691162109375,284.7145080566406,282.7829284667969,283.7373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.6851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.5979919433594,264.5103454589844,265.00787353515625,264.7959289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.40625,365443.0,326463840.0,326506496.0,1986.0584716796875,5.0,0.0,1986.0023193359375,1986.0,1774260.0,1774160.0,1044.130859375,0.0,3201.65869140625,2.8273290809011087e-05,0.0,0.0,0.0,0.0,0.0,0.056152407079935074,0.0,49.92030715942383,0.0
2001-08-01,OP_2,251.97230529785156,266.3266296386719,268.96441650390625,267.8297424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,196461.75,45004.390625,112107056.0,77770720.0,3675.9912109375,5.0,0.0,1067.7269287109375,244.0323028564453,609277.5,422361.0,74.25785064697266,0.0,4414.921875,0.7095404267311096,0.9410210251808167,0.0,0.0,0.0,0.0,2608.26416015625,3893.5810546875,557191.125,848680.0
2001-08-01,OP_3,265.70587158203125,266.2507019042969,266.5241394042969,266.410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.96875,177017.0,232410224.0,232448032.0,962.0344848632812,5.0,0.0,961.9889526367188,962.0,1263099.0,1263013.0,1782.7100830078125,0.0,1550.8531494140625,4.733702735393308e-05,0.0,0.0,0.0,0.0,0.0,0.04553985223174095,0.0,55.85242462158203,0.0
2001-08-01,OP_4,263.2325439453125,266.3992614746094,267.0287170410156,266.75732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,337402.90625,346572.09375,93167376.0,94229160.0,2038.616943359375,5.0,0.0,1833.71142578125,1883.1610107421875,506344.46875,511982.03125,656.6657104492188,0.0,3167.709228515625,0.10051202774047852,0.06340448558330536,0.0,0.0,0.0,0.0,204.905517578125,127.48390197753906,19170.5703125,10281.0009765625
2001-08-01,OP_5,262.60015869140625,263.6654968261719,263.9571838378906,263.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.96875,282627.0,59076064.0,59089636.0,1536.0430908203125,5.0,0.0,1535.93994140625,1536.0,321065.5625,321026.0,1475.6136474609375,0.0,2476.16943359375,6.717280484735966e-05,0.0,0.0,0.0,0.0,0.0,0.10318032652139664,0.0,21.657093048095703,0.0
2001-08-01,WI_1,309.41229248046875,290.1466369628906,284.5927429199219,286.94549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.6832580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.6298522949219,282.8341369628906,277.9832458496094,280.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.5242462158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.6511535644531,284.9687805175781,283.0375671386719,283.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.7012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.9158630371094,264.8342590332031,265.3334655761719,265.1208190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.96875,366452.0,337821760.0,337866496.0,1991.2734375,5.0,0.0,1991.21728515625,1991.0,1835987.75,1835881.0,1043.605224609375,0.0,3209.747802734375,2.823665454343427e-05,0.0,0.0,0.0,0.0,0.0,0.05622690171003342,0.0,51.66432189941406,0.0
2001-09-01,OP_2,251.8053436279297,266.4630126953125,269.151123046875,267.9944763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,192064.296875,40650.51953125,118177064.0,79030888.0,3782.564208984375,5.0,0.0,1043.8277587890625,220.45159912109375,642266.625,429195.0,71.10491180419922,0.0,4510.92822265625,0.7240422964096069,0.9480552673339844,0.0,0.0,0.0,0.0,2738.736328125,4023.51611328125,641106.25,973409.0
2001-09-01,OP_3,266.0888366699219,266.6228332519531,266.8909912109375,266.77947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.765625,173505.0,237786000.0,237826688.0,942.5001220703125,5.0,0.0,942.4552612304688,942.0,1292315.125,1292215.0,1781.5838623046875,0.0,1519.2120361328125,4.755510235554539e-05,0.0,0.0,0.0,0.0,0.0,0.04482068866491318,0.0,57.2388801574707,0.0
2001-09-01,OP_4,263.8177185058594,266.8885192871094,267.4966125488281,267.23431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,315829.125,325434.3125,103019088.0,104317624.0,1950.4429931640625,5.0,0.0,1716.4625244140625,1768.2259521484375,559886.3125,566797.0,638.8759765625,0.0,3008.443359375,0.11996270716190338,0.07959027588367462,0.0,0.0,0.0,0.0,233.9804229736328,152.9031982421875,25906.576171875,15021.0
2001-09-01,OP_5,262.80950927734375,263.9365539550781,264.24468994140625,264.13836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.8125,298573.0,68329344.0,68345400.0,1622.3525390625,5.0,0.0,1622.2435302734375,1622.0,371355.125,371308.0,1474.955810546875,0.0,2615.044921875,6.722288526361808e-05,0.0,0.0,0.0,0.0,0.0,0.10905922204256058,0.0,25.035924911499023,0.0
2001-09-01,WI_1,309.8264465332031,290.5611572265625,285.0072021484375,287.35992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.6881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.7264099121094,283.13031005859375,278.31890869140625,280.4247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.30467224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.91754150390625,285.2352294921875,283.30438232421875,284.258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.718017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.2794494628906,265.17578125,265.6692810058594,265.4590759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.6875,362103.0,348681856.0,348729600.0,1967.4669189453125,5.0,0.0,1967.411376953125,1967.0,1895010.125,1894891.0,1043.0506591796875,0.0,3171.067138671875,2.819999644998461e-05,0.0,0.0,0.0,0.0,0.0,0.05548255890607834,0.0,53.329689025878906,0.0
2001-10-01,OP_2,251.689697265625,266.59967041015625,269.3297119140625,268.15460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,187862.109375,37427.30078125,123913824.0,80153704.0,3877.37890625,5.0,0.0,1020.9896850585938,202.8332977294922,673444.6875,435280.0,68.38207244873047,0.0,4595.41455078125,0.7366804480552673,0.9532174468040466,0.0,0.0,0.0,0.0,2856.38916015625,4132.8330078125,725940.625,1097394.0
2001-10-01,OP_3,266.4903564453125,267.0078430175781,267.2679138183594,267.1597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.96875,167995.0,242825632.0,242866544.0,913.0216674804688,5.0,0.0,912.97802734375,913.0,1319704.5,1319605.0,1780.41162109375,0.0,1471.553466796875,4.780052768182941e-05,0.0,0.0,0.0,0.0,0.0,0.04364291951060295,0.0,58.54526138305664,0.0
2001-10-01,OP_4,264.24761962890625,267.2848815917969,267.88604736328125,267.6264953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302303.0,312716.1875,112144928.0,113699112.0,1908.01611328125,5.0,0.0,1642.9510498046875,1699.0670166015625,609483.3125,617769.0625,621.472412109375,0.0,2921.7900390625,0.1389218419790268,0.09442677348852158,0.0,0.0,0.0,0.0,265.0650939941406,177.1667022705078,33377.18359375,20336.001953125
2001-10-01,OP_5,263.0442810058594,264.2160339355469,264.53619384765625,264.42608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.625,310029.5,77627112.0,77646288.0,1684.4918212890625,5.0,0.0,1684.37841796875,1684.0,421886.5,421828.0,1474.2730712890625,0.0,2714.943603515625,6.730552559019998e-05,0.0,0.0,0.0,0.0,0.0,0.11337560415267944,0.0,28.434486389160156,0.0
2001-10-01,WI_1,310.2017517089844,290.9367980957031,285.38287353515625,287.7355651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.6925354003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.84368896484375,283.4222717285156,278.6453552246094,280.7369689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.8873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.16912841796875,285.48687744140625,283.5562744140625,284.5102844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.73388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.7325439453125,265.5815734863281,266.0627136230469,265.8577575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.40625,352900.0,359618752.0,359669472.0,1917.458251953125,5.0,0.0,1917.404296875,1917.0,1954449.625,1954318.0,1042.390869140625,0.0,3090.144287109375,2.8159682187833823e-05,0.0,0.0,0.0,0.0,0.0,0.05399501323699951,0.0,55.00448989868164,0.0
2001-11-01,OP_2,251.5773162841797,266.7485046386719,269.5215148925781,268.3273010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,183857.109375,34878.83984375,129716512.0,81234952.0,3976.548828125,5.0,0.0,999.223388671875,189.0,704981.0,441139.0,65.7804946899414,0.0,4685.00732421875,0.7487209439277649,0.9573391675949097,0.0,0.0,0.0,0.0,2977.325439453125,4241.291015625,817361.5625,1228874.0
2001-11-01,OP_3,266.9447326660156,267.4425964355469,267.693115234375,267.5889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161562.015625,161589.40625,247834048.0,247875808.0,878.0967407226562,5.0,0.0,878.054443359375,878.0,1346924.25,1346823.0,1779.0689697265625,0.0,1415.1160888671875,4.8130281356861815e-05,0.0,0.0,0.0,0.0,0.0,0.04226304218173027,0.0,59.85139083862305,0.0
2001-11-01,OP_4,264.6984558105469,267.7076416015625,268.3037414550781,268.0461120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,289851.375,301118.40625,121190352.0,123033784.0,1872.0723876953125,5.0,0.0,1575.2791748046875,1636.322998046875,658643.25,668495.0625,603.0994873046875,0.0,2845.215576171875,0.15853728353977203,0.10960154235363007,0.0,0.0,0.0,0.0,296.79327392578125,201.41940307617188,42068.72265625,26580.001953125
2001-11-01,OP_5,263.3282165527344,264.5411376953125,264.8724670410156,264.7591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.4375,320502.0,87559656.0,87581848.0,1741.4459228515625,5.0,0.0,1741.3284912109375,1741.0,475867.6875,475799.0,1473.4625244140625,0.0,2806.446044921875,6.744510028511286e-05,0.0,0.0,0.0,0.0,0.0,0.1174519956111908,0.0,32.07133865356445,0.0
2001-11-01,WI_1,310.60296630859375,291.3383483886719,285.78448486328125,288.13714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.6972351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.0093994140625,283.7537841796875,279.00946044921875,281.0877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.41168212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.4289855957031,285.74676513671875,283.8165283203125,284.7704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.750244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.1227722167969,265.93695068359375,266.40899658203125,266.2078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.25,346097.0,369998656.0,370052384.0,1880.47265625,5.0,0.0,1880.4197998046875,1880.0,2010862.25,2010718.0,1041.813232421875,0.0,3030.24267578125,2.812352067849133e-05,0.0,0.0,0.0,0.0,0.0,0.0528855137526989,0.0,56.59187698364258,0.0
2001-12-01,OP_2,251.44639587402344,266.87774658203125,269.6934509277344,268.4803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,180582.9375,33066.87109375,135223168.0,82226952.0,4074.852294921875,5.0,0.0,981.428955078125,179.26669311523438,734908.5625,446517.0,63.52823257446289,0.0,4776.02001953125,0.7591497898101807,0.9603748917579651,0.0,0.0,0.0,0.0,3093.42333984375,4344.7998046875,909406.5,1359218.0
2001-12-01,OP_3,267.33978271484375,267.8237609863281,268.06756591796875,267.9662780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.546875,157027.703125,252543536.0,252586640.0,853.2073974609375,5.0,0.0,853.166015625,853.0,1372519.25,1372413.0,1777.85791015625,0.0,1374.87060546875,4.8512643843423575e-05,0.0,0.0,0.0,0.0,0.0,0.04139135032892227,0.0,61.08876037597656,0.0
2001-12-01,OP_4,265.097412109375,268.0891418457031,268.6814880371094,268.4252624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278837.09375,291221.09375,129611832.0,131770416.0,1843.010498046875,5.0,0.0,1515.4189453125,1582.2330322265625,704412.125,715962.0625,584.310546875,0.0,2780.30615234375,0.17774800956249237,0.12352975457906723,0.0,0.0,0.0,0.0,327.5914306640625,223.0,51418.578125,33270.00390625
2001-12-01,OP_5,263.55157470703125,264.81353759765625,265.1584777832031,265.04119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.5625,332941.0,97545952.0,97570080.0,1809.2344970703125,5.0,0.0,1809.11181640625,1809.0,530141.0625,530069.0,1472.720458984375,0.0,2915.406005859375,6.777720409445465e-05,0.0,0.0,0.0,0.0,0.0,0.12262484431266785,0.0,35.7407341003418,0.0
2001-12-01,WI_1,310.9712219238281,291.7069396972656,286.15313720703125,288.5057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.1666259765625,284.05841064453125,279.34307861328125,281.4095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.78504943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.67010498046875,285.9879455566406,284.0580749511719,285.01177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.47314453125,266.2549133300781,266.7184753417969,266.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.90625,339718.0,380528672.0,380583648.0,1846.1273193359375,5.0,0.0,1846.075439453125,1846.0,2068090.625,2067944.0,1041.2967529296875,0.0,2974.644287109375,2.8089756597182713e-05,0.0,0.0,0.0,0.0,0.0,0.05185726657509804,0.0,58.20023727416992,0.0
2002-01-01,OP_2,251.38719177246094,267.02264404296875,269.8724060058594,268.6441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,177112.015625,31552.359375,140800144.0,83205080.0,4161.4951171875,5.0,0.0,962.5652465820312,171.0968017578125,765218.1875,451821.0,61.50071334838867,0.0,4854.40087890625,0.7686972618103027,0.9628428816795349,0.0,0.0,0.0,0.0,3198.929931640625,4433.5810546875,1007838.5,1496659.0
2002-01-01,OP_3,267.6531677246094,268.133544921875,268.3758544921875,268.2752380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.296875,155826.0,257371488.0,257417248.0,846.4561157226562,5.0,0.0,846.4146118164062,846.0,1398758.125,1398639.0,1776.7911376953125,0.0,1363.875,4.90491402160842e-05,0.0,0.0,0.0,0.0,0.0,0.041517943143844604,0.0,62.36959457397461,0.0
2002-01-01,OP_4,265.4356689453125,268.4314880371094,269.0222473144531,268.76654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,269001.375,282672.90625,138010528.0,140533280.0,1821.4222412109375,5.0,0.0,1461.9639892578125,1535.5810546875,750057.25,763565.0625,562.6973266601562,0.0,2726.868896484375,0.19735033810138702,0.1371578574180603,0.0,0.0,0.0,0.0,359.4582824707031,244.0968017578125,62055.94140625,40837.00390625
2002-01-01,OP_5,263.7283020019531,265.0408935546875,265.4003601074219,265.27899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.84375,345747.0,108263432.0,108288232.0,1879.068359375,5.0,0.0,1878.939453125,1879.0,588388.1875,588318.0,1471.926513671875,0.0,3027.677734375,6.863949238322675e-05,0.0,0.0,0.0,0.0,0.0,0.12897829711437225,0.0,39.713321685791016,0.0
2002-01-01,WI_1,311.311279296875,292.0472717285156,286.49334716796875,288.8460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7055358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.30615234375,284.3379211425781,279.6502380371094,281.7052917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.10585021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.906494140625,286.224365234375,284.2948303222656,285.2483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.7802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.8079833984375,266.5490417480469,267.0019226074219,266.8089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.34375,331885.0,390814688.0,390872096.0,1803.345947265625,5.0,0.0,1803.29541015625,1803.0,2123992.75,2123837.0,1040.8189697265625,0.0,2905.4873046875,2.8058142561349086e-05,0.0,0.0,0.0,0.0,0.0,0.05059853568673134,0.0,59.76948928833008,0.0
2002-02-01,OP_2,251.36215209960938,267.16552734375,270.04278564453125,268.80230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,173704.640625,30356.16015625,146263984.0,84146120.0,4237.41162109375,5.0,0.0,944.0469970703125,164.45159912109375,794912.9375,456919.0,59.682647705078125,0.0,4921.92333984375,0.7772113680839539,0.9648137092590332,0.0,0.0,0.0,0.0,3293.364501953125,4509.291015625,1109261.875,1636447.125
2002-02-01,OP_3,267.8982849121094,268.3818359375,268.6260986328125,268.52471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.0,156766.296875,262228624.0,262277008.0,851.5750122070312,5.0,0.0,851.5326538085938,851.1290283203125,1425155.625,1425024.0,1775.849853515625,0.0,1372.016845703125,4.9716436478774995e-05,0.0,0.0,0.0,0.0,0.0,0.04233727231621742,0.0,63.67414474487305,0.0
2002-02-01,OP_4,265.71856689453125,268.7386474609375,269.3300476074219,269.0738830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,260123.0,275338.6875,146133632.0,149068768.0,1805.203857421875,5.0,0.0,1413.7120361328125,1496.0,794204.5625,809941.0625,538.314208984375,0.0,2682.019775390625,0.21686848998069763,0.1494387835264206,0.0,0.0,0.0,0.0,391.4918212890625,262.8387145996094,73689.546875,48985.00390625
2002-02-01,OP_5,263.8800048828125,265.2368469238281,265.6098327636719,265.48504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.875,356942.0,119325384.0,119353432.0,1939.468017578125,5.0,0.0,1939.330810546875,1939.0,648507.5,648427.0,1470.8258056640625,0.0,3124.75439453125,7.076608744682744e-05,0.0,0.0,0.0,0.0,0.0,0.13724856078624725,0.0,43.9029541015625,0.0
2002-02-01,WI_1,311.6148376464844,292.3511047363281,286.7970886230469,289.1498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7090759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.4342956542969,284.5944519042969,279.9322204589844,281.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.33152770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.12847900390625,286.4463806152344,284.5170593261719,285.4705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.7943115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.10723876953125,266.8044738769531,267.2458801269531,267.0577392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.125,323469.0,399868992.0,399929216.0,1757.4847412109375,5.0,0.0,1757.4354248046875,1757.0,2173201.0,2173033.0,1040.404052734375,0.0,2831.42138671875,2.8030850444338284e-05,0.0,0.0,0.0,0.0,0.0,0.049263790249824524,0.0,61.149383544921875,0.0
2002-03-01,OP_2,251.3439178466797,267.28759765625,270.1874694824219,268.93695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170854.109375,29460.0,151106288.0,84971000.0,4302.09716796875,5.0,0.0,928.554931640625,159.5,821229.8125,461385.0,58.19139862060547,0.0,4979.6318359375,0.7841622233390808,0.9662961363792419,0.0,0.0,0.0,0.0,3373.5419921875,4572.89306640625,1203225.125,1764488.125
2002-03-01,OP_3,268.0882568359375,268.57763671875,268.8251647949219,268.72247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.640625,158521.5,266665664.0,266715600.0,861.2698974609375,5.0,0.0,861.226318359375,861.0,1449270.0,1449132.0,1774.99267578125,0.0,1387.5501708984375,5.055861038272269e-05,0.0,0.0,0.0,0.0,0.0,0.04354460909962654,0.0,64.88467407226562,0.0
2002-03-01,OP_4,265.92645263671875,268.9904479980469,269.58392333984375,269.3267517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,252898.703125,269752.5,153263232.0,156621840.0,1796.3814697265625,5.0,0.0,1374.449462890625,1465.6429443359375,832952.375,850979.0625,513.79345703125,0.0,2650.052978515625,0.23487882316112518,0.16010725498199463,0.0,0.0,0.0,0.0,421.9319763183594,279.3929138183594,85093.03125,56808.00390625
2002-03-01,OP_5,264.0140380859375,265.40399169921875,265.78802490234375,265.66070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.5625,365035.0,129543424.0,129574416.0,1983.461669921875,5.0,0.0,1983.312744140625,1983.0,704040.375,703951.0,1469.153076171875,0.0,3195.430908203125,7.507565896958113e-05,0.0,0.0,0.0,0.0,0.0,0.14890970289707184,0.0,47.95869445800781,0.0
2002-03-01,WI_1,311.8672790527344,292.603759765625,287.0496826171875,289.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7120361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
