DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,115.47373962402344,184.0,184.0880889892578,93946520.0,1247492.5,0.0,1132282.75,1247492.5,1177219584.0,0.0,1107167488.0,1177219712.0,10803.2578125,7926251.5,0.0,,510578.90625,6779.8505859375,6779.8505859375,6150.76611328125,0.0,6397933.0,6397933.0,6015240.0,0.0,0.0,15076.0732421875,11873028.0,0.3724253177642822,0.4485299289226532,0.003225194988772273,0.0,0.0,77444.0234375,4023.40673828125,5002.63330078125,1528318.75,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.28125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,113.83777618408203,184.0,184.07992553710938,92953080.0,1236112.25,0.0,1124983.75,1236112.125,1215667584.0,0.0,1142041984.0,1215667712.0,10858.5419921875,8262474.5,0.0,,505179.78125,6718.00146484375,6718.00146484375,6111.38720703125,0.0,6606889.5,6606889.5,6204693.0,0.0,0.0,15096.6728515625,12341035.0,0.3813164532184601,0.4541596472263336,0.0033496476244181395,0.0,0.0,80056.6875,4140.54052734375,5084.9033203125,1655585.375,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.130859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,112.49055480957031,184.0,184.08111572265625,92016544.0,1229156.0,0.0,1110101.25,1229155.875,1252659584.0,0.0,1175345024.0,1252659584.0,10926.748046875,8589920.0,0.0,,500089.90625,6680.1953125,6680.1953125,6030.50048828125,0.0,6807932.5,6807932.5,6385608.0,0.0,0.0,15144.6259765625,12795381.0,0.38863828778266907,0.4657869040966034,0.0034548528492450714,0.0,0.0,82558.890625,4246.552734375,5258.06689453125,1781987.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,111.12734985351562,184.0,184.06455993652344,90961968.0,1219820.0,0.0,1084009.5,1219820.0,1290596096.0,0.0,1208949376.0,1290596224.0,10976.775390625,8929827.0,0.0,,494358.53125,6629.4560546875,6629.4560546875,5889.28955078125,0.0,7014109.5,7014109.5,6568176.0,0.0,0.0,15166.375,13265546.0,0.39604702591896057,0.4829273819923401,0.0035639023408293724,0.0,0.0,85087.4765625,4347.31884765625,5500.38623046875,1915717.875,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.87890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,109.63323974609375,184.0,184.07855224609375,90135688.0,1204668.375,0.0,1054247.5,1204668.375,1328058496.0,0.0,1241631104.0,1328058496.0,10988.16796875,9270102.0,0.0,,489867.875,6547.11083984375,6547.11083984375,5727.16064453125,0.0,7217709.0,7217709.0,6745718.0,0.0,0.0,15129.8779296875,13734581.0,0.40416717529296875,0.4996068477630615,0.003686538664624095,0.0,0.0,87532.140625,4441.056640625,5718.1611328125,2052392.625,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.7373046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,107.94155883789062,184.0,184.07208251953125,89562880.0,1183323.0,0.0,1020194.9375,1183323.0,1363662976.0,0.0,1272236928.0,1363662976.0,10962.6259765625,9598661.0,0.0,,486754.78125,6431.10302734375,6431.10302734375,5542.36669921875,0.0,7411212.0,7411212.0,6911989.0,0.0,0.0,15035.6220703125,14185660.0,0.4133610725402832,0.5163067579269409,0.0038294894620776176,0.0,0.0,89807.5234375,4531.52294921875,5916.06640625,2187448.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.5556640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,105.95616149902344,184.0,184.0912322998047,89012368.0,1156137.875,0.0,985624.5625,1156137.875,1399611904.0,0.0,1302791296.0,1399611904.0,10911.4736328125,9936584.0,0.0,,483762.875,6283.35791015625,6283.35791015625,5354.00048828125,0.0,7606586.5,7606586.5,7077963.0,0.0,0.0,14896.33984375,14647461.0,0.42415130138397217,0.5315623879432678,0.0040030828677117825,0.0,0.0,92043.8203125,4628.11572265625,6075.484375,2329997.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.3134765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,104.55729675292969,184.0,184.07855224609375,88590104.0,1144102.875,0.0,967026.125,1144102.875,1434032896.0,0.0,1331801984.0,1434032896.0,10942.353515625,10264556.0,0.0,,481467.9375,6217.95068359375,6217.95068359375,5253.33349609375,0.0,7793657.0,7793657.0,7235563.0,0.0,0.0,14889.369140625,15094155.0,0.43175381422042847,0.5424045324325562,0.004129351116716862,0.0,0.0,94085.6875,4724.40283203125,6226.96728515625,2470898.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.0751953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,103.82328796386719,184.0,184.092529296875,88223080.0,1109516.25,0.0,929821.5,1109516.25,1468520576.0,0.0,1360626560.0,1468520576.0,10686.5830078125,10595556.0,0.0,,479473.25,6029.9794921875,6029.9794921875,5050.837890625,0.0,7981090.0,7981090.0,7392139.0,0.0,0.0,14515.7958984375,15544155.0,0.43574297428131104,0.5503287315368652,0.004196967463940382,0.0,0.0,96148.1484375,4656.603515625,6181.451171875,2614466.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.251953125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,103.78226470947266,0.0,0.0,88210736.0,0.0,0.0,0.0,0.0,1469629824.0,0.0,1361556352.0,1469629824.0,0.0,10606244.0,0.0,,479406.15625,0.0,0.0,0.0,0.0,7987118.5,7987118.5,7397190.0,0.0,0.0,14515.71484375,15558671.0,0.0,0.0,0.004200775176286697,0.0,0.0,96214.1328125,0.0,0.0,2619125.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
