DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,135.6137237548828,184.0,184.0880889892578,104394864.0,1401547.5,0.0,1132282.75,1401547.5,1261081856.0,0.0,1107167488.0,1261081856.0,10334.8505859375,7671327.0,0.0,,567363.375,7617.10595703125,7617.10595703125,6150.76611328125,0.0,6853705.5,6853705.5,6015240.0,0.0,0.0,15073.5712890625,11871416.0,0.26296892762184143,0.4485299289226532,0.0019391026580706239,0.0,0.0,55624.89453125,2717.74462890625,5002.63330078125,817621.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.7236328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,133.82142639160156,184.0,184.07992553710938,103907576.0,1390355.75,0.0,1124983.75,1390355.75,1304317952.0,0.0,1142041984.0,1304317952.0,10389.634765625,7992993.5,0.0,,564715.125,7556.28125,7556.28125,6111.38720703125,0.0,7088684.5,7088684.5,6204693.0,0.0,0.0,15094.1396484375,12339345.0,0.2727096378803253,0.4541596472263336,0.002037862315773964,0.0,0.0,58469.7109375,2833.353515625,5084.9033203125,904308.8125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.5625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,132.29588317871094,184.0,184.08111572265625,103481360.0,1383499.625,0.0,1110101.25,1383499.5,1345940864.0,0.0,1175345024.0,1345940864.0,10457.615234375,8306361.5,0.0,,562398.6875,7519.01953125,7519.01953125,6030.50048828125,0.0,7314896.0,7314896.0,6385608.0,0.0,0.0,15142.0712890625,12793615.0,0.2810005843639374,0.4657869040966034,0.002124031074345112,0.0,0.0,61016.9765625,2938.59619140625,5258.06689453125,991465.8125,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.4228515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,130.7993621826172,184.0,184.06455993652344,103098008.0,1374336.625,0.0,1084009.5,1374336.625,1388661248.0,0.0,1208949376.0,1388661376.0,10507.2119140625,8631731.0,0.0,,560315.25,7469.220703125,7469.220703125,5889.28955078125,0.0,7547072.5,7547072.5,6568176.0,0.0,0.0,15163.82421875,13263702.0,0.2891339063644409,0.4829273819923401,0.0022105148527771235,0.0,0.0,63471.85546875,3037.991455078125,5500.38623046875,1084658.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.2900390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,129.26177978515625,184.0,184.07855224609375,102753304.0,1359530.875,0.0,1054247.5,1359530.875,1430912128.0,0.0,1241631104.0,1430912128.0,10517.65625,8957456.0,0.0,,558441.875,7388.7548828125,7388.7548828125,5727.16064453125,0.0,7776696.0,7776696.0,6745718.0,0.0,0.0,15127.330078125,13732658.0,0.29749035835266113,0.4996068477630615,0.0023014566395431757,0.0,0.0,65661.3828125,3128.9013671875,5718.1611328125,1180760.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.1357421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,127.58270263671875,184.0,184.07208251953125,102379432.0,1338504.0,0.0,1020194.9375,1338504.0,1471163008.0,0.0,1272236928.0,1471163136.0,10491.2666015625,9271900.0,0.0,,556409.9375,7274.478515625,7274.478515625,5542.36669921875,0.0,7995451.5,7995451.5,6911989.0,0.0,0.0,15033.076171875,14183662.0,0.30661576986312866,0.5163067579269409,0.002403270686045289,0.0,0.0,67451.5078125,3216.78759765625,5916.06640625,1276448.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.939453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,125.57754516601562,184.0,184.0912322998047,101942048.0,1311132.625,0.0,985624.5625,1311132.625,1511917952.0,0.0,1302791296.0,1511917952.0,10440.8203125,9595228.0,0.0,,554032.875,7125.720703125,7125.720703125,5354.00048828125,0.0,8216945.5,8216945.5,7077963.0,0.0,0.0,14893.802734375,14645385.0,0.3175133466720581,0.5315623879432678,0.002528424607589841,0.0,0.0,69231.890625,3315.10009765625,6075.484375,1378283.125,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.681640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,123.8671875,184.0,184.07855224609375,101462360.0,1297658.0,0.0,967026.125,1297658.0,1550959872.0,0.0,1331801984.0,1550960000.0,10476.205078125,9909170.0,0.0,,551425.875,7052.4892578125,7052.4892578125,5253.33349609375,0.0,8429130.0,8429130.0,7235563.0,0.0,0.0,14886.83984375,15092003.0,0.32680875062942505,0.5424045324325562,0.0026383802760392427,0.0,0.0,71009.453125,3423.715576171875,6226.96728515625,1480040.375,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.435546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,122.3918228149414,184.0,184.092529296875,100987520.0,1254207.75,0.0,929821.5,1254207.625,1589966080.0,0.0,1360626560.0,1589966208.0,10247.4794921875,10226457.0,0.0,,548845.1875,6816.34619140625,6816.34619140625,5050.837890625,0.0,8641120.0,8641120.0,7392139.0,0.0,0.0,14513.263671875,15541927.0,0.3348270356655121,0.5503287315368652,0.0027356978971511126,0.0,0.0,73527.796875,3431.133544921875,6181.451171875,1585336.875,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.6103515625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,122.34869384765625,0.0,0.0,100971504.0,0.0,0.0,0.0,0.0,1591219968.0,0.0,1361556352.0,1591220096.0,0.0,10236706.0,0.0,,548758.1875,0.0,0.0,0.0,0.0,8647935.0,8647935.0,7397190.0,0.0,0.0,14513.1748046875,15556440.0,0.0,0.0,0.0027385777793824673,0.0,0.0,73614.1171875,0.0,0.0,1588770.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
