DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.9606628417969,306.3281555175781,302.07452392578125,303.7193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0583190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.92901611328125,293.27142333984375,288.19586181640625,290.1546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.73907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.73199462890625,269.0261535644531,269.78863525390625,269.4615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.236572265625,5.0,0.0,4000.235595703125,4000.0,1092063.125,1091998.0,1786.9873046875,0.0,6437.20556640625,2.8772427640433307e-07,0.0,0.0,0.0,0.0,0.0,0.0011509652249515057,0.0,0.3587867319583893,0.0
2000-11-01,OP_2,263.2865295410156,268.46624755859375,269.7366638183594,269.20623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,176826.921875,82155.6796875,82794552.0,61424384.0,1289.0240478515625,5.0,0.0,961.015869140625,445.93548583984375,449970.40625,333678.0,184.92068481445312,0.0,1885.126220703125,0.25446242094039917,0.7171038389205933,0.0,0.0,0.0,0.0,328.0081787109375,1130.386962890625,23302.4296875,204244.0
2000-11-01,OP_3,268.8398132324219,272.12994384765625,273.1771240234375,272.71490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.90625,408740.0,165263808.0,165282272.0,2221.153564453125,5.0,0.0,2221.15185546875,2221.0,898172.8125,898111.0,681.1150512695312,0.0,3574.29345703125,8.586106332586496e-07,0.0,0.0,0.0,0.0,0.0,0.0019071060232818127,0.0,0.8774936199188232,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.4060363769531,305.7731628417969,301.5185852050781,303.16400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.04974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.8419494628906,292.039794921875,287.2054138183594,289.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6614685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.00469970703125,268.2967529296875,269.0582580566406,268.73162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025216.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.5,1212028.0,1789.069580078125,0.0,6439.76806640625,2.8804095109080663e-07,0.0,0.0,0.0,0.0,0.0,0.0011524566216394305,0.0,0.39334458112716675,0.0
2000-12-01,OP_2,262.3283996582031,267.6301574707031,268.91387939453125,268.3756408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,168771.40625,72751.7265625,87916504.0,63606936.0,1278.9541015625,5.0,0.0,917.2359008789062,394.7666931152344,477807.0625,345521.0,172.40277099609375,0.0,1849.790771484375,0.28282347321510315,0.748630940914154,0.0,0.0,0.0,0.0,361.71826171875,1175.699951171875,33657.7265625,239515.0
2000-12-01,OP_3,268.92303466796875,272.00213623046875,272.98248291015625,272.5499572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.4375,382825.0,176746672.0,176767024.0,2080.232421875,5.0,0.0,2080.23046875,2080.0,960579.75,960511.0,681.2545776367188,0.0,3348.201904296875,8.588901323491882e-07,0.0,0.0,0.0,0.0,0.0,0.0017866910202428699,0.0,0.9310788512229919,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.01318359375,305.38006591796875,301.12457275390625,302.7704772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0436706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.19573974609375,290.9981384277344,286.33526611328125,288.1482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.3717956542969,267.6611633300781,268.4216003417969,268.0954284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.8125,736165.0,245843152.0,245867072.0,4000.342529296875,5.0,0.0,4000.34130859375,4000.0,1336104.125,1336028.0,1790.8839111328125,0.0,6439.7958984375,2.883204501813452e-07,0.0,0.0,0.0,0.0,0.0,0.001153380610048771,0.0,0.4290848672389984,0.0
2001-01-01,OP_2,261.5013732910156,266.8827819824219,268.181884765625,267.63348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,161992.875,64837.6796875,92992864.0,65616904.0,1272.0521240234375,5.0,0.0,880.3960571289062,351.8710021972656,505396.0,356429.0,162.98184204101562,0.0,1821.661865234375,0.3078930974006653,0.7754723429679871,0.0,0.0,0.0,0.0,391.65606689453125,1215.2900390625,45338.29296875,277189.0
2001-01-01,OP_3,268.9562072753906,271.870361328125,272.7987060546875,272.391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.71875,362523.0,187984048.0,188005232.0,1970.087158203125,5.0,0.0,1970.08544921875,1970.0,1021652.375,1021581.0,681.3984375,0.0,3171.467529296875,8.591790106038388e-07,0.0,0.0,0.0,0.0,0.0,0.0016926574753597379,0.0,0.9835389852523804,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.7008361816406,305.0675048828125,300.8110656738281,302.4573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0388488769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.7683410644531,290.04132080078125,285.51251220703125,287.2784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.7711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8086853027344,264.3287353515625,264.83489990234375,264.6170349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.25,495260.5,261194048.0,261220160.0,2691.257568359375,5.0,0.0,2691.2568359375,2691.0,1419532.875,1419449.0,1800.3968505859375,0.0,4338.294921875,2.897192814543814e-07,0.0,0.0,0.0,0.0,0.0,0.0007797092548571527,0.0,0.45318397879600525,0.0
2001-02-01,OP_2,260.03326416015625,265.05908203125,266.28887939453125,265.76776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,154182.0,56103.80078125,97757064.0,67356120.0,1205.93798828125,5.0,0.0,837.9456787109375,304.3226013183594,531288.375,365863.0,166.03378295898438,0.0,1730.8017578125,0.3051503002643585,0.7977619767189026,0.0,0.0,0.0,0.0,367.9923400878906,1200.4520263671875,56891.1328125,314403.0
2001-02-01,OP_3,266.98736572265625,269.4129943847656,270.1968688964844,269.85528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.5,303355.3125,197385952.0,197409248.0,1648.3084716796875,5.0,0.0,1648.30712890625,1648.0,1072749.75,1072669.0,684.0841674804688,0.0,2657.065185546875,8.618859510534094e-07,0.0,0.0,0.0,0.0,0.0,0.0014206540072336793,0.0,1.0274977684020996,0.0
2001-02-01,OP_4,258.9336853027344,261.35516357421875,262.0263671875,261.757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620147.0625,620241.0,19224498.0,19227472.0,3370.366943359375,5.0,0.0,3370.364501953125,3370.0,104480.9609375,104470.0,1411.66552734375,0.0,5433.01513671875,6.776739382985397e-07,0.0,0.0,0.0,0.0,0.0,0.0022840099409222603,0.0,0.24794389307498932,0.0
2001-02-01,OP_5,257.668701171875,259.8768310546875,260.4717102050781,260.3642883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.78125,398768.40625,12361008.0,12361821.0,2167.08203125,5.0,0.0,2167.080322265625,2167.0,67179.390625,67177.0,997.6065673828125,0.0,3493.32568359375,8.369721058443247e-07,0.0,0.0,0.0,0.0,0.0,0.001813787268474698,0.0,0.2070532739162445,0.0
2001-02-01,WI_1,317.30926513671875,302.6743469238281,298.4059753417969,300.0528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.9651794433594,285.6149597167969,281.19573974609375,282.9209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.6852722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.44677734375,263.5926818847656,263.97857666015625,263.8125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.9375,375316.0,271700768.0,271728992.0,2039.3480224609375,5.0,0.0,2039.3475341796875,2039.0,1476634.625,1476541.0,1802.4979248046875,0.0,3288.701171875,2.9004050361436384e-07,0.0,0.0,0.0,0.0,0.0,0.0005914935609325767,0.0,0.4697360396385193,0.0
2001-03-01,OP_2,259.27081298828125,263.5773010253906,264.68780517578125,264.216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,134334.96875,45341.5390625,101529408.0,68625688.0,1054.7105712890625,5.0,0.0,730.081298828125,245.6071014404297,551790.3125,372740.0,168.58224487304688,0.0,1512.6214599609375,0.3077898919582367,0.8147810101509094,0.0,0.0,0.0,0.0,324.6292724609375,1080.428955078125,65890.0234375,344655.0
2001-03-01,OP_3,267.12554931640625,269.0177307128906,269.6293029785156,269.36553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.9375,237164.0,204024112.0,204049840.0,1288.4627685546875,5.0,0.0,1288.4615478515625,1288.0,1108826.625,1108733.0,684.5135498046875,0.0,2077.80517578125,8.646918558952166e-07,0.0,0.0,0.0,0.0,0.0,0.0011141231516376138,0.0,1.0586224794387817,0.0
2001-03-01,OP_4,259.57537841796875,261.4378662109375,261.95654296875,261.7497863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.875,478549.40625,32621536.0,32626854.0,2600.35986328125,5.0,0.0,2600.35791015625,2600.0,177290.953125,177270.0,1411.479248046875,0.0,4193.4013671875,6.778853958167019e-07,0.0,0.0,0.0,0.0,0.0,0.0017627459019422531,0.0,0.2972606122493744,0.0
2001-03-01,OP_5,259.2141418457031,260.6737365722656,261.0809326171875,260.9997253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.1875,264663.0,19770426.0,19772384.0,1438.165283203125,5.0,0.0,1438.1640625,1438.0,107447.96875,107441.0,996.3521118164062,0.0,2319.218994140625,8.398732802561426e-07,0.0,0.0,0.0,0.0,0.0,0.0012078764848411083,0.0,0.2409285306930542,0.0
2001-03-01,WI_1,315.6083984375,300.97235107421875,296.7050476074219,298.3529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9756774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.2374267578125,284.19500732421875,279.86151123046875,281.5579528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.5716857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.73748779296875,263.80706787109375,264.17022705078125,264.01397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.0,350505.0,282563648.0,282594656.0,1904.435302734375,5.0,0.0,1904.434814453125,1904.0,1535672.125,1535565.0,1801.8858642578125,0.0,3070.876220703125,2.899689377500181e-07,0.0,0.0,0.0,0.0,0.0,0.0005522270803339779,0.0,0.4868578016757965,0.0
2001-04-01,OP_2,256.254150390625,265.8399353027344,267.9682922363281,267.061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,251074.28125,73541.3515625,109396848.0,70905464.0,2115.907958984375,5.0,0.0,1364.5341796875,399.1289978027344,594548.125,385113.0,142.0846405029297,0.0,2976.29638671875,0.35510697960853577,0.8498021960258484,0.0,0.0,0.0,0.0,751.3736572265625,2258.22607421875,88465.390625,414660.03125
2001-04-01,OP_3,267.4444580078125,269.0575256347656,269.5838317871094,269.3592224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.328125,202269.0,210293504.0,210320176.0,1099.122314453125,5.0,0.0,1099.121337890625,1099.0,1142899.5,1142802.0,684.4481811523438,0.0,1772.3194580078125,8.856738418216992e-07,0.0,0.0,0.0,0.0,0.0,0.0009734638151712716,0.0,1.0883746147155762,0.0
2001-04-01,OP_4,260.4955749511719,262.1909484863281,262.6634521484375,262.4748229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.96875,434732.3125,46120240.0,46103556.0,2366.5341796875,5.0,0.0,2366.532470703125,2361.968017578125,250653.46875,250491.015625,1409.80029296875,0.0,3816.003662109375,6.778723218303639e-07,0.002805507043376565,0.0,0.0,0.0,0.0,0.0016042080242186785,6.645161151885986,0.3469807207584381,206.0
2001-04-01,OP_5,259.6385803222656,260.9655456542969,261.3346252441406,261.264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.609375,240767.0,27232612.0,27236162.0,1308.2381591796875,5.0,0.0,1308.237060546875,1308.0,148003.328125,147989.0,995.8928833007812,0.0,2109.515869140625,8.390312018491386e-07,0.0,0.0,0.0,0.0,0.0,0.0010976525954902172,0.0,0.2749960720539093,0.0
2001-04-01,WI_1,314.6641845703125,300.02752685546875,295.761474609375,297.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.96112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.3153991699219,284.5707702636719,280.3248596191406,281.98577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.4887390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.4292907714844,281.9425354003906,279.8070983886719,280.8581848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.6802978515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.1669616699219,264.2439880371094,264.61016845703125,264.45257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.40625,352643.0,293141248.0,293173952.0,1916.2310791015625,5.0,0.0,1916.23046875,1916.0,1593159.0,1593045.0,1800.6385498046875,0.0,3089.43310546875,2.898086393088306e-07,0.0,0.0,0.0,0.0,0.0,0.0005553403170779347,0.0,0.5035221576690674,0.0
2001-05-01,OP_2,253.15249633789062,265.68310546875,268.4731750488281,267.27471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,317672.3125,70653.6015625,119011584.0,73025072.0,2722.739990234375,5.0,0.0,1726.47998046875,383.33331298828125,646802.0625,396613.0,137.6190948486328,0.0,3812.401123046875,0.36590343713760376,0.8897157907485962,0.0,0.0,0.0,0.0,996.2598876953125,3092.532958984375,117632.03125,507436.0
2001-05-01,OP_3,267.90673828125,269.39898681640625,269.8977355957031,269.68707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.3125,187092.0,215904016.0,215932944.0,1016.3994750976562,5.0,0.0,1016.3984375,1016.0,1173391.375,1173282.0,683.95263671875,0.0,1638.68408203125,1.0032825912276166e-06,0.0,0.0,0.0,0.0,0.0,0.0010197358205914497,0.0,1.1169753074645996,0.0
2001-05-01,OP_4,260.9385986328125,262.62713623046875,263.0979309082031,262.9097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433398.71875,429700.6875,59122196.0,58994576.0,2355.429443359375,5.0,0.0,2355.427978515625,2334.6669921875,321316.28125,320531.03125,1408.8271484375,0.0,3797.52783203125,6.784711104046437e-07,0.013507232069969177,0.0,0.0,0.0,0.0,0.0015980908647179604,31.9666690826416,0.3949064016342163,1165.0001220703125
2001-05-01,OP_5,259.7767028808594,261.1195068359375,261.4901123046875,261.427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.15625,243611.0,34538220.0,34544492.0,1323.480224609375,5.0,0.0,1323.4791259765625,1323.0,187707.71875,187679.0,995.650634765625,0.0,2133.7734375,8.374515800824156e-07,0.0,0.0,0.0,0.0,0.0,0.0011083505814895034,0.0,0.3082665801048279,0.0
2001-05-01,WI_1,314.42822265625,299.7914123535156,295.5257263183594,297.1744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9574890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.51763916015625,285.0127258300781,280.8359069824219,282.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.41656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.079345703125,283.4081726074219,281.2057800292969,282.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.52288818359375,264.61932373046875,264.99200439453125,264.8316345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.9375,358711.0,304259584.0,304293984.0,1949.2176513671875,5.0,0.0,1949.2171630859375,1949.0,1653584.75,1653464.0,1799.5670166015625,0.0,3142.26513671875,2.896737214541645e-07,0.0,0.0,0.0,0.0,0.0,0.0005646371282637119,0.0,0.5210295915603638,0.0
2001-06-01,OP_2,251.37887573242188,265.415283203125,268.568603515625,267.2063293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,334234.25,59076.03125,129519720.0,74856432.0,2980.46435546875,5.0,0.0,1816.490478515625,320.5806884765625,703911.5,406551.0,129.2841339111328,0.0,4130.38037109375,0.3905344009399414,0.9160613417625427,0.0,0.0,0.0,0.0,1163.9739990234375,3498.64501953125,152466.109375,615894.0
2001-06-01,OP_3,268.2987976074219,269.753173828125,270.2619934082031,270.0481872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.0625,182088.0,221546960.0,221577664.0,989.295654296875,5.0,0.0,989.2938232421875,989.0,1204059.5,1203941.0,682.9675903320312,0.0,1594.8077392578125,1.7968997099160333e-06,0.0,0.0,0.0,0.0,0.0,0.0017776649910956621,0.0,1.156385898590088,0.0
2001-06-01,OP_4,261.40655517578125,263.0589599609375,263.52008056640625,263.3358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423918.3125,416055.5,72263656.0,71892296.0,2303.905517578125,5.0,0.0,2303.90380859375,2260.64501953125,392737.25,390611.0,1407.8624267578125,0.0,3714.044189453125,6.796179832235794e-07,0.028865208849310875,0.0,0.0,0.0,0.0,0.001565775484777987,67.19355010986328,0.44341933727264404,3248.0
2001-06-01,OP_5,259.8705139160156,261.2626647949219,261.6441650390625,261.5849914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.09375,252438.0,42361044.0,42370068.0,1371.463623046875,5.0,0.0,1371.46240234375,1371.0,230223.0625,230180.0,995.4253540039062,0.0,2210.8876953125,8.360462970813387e-07,0.0,0.0,0.0,0.0,0.0,0.0011466071009635925,0.0,0.3438228666782379,0.0
2001-06-01,WI_1,314.51025390625,299.8735046386719,295.6076354980469,297.2565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.64459228515625,285.3490295410156,281.2320556640625,282.8454284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.5412292480469,283.87017822265625,281.6701354980469,282.753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7573852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.8751220703125,264.9847717285156,265.362060546875,265.1997375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.3125,362792.09375,315141248.0,315177760.0,1971.31201171875,5.0,0.0,1971.3115234375,1971.0,1712724.125,1712594.0,1798.523681640625,0.0,3177.55615234375,2.895416741921508e-07,0.0,0.0,0.0,0.0,0.0,0.0005707769887521863,0.0,0.5381563901901245,0.0
2001-07-01,OP_2,250.030029296875,265.1490783691406,268.5348205566406,267.06591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,336460.53125,50638.37109375,139768944.0,76375584.0,3139.91064453125,5.0,0.0,1828.58984375,274.83331298828125,759613.875,414796.0,120.8355712890625,0.0,4301.7314453125,0.4176299571990967,0.9314801096916199,0.0,0.0,0.0,0.0,1311.3206787109375,3736.1669921875,190484.421875,727979.0
2001-07-01,OP_3,268.66241455078125,270.1029052734375,270.6306457519531,270.408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.171875,179428.0,226929248.0,226960512.0,975.0601196289062,5.0,0.0,975.0498657226562,975.0,1233311.125,1233191.0,679.5592651367188,0.0,1571.6927490234375,1.0497125913389027e-05,0.0,0.0,0.0,0.0,0.0,0.01023532822728157,0.0,1.306773066520691,0.0
