DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.70654296875,268.7272033691406,269.3447265625,269.0882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,396165.09375,386437.6875,84165360.0,83485424.0,2172.8623046875,5.0,0.0,2153.0712890625,2099.76708984375,457420.4375,453604.03125,1067.076904296875,0.0,3489.60498046875,0.009108359925448895,0.04662952572107315,0.0,0.0,0.0,0.0,19.79121208190918,102.69999694824219,452.3959655761719,6329.0
2001-07-01,OP_5,264.2574462890625,264.97161865234375,265.240966796875,265.1388244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265200.5,265271.0,50316596.0,50328200.0,1441.330322265625,5.0,0.0,1441.30712890625,1441.0,273459.78125,273410.0,2097.318603515625,0.0,2322.35107421875,1.6052914361353032e-05,0.0,0.0,0.0,0.0,0.0,0.02313755266368389,0.0,4.505068302154541,0.0
2001-07-01,WI_1,305.1540832519531,293.80169677734375,290.4192810058594,291.92388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5021057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.2764892578125,294.42327880859375,288.2217712402344,290.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.4770050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.0232849121094,288.50164794921875,286.6239929199219,287.5455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9166259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.38079833984375,265.4548645019531,266.0170593261719,265.7650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.34375,365443.0,326468928.0,326506496.0,1986.04052734375,5.0,0.0,1986.034423828125,1986.0,1774287.625,1774160.0,648.15576171875,0.0,3199.712158203125,3.0533237804775126e-06,0.0,0.0,0.0,0.0,0.0,0.00606402475386858,0.0,5.231190204620361,0.0
2001-08-01,OP_2,244.7652130126953,267.8364562988281,271.6453552246094,270.0334777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,242162.46875,45004.390625,121607408.0,77770720.0,3537.515869140625,5.0,0.0,1316.1004638671875,244.0323028564453,660909.8125,422361.0,57.12726974487305,0.0,4414.30078125,0.627959132194519,0.9410210251808167,0.0,0.0,0.0,0.0,2221.415283203125,3893.5810546875,476925.03125,848680.0
2001-08-01,OP_3,267.6172180175781,268.2228698730469,268.4195556640625,268.3351135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177009.65625,177017.0,232414464.0,232448032.0,962.0232543945312,5.0,0.0,962.009033203125,962.0,1263122.0,1263013.0,1601.30908203125,0.0,1549.9102783203125,1.4821600416325964e-05,0.0,0.0,0.0,0.0,0.0,0.014258723706007004,0.0,18.65443992614746,0.0
2001-08-01,OP_4,267.4546203613281,269.5196228027344,270.1191101074219,269.8703918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,352041.25,346572.09375,95198696.0,94229160.0,1994.0059814453125,5.0,0.0,1913.267578125,1883.1610107421875,517384.1875,511982.03125,950.1544189453125,0.0,3165.844970703125,0.040490537881851196,0.06340448558330536,0.0,0.0,0.0,0.0,80.7383804321289,127.48390197753906,1937.228759765625,10281.0009765625
2001-08-01,OP_5,264.483642578125,265.2467041015625,265.53485107421875,265.42584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282622.21875,282627.0,59077888.0,59089636.0,1536.014892578125,5.0,0.0,1535.990234375,1536.0,321075.46875,321026.0,2096.4013671875,0.0,2474.663818359375,1.601370058779139e-05,0.0,0.0,0.0,0.0,0.0,0.024597281590104103,0.0,5.268005847930908,0.0
2001-08-01,WI_1,305.73138427734375,294.3792724609375,290.995849609375,292.5008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.51361083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.3092956542969,294.71221923828125,288.5697937011719,291.1924743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.27304077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2214050292969,288.6998291015625,286.8211669921875,287.7431335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.6650695800781,265.74859619140625,266.3117980957031,266.05938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.125,366452.0,337827008.0,337866496.0,1991.251220703125,5.0,0.0,1991.2452392578125,1991.0,1836016.25,1835881.0,647.8541259765625,0.0,3207.806884765625,3.050336317755864e-06,0.0,0.0,0.0,0.0,0.0,0.006073986180126667,0.0,5.419562816619873,0.0
2001-09-01,OP_2,244.1403045654297,267.7805480957031,271.69085693359375,270.0343322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,237399.53125,40650.51953125,129105288.0,79030888.0,3645.226806640625,5.0,0.0,1290.21484375,220.45159912109375,701659.1875,429195.0,54.65657043457031,0.0,4510.32421875,0.6460536122322083,0.9480552673339844,0.0,0.0,0.0,0.0,2355.011962890625,4023.51611328125,548754.25,973409.0
2001-09-01,OP_3,267.9649963378906,268.55853271484375,268.7513732910156,268.6686096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173414.703125,173505.0,237790320.0,237826688.0,942.4851684570312,5.0,0.0,942.47119140625,942.0,1292338.625,1292215.0,1600.45361328125,0.0,1518.2904052734375,1.4824275240243878e-05,0.0,0.0,0.0,0.0,0.0,0.013971660286188126,0.0,19.087528228759766,0.0
2001-09-01,OP_4,267.9029541015625,270.0992431640625,270.6980895996094,270.4501647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320697.125,325434.3125,105329240.0,104317624.0,1935.5792236328125,5.0,0.0,1742.919189453125,1768.2259521484375,572441.5,566797.0,846.2546997070312,0.0,3006.705322265625,0.09953613579273224,0.07959027588367462,0.0,0.0,0.0,0.0,192.6600799560547,152.9031982421875,6307.78369140625,15021.0
2001-09-01,OP_5,264.6797790527344,265.48760986328125,265.7926940917969,265.677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298501.875,298573.0,68331448.0,68345400.0,1622.31884765625,5.0,0.0,1622.2928466796875,1622.0,371366.5625,371308.0,2095.597900390625,0.0,2613.462890625,1.598451126483269e-05,0.0,0.0,0.0,0.0,0.0,0.02593197487294674,0.0,6.072283744812012,0.0
2001-09-01,WI_1,306.220947265625,294.8691101074219,291.4851989746094,292.9903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5233459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.3302001953125,294.9637451171875,288.8742370605469,291.4757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.4230041503906,288.9014587402344,287.02227783203125,287.9446105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.02642822265625,266.0744934082031,266.630859375,266.381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.59375,362103.0,348687264.0,348729600.0,1967.444091796875,5.0,0.0,1967.43798828125,1967.0,1895039.375,1894891.0,647.51953125,0.0,3169.162353515625,3.046847950827214e-06,0.0,0.0,0.0,0.0,0.0,0.005994502920657396,0.0,5.599474906921387,0.0
2001-10-01,OP_2,243.6541290283203,267.7468566894531,271.745361328125,270.0491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,232551.5,37427.30078125,136204928.0,80153704.0,3742.027099609375,5.0,0.0,1263.8668212890625,202.8332977294922,740244.125,435280.0,52.535037994384766,0.0,4594.82080078125,0.6622507572174072,0.9532174468040466,0.0,0.0,0.0,0.0,2478.160400390625,4132.8330078125,622053.6875,1097394.0
2001-10-01,OP_3,268.3296203613281,268.90478515625,269.0916748046875,269.0114440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.515625,167995.0,242830064.0,242866544.0,913.0108642578125,5.0,0.0,912.9973754882812,913.0,1319728.625,1319605.0,1599.5716552734375,0.0,1470.67333984375,1.4826563528913539e-05,0.0,0.0,0.0,0.0,0.0,0.013536813668906689,0.0,19.49360466003418,0.0
2001-10-01,OP_4,268.24481201171875,270.5741271972656,271.17041015625,270.9248352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296485.90625,312716.1875,114414672.0,113699112.0,1925.668212890625,5.0,0.0,1611.33642578125,1699.0670166015625,621818.875,617769.0625,770.0089721679688,0.0,2920.12939453125,0.16323255002498627,0.09442677348852158,0.0,0.0,0.0,0.0,314.3317565917969,177.1667022705078,14119.7470703125,20336.001953125
2001-10-01,OP_5,264.9017333984375,265.74200439453125,266.05926513671875,265.9411926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309934.96875,310029.5,77629496.0,77646288.0,1684.4560546875,5.0,0.0,1684.42919921875,1684.0,421899.4375,421828.0,2094.749267578125,0.0,2713.312255859375,1.5966024875524454e-05,0.0,0.0,0.0,0.0,0.0,0.026894068345427513,0.0,6.879448413848877,0.0
2001-10-01,WI_1,306.63507080078125,295.2834167480469,291.8993225097656,293.40447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5315856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.37042236328125,295.2058410644531,289.1627197265625,291.74560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.38504028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.6051330566406,289.0836486816406,287.2046203613281,288.1270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.5054931640625,266.47772216796875,267.0201110839844,266.77716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.15625,352900.0,359624288.0,359669472.0,1917.4361572265625,5.0,0.0,1917.4302978515625,1917.0,1954479.75,1954318.0,647.105712890625,0.0,3088.30126953125,3.042191565327812e-06,0.0,0.0,0.0,0.0,0.0,0.005833208095282316,0.0,5.780400276184082,0.0
2001-11-01,OP_2,243.15740966796875,267.7115478515625,271.7994079589844,270.0628967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,228073.15625,34878.83984375,143399376.0,81234952.0,3842.65869140625,5.0,0.0,1239.528076171875,189.0,779344.4375,441139.0,50.55496597290039,0.0,4684.4208984375,0.6774295568466187,0.9573391675949097,0.0,0.0,0.0,0.0,2603.130615234375,4241.291015625,701695.9375,1228874.0
2001-11-01,OP_3,268.7432556152344,269.2966003417969,269.4764709472656,269.3992614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.171875,161589.40625,247838576.0,247875808.0,878.0845947265625,5.0,0.0,878.071533203125,878.0,1346948.75,1346823.0,1598.5738525390625,0.0,1414.2730712890625,1.4828542589384597e-05,0.0,0.0,0.0,0.0,0.0,0.013020714744925499,0.0,19.8972225189209,0.0
2001-11-01,OP_4,268.621337890625,271.06494140625,271.6607666015625,271.4160461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,273999.875,301118.40625,123097456.0,123033784.0,1920.2508544921875,5.0,0.0,1489.1298828125,1636.322998046875,669007.9375,668495.0625,709.666259765625,0.0,2843.63037109375,0.22451286017894745,0.10960154235363007,0.0,0.0,0.0,0.0,431.12103271484375,201.41940307617188,25884.310546875,26580.001953125
2001-11-01,OP_5,265.1702575683594,266.0404968261719,266.3689270019531,266.24859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320414.1875,320502.0,87562336.0,87581848.0,1741.4093017578125,5.0,0.0,1741.3814697265625,1741.0,475882.28125,475799.0,2093.754150390625,0.0,2804.772216796875,1.595775938767474e-05,0.0,0.0,0.0,0.0,0.0,0.02778898924589157,0.0,7.741089820861816,0.0
2001-11-01,WI_1,307.05548095703125,295.7040710449219,292.3198547363281,293.8250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.53997802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.4423828125,295.4671936035156,289.4682312011719,292.0334167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.78048706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.7838134765625,289.26239013671875,287.3836975097656,288.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9549560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.9093322753906,266.8256530761719,267.357666015625,267.1194152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.90625,346097.0,370004352.0,370052384.0,1880.4508056640625,5.0,0.0,1880.445068359375,1880.0,2010893.125,2010718.0,646.74853515625,0.0,3028.446044921875,3.03824572256417e-06,0.0,0.0,0.0,0.0,0.0,0.005713271908462048,0.0,5.951877117156982,0.0
2001-12-01,OP_2,242.66395568847656,267.65899658203125,271.8366394042969,270.0600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,224305.9375,33066.87109375,150238256.0,82226952.0,3942.481689453125,5.0,0.0,1219.053955078125,179.26669311523438,816512.3125,446517.0,48.84272003173828,0.0,4775.43701171875,0.6907901763916016,0.9603748917579651,0.0,0.0,0.0,0.0,2723.427734375,4344.7998046875,782467.0,1359218.0
2001-12-01,OP_3,269.1051940917969,269.6430358886719,269.8179016113281,269.74285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156985.546875,157027.703125,252548144.0,252586640.0,853.1949462890625,5.0,0.0,853.1822509765625,853.0,1372544.25,1372413.0,1597.6915283203125,0.0,1374.0555419921875,1.48304425238166e-05,0.0,0.0,0.0,0.0,0.0,0.012653258629143238,0.0,20.27680015563965,0.0
2001-12-01,OP_4,268.9866943359375,271.49835205078125,272.0928039550781,271.84869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254924.078125,291221.09375,130900072.0,131770416.0,1915.689453125,5.0,0.0,1385.45703125,1582.2330322265625,711413.4375,715962.0625,667.6654663085938,0.0,2778.7744140625,0.27678415179252625,0.12352975457906723,0.0,0.0,0.0,0.0,530.232421875,223.0,40478.625,33270.00390625
2001-12-01,OP_5,265.384765625,266.2906799316406,266.63226318359375,266.5089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332887.0,332941.0,97548952.0,97570080.0,1809.197265625,5.0,0.0,1809.16845703125,1809.0,530157.3125,530069.0,2092.91943359375,0.0,2913.679443359375,1.5950616216287017e-05,0.0,0.0,0.0,0.0,0.0,0.02885781228542328,0.0,8.606937408447266,0.0
2001-12-01,WI_1,307.429931640625,296.0787048339844,292.6944885253906,294.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.54742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,321.520751953125,295.7131652832031,289.7535705566406,292.3029479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.0323028564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.94232177734375,289.4209289550781,287.5428466796875,288.4652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.271728515625,267.135986328125,267.6583251953125,267.4244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.34375,339718.0,380534528.0,380583648.0,1846.11083984375,5.0,0.0,1846.105224609375,1846.0,2068122.375,2067944.0,646.4299926757812,0.0,2972.896484375,3.034875817320426e-06,0.0,0.0,0.0,0.0,0.0,0.005602716933935881,0.0,6.1256279945373535,0.0
2002-01-01,OP_2,242.2899932861328,267.63421630859375,271.896484375,270.082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,219775.8125,31552.359375,157165312.0,83205080.0,4032.361083984375,5.0,0.0,1194.4337158203125,171.0968017578125,854159.3125,451821.0,47.19596862792969,0.0,4853.8203125,0.7037879824638367,0.9628428816795349,0.0,0.0,0.0,0.0,2837.92724609375,4433.5810546875,869474.8125,1496659.0
2002-01-01,OP_3,269.39398193359375,269.92779541015625,270.1013488769531,270.02685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.09375,155826.0,257376176.0,257417248.0,846.4423828125,5.0,0.0,846.4298706054688,846.0,1398783.625,1398639.0,1596.9659423828125,0.0,1363.0682373046875,1.4832609849690925e-05,0.0,0.0,0.0,0.0,0.0,0.012554950080811977,0.0,20.665979385375977,0.0
2002-01-01,OP_4,269.3201904296875,271.8871154785156,272.4757385253906,272.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,238718.765625,282672.90625,138440352.0,140533280.0,1913.4520263671875,5.0,0.0,1297.3846435546875,1535.5810546875,752393.1875,763565.0625,633.7220458984375,0.0,2725.3857421875,0.3219664990901947,0.1371578574180603,0.0,0.0,0.0,0.0,616.0674438476562,244.0968017578125,58390.41015625,40837.00390625
2002-01-01,OP_5,265.5552673339844,266.49798583984375,266.8531799316406,266.7267761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345736.5625,345747.0,108266784.0,108288232.0,1879.032958984375,5.0,0.0,1879.0030517578125,1879.0,588406.4375,588318.0,2092.2265625,0.0,3025.89892578125,1.5939802324282937e-05,0.0,0.0,0.0,0.0,0.0,0.029951415956020355,0.0,9.53566837310791,0.0
2002-01-01,WI_1,307.75921630859375,296.4081726074219,293.0240478515625,294.52911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5539855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.5986328125,295.9517517089844,290.02972412109375,292.56402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.24810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.1068115234375,289.5854797363281,287.7079162597656,288.6302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.97119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.63238525390625,267.4313659667969,267.941650390625,267.71319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.90625,331885.0,390820672.0,390872096.0,1803.32568359375,5.0,0.0,1803.3201904296875,1803.0,2124025.25,2123837.0,646.126708984375,0.0,2903.779296875,3.0317073651531246e-06,0.0,0.0,0.0,0.0,0.0,0.005467155948281288,0.0,6.295166969299316,0.0
2002-02-01,OP_2,242.05984497070312,267.5978088378906,271.95477294921875,270.1020812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,213866.8125,30356.16015625,163922832.0,84146120.0,4115.89453125,5.0,0.0,1162.3197021484375,164.45159912109375,890884.9375,456919.0,45.57525634765625,0.0,4921.34326171875,0.7176021933555603,0.9648137092590332,0.0,0.0,0.0,0.0,2953.574951171875,4509.291015625,959952.5,1636447.125
2002-02-01,OP_3,269.6220703125,270.1593017578125,270.333984375,270.259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156684.90625,156766.296875,262233424.0,262277008.0,851.56103515625,5.0,0.0,851.5484008789062,851.1290283203125,1425181.625,1425024.0,1596.3756103515625,0.0,1371.2081298828125,1.483488995290827e-05,0.0,0.0,0.0,0.0,0.0,0.012632814235985279,0.0,21.057571411132812,0.0
2002-02-01,OP_4,269.6135559082031,272.2342224121094,272.81915283203125,272.5794372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,224612.15625,275338.6875,145530048.0,149068768.0,1913.109130859375,5.0,0.0,1220.71826171875,1496.0,790924.1875,809941.0625,603.9702758789062,0.0,2680.578857421875,0.3619191646575928,0.1494387835264206,0.0,0.0,0.0,0.0,692.390869140625,262.8387145996094,78780.8671875,48985.00390625
2002-02-01,OP_5,265.7041320800781,266.6788024902344,267.04595947265625,266.9174499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356848.53125,356942.0,119329088.0,119353432.0,1939.4251708984375,5.0,0.0,1939.3941650390625,1939.0,648527.625,648427.0,2091.620849609375,0.0,3122.9169921875,1.5934168914100155e-05,0.0,0.0,0.0,0.0,0.0,0.030903125181794167,0.0,10.493802070617676,0.0
2002-02-01,WI_1,308.0400390625,296.6891174316406,293.30511474609375,294.8100891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5596008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.6647644042969,296.1671447753906,290.28009033203125,292.8003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.39102172851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.2651672363281,289.74383544921875,287.8667297363281,288.78912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.9673767089844,267.6961364746094,268.19354248046875,267.9708557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.46875,323469.0,399875104.0,399929216.0,1757.46435546875,5.0,0.0,1757.458984375,1757.0,2173234.25,2173033.0,645.8549194335938,0.0,2829.759033203125,3.028850187547505e-06,0.0,0.0,0.0,0.0,0.0,0.005323096178472042,0.0,6.444255828857422,0.0
2002-03-01,OP_2,242.0426788330078,267.51190185546875,271.9952087402344,270.0901184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,205635.5625,29460.0,169818720.0,84971000.0,4196.9462890625,5.0,0.0,1117.5845947265625,159.5,922927.8125,461385.0,43.92877197265625,0.0,4979.05126953125,0.7337148189544678,0.9662961363792419,0.0,0.0,0.0,0.0,3079.361572265625,4572.89306640625,1045003.3125,1764488.125
2002-03-01,OP_3,269.8017578125,270.3453063964844,270.5220031738281,270.4461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158468.828125,158521.5,266670544.0,266715600.0,861.25634765625,5.0,0.0,861.2435913085938,861.0,1449296.375,1449132.0,1595.9012451171875,0.0,1386.7352294921875,1.483692631154554e-05,0.0,0.0,0.0,0.0,0.0,0.012778396718204021,0.0,21.415348052978516,0.0
2002-03-01,OP_4,269.85699462890625,272.51910400390625,273.10247802734375,272.8631896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214044.875,269752.5,151607760.0,156621840.0,1914.427734375,5.0,0.0,1163.287353515625,1465.6429443359375,823955.25,850979.0625,581.592529296875,0.0,2648.64208984375,0.39235764741897583,0.16010725498199463,0.0,0.0,0.0,0.0,751.140380859375,279.3929138183594,99097.28125,56808.00390625
2002-03-01,OP_5,265.838623046875,266.8366394042969,267.21258544921875,267.0831298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364942.53125,365035.0,129547480.0,129574416.0,1983.414794921875,5.0,0.0,1983.38330078125,1983.0,704062.375,703951.0,2091.089599609375,0.0,3193.5556640625,1.5933677786961198e-05,0.0,0.0,0.0,0.0,0.0,0.031603094190359116,0.0,11.378656387329102,0.0
2002-03-01,WI_1,308.2654113769531,296.9145812988281,293.5306701660156,295.03558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5640869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,321.715576171875,296.3437194824219,290.4860534667969,292.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.36434936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
