DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,111.77864074707031,184.0,184.0880889892578,94420696.0,1217734.125,0.0,1132282.75,1217734.125,1193199616.0,0.0,1107167488.0,1193199616.0,10894.158203125,7878031.0,0.0,,513155.9375,6618.12060546875,6618.12060546875,6150.76611328125,0.0,6484780.5,6484780.5,6015240.0,0.0,0.0,15069.802734375,11868101.0,0.3925073742866516,0.4485299289226532,0.003511470276862383,0.0,0.0,87330.96875,4276.037109375,5002.63330078125,1393250.375,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.8828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,109.31827545166016,184.0,184.07992553710938,94014216.0,1199311.125,0.0,1124983.75,1199311.125,1230587008.0,0.0,1142041984.0,1230587136.0,10970.8193359375,8217491.5,0.0,,510946.84375,6517.9951171875,6517.9951171875,6111.38720703125,0.0,6687973.0,6687973.0,6204693.0,0.0,0.0,15090.4453125,12335914.0,0.4058789312839508,0.4541596472263336,0.0037128187250345945,0.0,0.0,91175.34375,4452.82470703125,5084.9033203125,1529518.375,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.732421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,107.70162963867188,184.0,184.08111572265625,93704400.0,1189768.75,0.0,1110101.25,1189768.75,1266422272.0,0.0,1175345024.0,1266422400.0,11046.8974609375,8548466.0,0.0,,509263.0625,6466.134765625,6466.134765625,6030.50048828125,0.0,6882730.0,6882730.0,6385608.0,0.0,0.0,15138.4541015625,12790076.0,0.4146650731563568,0.4657869040966034,0.003850128035992384,0.0,0.0,94203.546875,4580.76220703125,5258.06689453125,1665735.625,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.603515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,106.34576416015625,184.0,184.06455993652344,93439256.0,1180194.125,0.0,1084009.5,1180194.125,1303128960.0,0.0,1208949376.0,1303129088.0,11097.70703125,8892127.0,0.0,,507822.03125,6414.0986328125,6414.0986328125,5889.28955078125,0.0,7082223.0,7082223.0,6568176.0,0.0,0.0,15160.318359375,13260053.0,0.4220338761806488,0.4829273819923401,0.003968506585806608,0.0,0.0,96996.71875,4683.6083984375,5500.38623046875,1809904.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4814453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,104.97640228271484,184.0,184.07855224609375,93226080.0,1165918.75,0.0,1054247.5,1165918.75,1339376256.0,0.0,1241631104.0,1339376384.0,11106.484375,9236113.0,0.0,,506663.5,6336.51513671875,6336.51513671875,5727.16064453125,0.0,7279219.0,7279219.0,6745718.0,0.0,0.0,15123.962890625,13728904.0,0.4294760823249817,0.4996068477630615,0.004091168288141489,0.0,0.0,99576.453125,4769.9697265625,5718.1611328125,1956893.625,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.341796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,103.46151733398438,184.0,184.07208251953125,93067968.0,1146004.375,0.0,1020194.9375,1146004.375,1373842944.0,0.0,1272236928.0,1373842944.0,11076.6240234375,9568148.0,0.0,,505804.1875,6228.28466796875,6228.28466796875,5542.36669921875,0.0,7466537.5,7466537.5,6911989.0,0.0,0.0,15029.876953125,14179811.0,0.43770915269851685,0.5163067579269409,0.0042306468822062016,0.0,0.0,101862.171875,4848.33984375,5916.06640625,2101610.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,101.68509674072266,184.0,184.0912322998047,92952936.0,1120581.875,0.0,985624.5625,1120581.875,1408668544.0,0.0,1302791296.0,1408668672.0,11020.119140625,9909504.0,0.0,,505178.96875,6090.119140625,6090.119140625,5354.00048828125,0.0,7655807.5,7655807.5,7077963.0,0.0,0.0,14890.7890625,14641439.0,0.44736361503601074,0.5315623879432678,0.004399500321596861,0.0,0.0,104077.40625,4930.00048828125,6075.484375,2253696.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9306640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,100.49324035644531,184.0,184.07855224609375,92840736.0,1110082.25,0.0,967026.125,1110082.25,1442051712.0,0.0,1331801984.0,1442051712.0,11046.337890625,10240648.0,0.0,,504569.21875,6033.05615234375,6033.05615234375,5253.33349609375,0.0,7837237.5,7837237.5,7235563.0,0.0,0.0,14883.9345703125,15087969.0,0.45384109020233154,0.5424045324325562,0.004516135435551405,0.0,0.0,106189.6328125,5013.2822265625,6226.96728515625,2403410.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7001953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,99.89480590820312,184.0,184.092529296875,92771104.0,1077356.375,0.0,929821.5,1077356.375,1475518464.0,0.0,1360626560.0,1475518592.0,10784.908203125,10574770.0,0.0,,504190.78125,5855.19775390625,5855.19775390625,5050.837890625,0.0,8019122.5,8019122.5,7392139.0,0.0,0.0,14510.546875,15537807.0,0.45709341764450073,0.5503287315368652,0.0045757475309073925,0.0,0.0,108862.671875,4929.7109375,6181.451171875,2555647.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.9208984375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,99.87339782714844,0.0,0.0,92768000.0,0.0,0.0,0.0,0.0,1476595712.0,0.0,1361556352.0,1476595712.0,0.0,10585556.0,0.0,,504173.90625,0.0,0.0,0.0,0.0,8024976.5,8024976.5,7397190.0,0.0,0.0,14510.466796875,15552318.0,0.0,0.0,0.004577893763780594,0.0,0.0,108945.546875,0.0,0.0,2560579.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
