DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,2047614.5,66.81893157958984,2047547.75,0.0,0.0,11126.947265625,0.0,11126.947265625,277.6133117675781
2003-01-01,1,4141686016.0,104.2093734741211,4141686016.0,220421.859375,231371536.0,22509162.0,0.0,22509162.0,275.1347961425781
2003-01-01,2,4326887.0,43.82880401611328,4326843.0,0.0,0.0,23513.78515625,0.0,23513.78515625,277.0683288574219
2003-01-01,3,3103287296.0,152.54547119140625,3103287040.0,373212.15625,677382720.0,16865690.0,0.0,16865690.0,275.5460205078125
2003-01-01,4,4922945.0,5.2702765464782715,4922940.0,0.0,0.0,26754.21484375,0.0,26754.21484375,277.0947570800781
2003-01-01,5,1948519040.0,786.3417358398438,1948518272.0,450259.6875,533549440.0,10589776.0,0.0,10589776.0,275.6351318359375
2003-01-01,6,2051187.125,64.79304504394531,2051122.375,0.0,0.0,11146.3642578125,0.0,11146.3642578125,277.8619689941406
2003-02-01,1,4141410304.0,104.11763763427734,4141410304.0,0.0,231591888.0,22507666.0,0.0,22507666.0,275.1429443359375
2003-02-01,2,4327555.0,43.84809875488281,4327511.5,0.0,0.0,23517.41796875,0.0,23517.41796875,277.0768127441406
2003-02-01,3,3102875904.0,152.30044555664062,3102875648.0,0.0,677755840.0,16863454.0,0.0,16863454.0,275.5540466308594
2003-02-01,4,4923022.0,5.280786037445068,4923016.5,0.0,0.0,26754.6328125,0.0,26754.6328125,277.10345458984375
2003-02-01,5,1948161408.0,784.3101806640625,1948160640.0,0.0,533999648.0,10587832.0,0.0,10587832.0,275.6432800292969
2003-02-01,6,2051300.125,64.79145812988281,2051235.375,0.0,0.0,11146.978515625,0.0,11146.978515625,277.8707275390625
