DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.5967102050781,310.49310302734375,302.953125,306.1341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.58779907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.9638977050781,296.0527038574219,290.2399597167969,292.68511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.8084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.53106689453125,270.06781005859375,271.76580810546875,271.04449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0,736117.3125,200936032.0,200960208.0,4000.27685546875,5.0,0.0,4000.1630859375,4000.0,1092043.625,1091998.0,892.9727783203125,0.0,6435.01416015625,2.841087189153768e-05,0.0,0.0,0.0,0.0,0.0,0.1136513501405716,0.0,30.493101119995117,0.0
2000-11-01,OP_2,267.0702209472656,271.94195556640625,272.9730224609375,272.5433044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,141800.078125,82155.6796875,71878376.0,61424384.0,1395.5091552734375,5.0,0.0,770.652587890625,445.93548583984375,390643.34375,333678.0,155.5696563720703,0.0,1884.8184814453125,0.4477623999118805,0.7171038389205933,0.0,0.0,0.0,0.0,624.8565063476562,1130.386962890625,115662.8671875,204244.0
2000-11-01,OP_3,269.7034912109375,271.980712890625,272.85687255859375,272.4685363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.28125,408740.0,165257072.0,165282272.0,2221.207275390625,5.0,0.0,2221.055908203125,2221.0,898136.25,898111.0,988.9282836914062,0.0,3573.076904296875,6.810619379393756e-05,0.0,0.0,0.0,0.0,0.0,0.15127797424793243,0.0,57.29279708862305,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.6450500488281,309.5404052734375,302.0000305175781,305.1814270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.57888793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.6841125488281,294.6773376464844,289.0950622558594,291.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.79376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.8661193847656,269.3990478515625,271.0962219238281,270.3752746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.5625,736192.0,223021232.0,223045968.0,4001.056884765625,5.0,0.0,4000.943115234375,4001.0,1212071.875,1212028.0,893.9164428710938,0.0,6437.53955078125,2.8455095161916688e-05,0.0,0.0,0.0,0.0,0.0,0.11385045200586319,0.0,33.906333923339844,0.0
2000-12-01,OP_2,266.45281982421875,271.26702880859375,272.29107666015625,271.8648376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,135209.234375,72751.7265625,75985352.0,63606936.0,1381.0504150390625,5.0,0.0,734.8328247070312,394.7666931152344,412963.875,345521.0,149.9525909423828,0.0,1849.503662109375,0.46791747212409973,0.748630940914154,0.0,0.0,0.0,0.0,646.2175903320312,1175.699951171875,134621.21875,239515.0
2000-12-01,OP_3,269.4153747558594,271.5450439453125,272.36517333984375,272.00164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.34375,382825.0,176739440.0,176767024.0,2080.28076171875,5.0,0.0,2080.1376953125,2080.0,960540.375,960511.0,989.4945068359375,0.0,3347.03955078125,6.870555807836354e-05,0.0,0.0,0.0,0.0,0.0,0.14292684197425842,0.0,61.563987731933594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,332.8653869628906,308.7599182128906,301.2192687988281,304.40093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5715789794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,314.9617004394531,293.6048278808594,288.1878662109375,290.466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.72018432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.28607177734375,268.8141174316406,270.510009765625,269.7896423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.6875,736165.0,245838736.0,245867072.0,4000.378662109375,5.0,0.0,4000.2646484375,4000.0,1336080.125,1336028.0,894.7413330078125,0.0,6437.52294921875,2.8497035600594245e-05,0.0,0.0,0.0,0.0,0.0,0.11399893462657928,0.0,37.438045501708984,0.0
2001-01-01,OP_2,265.91400146484375,270.68206787109375,271.69891357421875,271.2761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129400.15625,64837.6796875,80046808.0,65616904.0,1371.2523193359375,5.0,0.0,703.26171875,351.8710021972656,435037.0,356429.0,144.7596435546875,0.0,1821.392333984375,0.4871390759944916,0.7754723429679871,0.0,0.0,0.0,0.0,667.9905395507812,1215.2900390625,154906.078125,277189.0
2001-01-01,OP_3,269.126953125,271.1414794921875,271.9178466796875,271.5736999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.8125,362523.0,187976304.0,188005232.0,1970.135498046875,5.0,0.0,1969.9989013671875,1970.0,1021610.375,1021581.0,990.008056640625,0.0,3170.3515625,6.931509415153414e-05,0.0,0.0,0.0,0.0,0.0,0.1365601271390915,0.0,65.78089141845703,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.1825256347656,308.0762939453125,300.5353698730469,303.71734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.51953125,292.6884765625,287.4048767089844,289.6276550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.63992309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.12823486328125,265.1446533203125,266.2580871582031,265.7842102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.4375,495260.5,261189344.0,261220160.0,2691.281005859375,5.0,0.0,2691.20361328125,2691.0,1419507.25,1419449.0,899.9124755859375,0.0,4336.1181640625,2.8757840482285246e-05,0.0,0.0,0.0,0.0,0.0,0.07739543169736862,0.0,39.82590866088867,0.0
2001-02-01,OP_2,263.2467041015625,267.7668151855469,268.75006103515625,268.34185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,118642.65625,56103.80078125,83783664.0,67356120.0,1314.4981689453125,5.0,0.0,644.7969970703125,304.3226013183594,455346.03125,365863.0,139.6859588623047,0.0,1730.45751953125,0.5094728469848633,0.7977619767189026,0.0,0.0,0.0,0.0,669.7011108398438,1200.4520263671875,175175.46875,314403.0
2001-02-01,OP_3,265.9599304199219,267.6332092285156,268.2786865234375,267.99249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.40625,303355.3125,197377792.0,197409248.0,1648.3463134765625,5.0,0.0,1648.2305908203125,1648.0,1072705.375,1072669.0,995.3226318359375,0.0,2655.73095703125,7.024992373771966e-05,0.0,0.0,0.0,0.0,0.0,0.11579620093107224,0.0,69.34857940673828,0.0
2001-02-01,OP_4,265.5675048828125,268.39056396484375,269.3282470703125,268.93280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618968.25,620241.0,19206636.0,19227472.0,3373.947509765625,5.0,0.0,3363.957763671875,3370.0,104383.890625,104470.0,1205.157958984375,0.0,5430.28857421875,0.0029608067125082016,0.0,0.0,0.0,0.0,0.0,9.989605903625488,0.0,151.43174743652344,0.0
2001-02-01,OP_5,263.5343322753906,265.25885009765625,265.74139404296875,265.53759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.8125,398768.40625,12360328.0,12361821.0,2167.14892578125,5.0,0.0,2166.9609375,2167.0,67175.6953125,67177.0,1291.7529296875,0.0,3491.578369140625,8.676016295794398e-05,0.0,0.0,0.0,0.0,0.0,0.1880221962928772,0.0,5.9708147048950195,0.0
2001-02-01,WI_1,326.5906066894531,302.478271484375,294.9412536621094,298.1269226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.51278686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.6526184082031,288.2189025878906,283.0376281738281,285.2170715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.31321716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5301513671875,264.8099365234375,265.6507568359375,265.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.375,375316.0,271695840.0,271728992.0,2039.364990234375,5.0,0.0,2039.3062744140625,2039.0,1476607.875,1476541.0,900.3834838867188,0.0,3287.042724609375,2.878476334444713e-05,0.0,0.0,0.0,0.0,0.0,0.05870263651013374,0.0,41.4676399230957,0.0
2001-03-01,OP_2,262.2803649902344,266.16131591796875,267.0533752441406,266.683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,101078.609375,45341.5390625,86647824.0,68625688.0,1156.380126953125,5.0,0.0,549.3402709960938,245.6071014404297,470912.0625,372740.0,137.81918334960938,0.0,1512.33203125,0.5249483585357666,0.8147810101509094,0.0,0.0,0.0,0.0,607.0398559570312,1080.428955078125,191886.1875,344655.0
2001-03-01,OP_3,265.4814453125,266.7849426269531,267.2895202636719,267.06585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.65625,237164.0,204015632.0,204049840.0,1288.4915771484375,5.0,0.0,1288.4002685546875,1288.0,1108780.625,1108733.0,996.5360107421875,0.0,2076.755615234375,7.083067612256855e-05,0.0,0.0,0.0,0.0,0.0,0.09126473218202591,0.0,71.8946533203125,0.0
2001-03-01,OP_4,265.4315490722656,267.8629455566406,268.6248779296875,268.3045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475149.53125,478549.40625,32545158.0,32626854.0,2610.459228515625,5.0,0.0,2582.33447265625,2600.0,176875.859375,177270.0,1066.49951171875,0.0,4191.287109375,0.010773885063827038,0.0,0.0,0.0,0.0,0.0,28.124786376953125,0.0,647.5714721679688,0.0
2001-03-01,OP_5,263.6446838378906,264.7778015136719,265.0986328125,264.9627990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.15625,264663.0,19769324.0,19772384.0,1438.207275390625,5.0,0.0,1438.0823974609375,1438.0,107441.984375,107441.0,1292.71728515625,0.0,2318.050048828125,8.678221638547257e-05,0.0,0.0,0.0,0.0,0.0,0.12481081485748291,0.0,9.465126037597656,0.0
2001-03-01,WI_1,325.4767761230469,301.3632507324219,293.8243103027344,297.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.50234985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.9366149902344,286.8244323730469,281.7221984863281,283.8684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.23265075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.2890625,265.4191589355469,266.2017822265625,265.8686218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.875,350505.0,282558528.0,282594656.0,1904.45068359375,5.0,0.0,1904.39599609375,1904.0,1535644.125,1535565.0,899.524658203125,0.0,3069.359375,2.8744067094521597e-05,0.0,0.0,0.0,0.0,0.0,0.05474166199564934,0.0,43.16584396362305,0.0
2001-04-01,OP_2,258.7315979003906,267.24554443359375,268.8378601074219,268.17657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,177507.796875,73541.3515625,92371048.0,70905464.0,2340.693115234375,5.0,0.0,964.7162475585938,399.1289978027344,502016.5625,385113.0,112.30508422851562,0.0,2975.799560546875,0.5878501534461975,0.8498021960258484,0.0,0.0,0.0,0.0,1375.9769287109375,2258.22607421875,232669.0625,414660.03125
2001-04-01,OP_3,265.8645935058594,266.97564697265625,267.40728759765625,267.2159729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.875,202269.0,210284736.0,210320176.0,1099.1483154296875,5.0,0.0,1099.0699462890625,1099.0,1142851.75,1142802.0,996.137939453125,0.0,1771.4449462890625,7.13290210114792e-05,0.0,0.0,0.0,0.0,0.0,0.07840117067098618,0.0,74.31788635253906,0.0
2001-04-01,OP_4,266.1393737792969,268.6549072265625,269.3802795410156,269.07666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,426377.15625,434732.3125,45856396.0,46103556.0,2394.151611328125,5.0,0.0,2317.267333984375,2361.968017578125,249219.546875,250491.015625,927.1624145507812,0.0,3814.123291015625,0.032113395631313324,0.002805507043376565,0.0,0.0,0.0,0.0,76.88433074951172,6.645161151885986,2237.65625,206.0
2001-04-01,OP_5,264.1439208984375,265.1735534667969,265.4654235839844,265.3420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.90625,240767.0,27231086.0,27236162.0,1308.2760009765625,5.0,0.0,1308.1624755859375,1308.0,147995.03125,147989.0,1291.912841796875,0.0,2108.474365234375,8.675641583977267e-05,0.0,0.0,0.0,0.0,0.0,0.11350133270025253,0.0,12.984079360961914,0.0
2001-04-01,WI_1,326.05902099609375,301.94610595703125,294.4027099609375,297.5870666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.50779724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.4482727050781,287.6556396484375,282.6405944824219,284.7511291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.25039672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.56048583984375,286.0532531738281,284.802978515625,285.4141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1396.9912109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.88800048828125,266.0334167480469,266.8218994140625,266.48626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.34375,352643.0,293135904.0,293173952.0,1916.2470703125,5.0,0.0,1916.1920166015625,1916.0,1593129.875,1593045.0,898.6589965820312,0.0,3087.82080078125,2.8702424970106222e-05,0.0,0.0,0.0,0.0,0.0,0.05500093474984169,0.0,44.816837310791016,0.0
2001-05-01,OP_2,254.90139770507812,266.180908203125,268.1780090332031,267.3437805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,207843.28125,70653.6015625,98873232.0,73025072.0,3058.17333984375,5.0,0.0,1129.5830078125,383.33331298828125,537354.5,396613.0,99.58956146240234,0.0,3811.8193359375,0.6306347250938416,0.8897157907485962,0.0,0.0,0.0,0.0,1928.5904541015625,3092.532958984375,288260.90625,507436.0
2001-05-01,OP_3,266.6512145996094,267.6793518066406,268.0792236328125,267.9019470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.265625,187092.0,215894976.0,215932944.0,1016.4222412109375,5.0,0.0,1016.3493041992188,1016.0,1173342.25,1173282.0,994.954345703125,0.0,1637.8270263671875,7.174006896093488e-05,0.0,0.0,0.0,0.0,0.0,0.07291819900274277,0.0,76.49992370605469,0.0
2001-05-01,OP_4,266.453369140625,269.2328186035156,269.9706115722656,269.6619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,414713.8125,429700.6875,58428324.0,58994576.0,2412.34716796875,5.0,0.0,2253.87939453125,2334.6669921875,317545.25,320531.03125,821.7567138671875,0.0,3795.560791015625,0.0656903013586998,0.013507232069969177,0.0,0.0,0.0,0.0,158.46780395507812,31.9666690826416,5885.033203125,1165.0001220703125
2001-05-01,OP_5,264.7442932128906,265.7871398925781,266.08245849609375,265.95770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.078125,243611.0,34536272.0,34544492.0,1323.5174560546875,5.0,0.0,1323.402587890625,1323.0,187697.125,187679.0,1290.6695556640625,0.0,2132.657958984375,8.677219011588022e-05,0.0,0.0,0.0,0.0,0.0,0.11484450846910477,0.0,16.429168701171875,0.0
2001-05-01,WI_1,326.6085205078125,302.4962158203125,294.9523620605469,298.13665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.51295471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,307.6756896972656,288.1470031738281,283.1978759765625,285.2808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.67010498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.34942626953125,286.7232971191406,285.4310607910156,286.0628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.033447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.21490478515625,266.39874267578125,267.2023620605469,266.8603210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.8125,358711.0,304254016.0,304293984.0,1949.234130859375,5.0,0.0,1949.17822265625,1949.0,1653554.375,1653464.0,898.14404296875,0.0,3140.615966796875,2.867870352929458e-05,0.0,0.0,0.0,0.0,0.0,0.055901508778333664,0.0,46.55040740966797,0.0
2001-06-01,OP_2,253.3529052734375,265.7445373535156,267.9051513671875,266.99932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,204799.03125,59076.03125,105490952.0,74856432.0,3375.619384765625,5.0,0.0,1113.0382080078125,320.5806884765625,573320.375,406551.0,89.4065170288086,0.0,4129.81494140625,0.6702713966369629,0.9160613417625427,0.0,0.0,0.0,0.0,2262.5810546875,3498.64501953125,356118.5625,615894.0
2001-06-01,OP_3,267.1650695800781,268.16644287109375,268.55596923828125,268.38330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.390625,182088.0,221537648.0,221577664.0,989.318115234375,5.0,0.0,989.2467041015625,989.0,1204009.0,1203941.0,994.1040649414062,0.0,1593.969482421875,7.218209066195413e-05,0.0,0.0,0.0,0.0,0.0,0.07141105085611343,0.0,78.70775604248047,0.0
2001-06-01,OP_4,266.67681884765625,269.6188049316406,270.3593444824219,270.0494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,394820.46875,416055.5,70813112.0,71892296.0,2392.53076171875,5.0,0.0,2145.763427734375,2260.64501953125,384853.875,390611.0,742.4410400390625,0.0,3712.125732421875,0.10314074158668518,0.028865208849310875,0.0,0.0,0.0,0.0,246.76739501953125,67.19355010986328,12302.4423828125,3248.0
2001-06-01,OP_5,265.0948486328125,266.1767883300781,266.4830017089844,266.3536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.5,252438.0,42358644.0,42370068.0,1371.502197265625,5.0,0.0,1371.3831787109375,1371.0,230210.015625,230180.0,1289.8782958984375,0.0,2209.72509765625,8.679252641741186e-05,0.0,0.0,0.0,0.0,0.0,0.11903613805770874,0.0,20.119001388549805,0.0
2001-06-01,WI_1,326.9764099121094,302.864501953125,295.3208923339844,298.5052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.51638793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.6882629394531,288.395263671875,283.5047607421875,285.5633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.8022155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.5164794921875,286.8904113769531,285.5976867675781,286.2297668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.0439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.49853515625,266.70831298828125,267.5223693847656,267.1759338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.03125,362792.09375,315135424.0,315177760.0,1971.328369140625,5.0,0.0,1971.2718505859375,1971.0,1712692.625,1712594.0,897.7075805664062,0.0,3175.908447265625,2.8659149393206462e-05,0.0,0.0,0.0,0.0,0.0,0.05649659410119057,0.0,48.245811462402344,0.0
2001-07-01,OP_2,252.63192749023438,265.59869384765625,267.85040283203125,266.904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,196667.28125,50638.37109375,111601352.0,76375584.0,3566.53564453125,5.0,0.0,1068.8438720703125,274.83331298828125,606529.125,414796.0,82.08740997314453,0.0,4301.19189453125,0.700313150882721,0.9314801096916199,0.0,0.0,0.0,0.0,2497.69189453125,3736.1669921875,429263.96875,727979.0
2001-07-01,OP_3,267.54083251953125,268.5283508300781,268.9124450683594,268.7421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.03125,179428.0,226919712.0,226960512.0,975.0818481445312,5.0,0.0,975.0110473632812,975.0,1233259.25,1233191.0,993.4511108398438,0.0,1570.8807373046875,7.261884456966072e-05,0.0,0.0,0.0,0.0,0.0,0.07080931216478348,0.0,80.82653045654297,0.0
