DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.97027587890625,266.6499938964844,268.3661193847656,267.63067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,283671.65625,386437.6875,73860360.0,83485424.0,2516.22607421875,5.0,0.0,1541.69384765625,2099.76708984375,401415.0,453604.03125,380.749267578125,0.0,3493.27978515625,0.38729918003082275,0.04662952572107315,0.0,0.0,0.0,0.0,974.5322875976562,102.69999694824219,87930.484375,6329.0
2001-07-01,OP_5,259.5073547363281,260.483154296875,260.72821044921875,260.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.53125,265271.0,50314488.0,50328200.0,1441.3743896484375,5.0,0.0,1441.247314453125,1441.0,273448.3125,273410.0,1513.0582275390625,0.0,2324.8642578125,8.814524335321039e-05,0.0,0.0,0.0,0.0,0.0,0.12705029547214508,0.0,24.04054832458496,0.0
2001-07-01,WI_1,347.5978698730469,321.3923034667969,313.4383239746094,316.8448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9044952392578,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.1033935546875,292.6847229003906,288.9085388183594,290.4798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.3643188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.0716857910156,289.5534362792969,287.88702392578125,288.6720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.8988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.2030029296875,262.7914123535156,263.347412109375,263.1150817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.65625,365443.0,326465280.0,326506496.0,1986.0548095703125,5.0,0.0,1986.009033203125,1986.0,1774267.875,1774160.0,1261.40576171875,0.0,3203.1025390625,2.303439032402821e-05,0.0,0.0,0.0,0.0,0.0,0.045747559517621994,0.0,38.971290588378906,0.0
2001-08-01,OP_2,235.5167236328125,259.97100830078125,264.6612548828125,262.6624450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,139858.875,45004.390625,97777904.0,77770720.0,3848.256591796875,5.0,0.0,760.1026000976562,244.0323028564453,531401.625,422361.0,31.160938262939453,0.0,4415.3818359375,0.8024812936782837,0.9410210251808167,0.0,0.0,0.0,0.0,3088.154052734375,3893.5810546875,678551.125,848680.0
2001-08-01,OP_3,262.1444396972656,262.94293212890625,263.2742919921875,263.13458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.40625,177017.0,232410000.0,232448032.0,962.039306640625,5.0,0.0,961.98046875,962.0,1263097.875,1263013.0,1214.0125732421875,0.0,1551.552490234375,6.119135650806129e-05,0.0,0.0,0.0,0.0,0.0,0.05886848643422127,0.0,58.89194107055664,0.0
2001-08-01,OP_4,262.1491394042969,267.4646911621094,269.06298828125,268.3785705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,235956.078125,346572.09375,81398936.0,94229160.0,2348.268798828125,5.0,0.0,1282.3699951171875,1883.1610107421875,442385.5,511982.03125,346.0865478515625,0.0,3169.091552734375,0.4539082944393158,0.06340448558330536,0.0,0.0,0.0,0.0,1065.898681640625,127.48390197753906,119074.1015625,10281.0009765625
2001-08-01,OP_5,259.744873046875,260.786865234375,261.04931640625,260.98870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.03125,282627.0,59075368.0,59089636.0,1536.0550537109375,5.0,0.0,1535.918701171875,1536.0,321061.78125,321026.0,1512.188720703125,0.0,2477.285888671875,8.875515050021932e-05,0.0,0.0,0.0,0.0,0.0,0.13633279502391815,0.0,28.251739501953125,0.0
2001-08-01,WI_1,347.9815979003906,321.7764587402344,313.8225402832031,317.2289733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.90780639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.30902099609375,292.9682312011719,289.22259521484375,290.7816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.81103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2898254394531,289.7716369628906,288.1094055175781,288.89276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.9129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.54681396484375,263.140380859375,263.6997375488281,263.4663391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.6875,366452.0,337823264.0,337866496.0,1991.27294921875,5.0,0.0,1991.2265625,1991.0,1835995.875,1835881.0,1260.64599609375,0.0,3211.170166015625,2.3281403628061526e-05,0.0,0.0,0.0,0.0,0.0,0.046359628438949585,0.0,40.40037155151367,0.0
2001-09-01,OP_2,235.5571746826172,259.9350891113281,264.75091552734375,262.697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,131192.65625,40650.51953125,102004192.0,79030888.0,3967.821044921875,5.0,0.0,713.0035400390625,220.45159912109375,554370.5625,429195.0,29.315954208374023,0.0,4511.37109375,0.8203034996986389,0.9480552673339844,0.0,0.0,0.0,0.0,3254.8173828125,4023.51611328125,778097.4375,973409.0
2001-09-01,OP_3,262.5373229980469,263.3200988769531,263.64544677734375,263.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.65625,173505.0,237785744.0,237826688.0,942.5078735351562,5.0,0.0,942.44921875,942.0,1292313.75,1292215.0,1213.0445556640625,0.0,1519.887451171875,6.220290379133075e-05,0.0,0.0,0.0,0.0,0.0,0.058626722544431686,0.0,60.69656753540039,0.0
2001-09-01,OP_4,262.9158020019531,268.0398864746094,269.56951904296875,268.91497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,207254.875,325434.3125,88008704.0,104317624.0,2281.76416015625,5.0,0.0,1126.3851318359375,1768.2259521484375,478308.15625,566797.0,319.0826416015625,0.0,3009.717041015625,0.5063533782958984,0.07959027588367462,0.0,0.0,0.0,0.0,1155.37890625,152.9031982421875,153323.265625,15021.0
2001-09-01,OP_5,259.933349609375,261.0359802246094,261.31591796875,261.2513732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.9375,298573.0,68328536.0,68345400.0,1622.3690185546875,5.0,0.0,1622.2225341796875,1622.0,371350.71875,371308.0,1511.1812744140625,0.0,2616.20458984375,9.028900240082294e-05,0.0,0.0,0.0,0.0,0.0,0.14648208022117615,0.0,32.750328063964844,0.0
2001-09-01,WI_1,348.2702331542969,322.0654602050781,314.111572265625,317.5177917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.91029357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.5093688964844,293.2386474609375,289.52056884765625,291.06854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.5160217285156,289.9979248046875,288.33929443359375,289.1211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.9648132324219,263.5404052734375,264.09674072265625,263.8648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.3125,362103.0,348683424.0,348729600.0,1967.467529296875,5.0,0.0,1967.420166015625,1967.0,1895018.5,1894891.0,1259.6483154296875,0.0,3172.443359375,2.4047065380727872e-05,0.0,0.0,0.0,0.0,0.0,0.04731182008981705,0.0,41.796443939208984,0.0
2001-10-01,OP_2,235.71754455566406,259.90277099609375,264.8318786621094,262.73004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,123502.6953125,37427.30078125,105840768.0,80153704.0,4073.241943359375,5.0,0.0,671.2103271484375,202.8332977294922,575221.5625,435280.0,27.811084747314453,0.0,4595.84326171875,0.8352147340774536,0.9532174468040466,0.0,0.0,0.0,0.0,3402.03173828125,4132.8330078125,879041.625,1097394.0
2001-10-01,OP_3,262.9593505859375,263.71807861328125,264.03399658203125,263.9007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.3125,167995.0,242825328.0,242866544.0,913.0267944335938,5.0,0.0,912.9690551757812,913.0,1319702.875,1319605.0,1212.038818359375,0.0,1472.189453125,6.320950342342257e-05,0.0,0.0,0.0,0.0,0.0,0.057711970061063766,0.0,62.41598892211914,0.0
2001-10-01,OP_4,263.4827880859375,268.50213623046875,269.9866638183594,269.3518981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,188282.96875,312716.1875,93800640.0,113699112.0,2255.868408203125,5.0,0.0,1023.2769775390625,1699.0670166015625,509786.0625,617769.0625,296.68707275390625,0.0,2922.98974609375,0.5463933348655701,0.09442677348852158,0.0,0.0,0.0,0.0,1232.5914306640625,177.1667022705078,189085.0625,20336.001953125
2001-10-01,OP_5,260.15283203125,261.3000793457031,261.59503173828125,261.528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.84375,310029.5,77626176.0,77646288.0,1684.51171875,5.0,0.0,1684.3524169921875,1684.0,421881.375,421828.0,1509.425048828125,0.0,2716.122314453125,9.457550913793966e-05,0.0,0.0,0.0,0.0,0.0,0.15931354463100433,0.0,37.416351318359375,0.0
2001-10-01,WI_1,348.5036315917969,322.29913330078125,314.34527587890625,317.75128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9123077392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.7329406738281,293.5236511230469,289.8301696777344,291.36822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.4874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.7162170410156,290.1981506347656,288.54266357421875,289.32330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.5066223144531,264.0438232421875,264.59197998046875,264.3637390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.46875,352900.0,359620320.0,359669472.0,1917.46044921875,5.0,0.0,1917.41015625,1917.0,1954458.375,1954318.0,1258.067138671875,0.0,3091.4501953125,2.625478919071611e-05,0.0,0.0,0.0,0.0,0.0,0.05034251883625984,0.0,43.29047393798828,0.0
2001-11-01,OP_2,235.868408203125,259.86602783203125,264.901611328125,262.7540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116904.234375,34878.83984375,109586472.0,81234952.0,4180.2841796875,5.0,0.0,635.3490600585938,189.0,595578.625,441139.0,26.52522850036621,0.0,4685.42236328125,0.8480129241943359,0.9573391675949097,0.0,0.0,0.0,0.0,3544.935302734375,4241.291015625,987901.3125,1228874.0
2001-11-01,OP_3,263.44207763671875,264.1722717285156,264.4768981933594,264.348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.5625,161589.40625,247833712.0,247875808.0,878.1029663085938,5.0,0.0,878.0465087890625,878.0,1346922.375,1346823.0,1210.909423828125,0.0,1415.71337890625,6.428819324355572e-05,0.0,0.0,0.0,0.0,0.0,0.05645165592432022,0.0,64.15321350097656,0.0
2001-11-01,OP_4,264.0777282714844,268.98724365234375,270.42926025390625,269.8132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,172300.484375,301118.40625,99266520.0,123033784.0,2230.596435546875,5.0,0.0,936.4156494140625,1636.322998046875,539491.9375,668495.0625,278.314453125,0.0,2846.3388671875,0.5801949501037598,0.10960154235363007,0.0,0.0,0.0,0.0,1294.1806640625,201.41940307617188,228149.265625,26580.001953125
2001-11-01,OP_5,260.42327880859375,261.613525390625,261.9254150390625,261.85760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320397.03125,320502.0,87558520.0,87581848.0,1741.4735107421875,5.0,0.0,1741.2882080078125,1741.0,475861.53125,475799.0,1505.618896484375,0.0,2807.632080078125,0.00010642575944075361,0.0,0.0,0.0,0.0,0.0,0.18533764779567719,0.0,42.83368682861328,0.0
2001-11-01,WI_1,348.7584228515625,322.5542297363281,314.6004333496094,318.0062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9145050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.02410888671875,293.8733215332031,290.2039489746094,291.73223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,548.97412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.90869140625,290.39068603515625,288.73834228515625,289.5177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.9532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.9699401855469,264.47991943359375,265.0247497558594,264.7981872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.09375,346097.0,370000256.0,370052384.0,1880.478271484375,5.0,0.0,1880.4189453125,1880.0,2010871.0,2010718.0,1255.818115234375,0.0,3031.490478515625,3.153104626107961e-05,0.0,0.0,0.0,0.0,0.0,0.05929344519972801,0.0,44.91959762573242,0.0
2001-12-01,OP_2,235.93515014648438,259.8128967285156,264.9455261230469,262.7543029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,112065.5703125,33066.87109375,113039936.0,82226952.0,4283.32080078125,5.0,0.0,609.052001953125,179.26669311523438,614347.5,446517.0,25.551475524902344,0.0,4776.42431640625,0.8578084707260132,0.9603748917579651,0.0,0.0,0.0,0.0,3674.268798828125,4344.7998046875,1097352.25,1359218.0
2001-12-01,OP_3,263.8612060546875,264.5711669921875,264.8680114746094,264.7427673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.125,157027.703125,252543152.0,252586640.0,853.214111328125,5.0,0.0,853.1582641601562,853.0,1372517.125,1372413.0,1209.8782958984375,0.0,1375.436767578125,6.539715832332149e-05,0.0,0.0,0.0,0.0,0.0,0.055797774344682693,0.0,65.81483459472656,0.0
2001-12-01,OP_4,264.63092041015625,269.428466796875,270.8331298828125,270.2334899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,159410.015625,291221.09375,104144872.0,131770416.0,2207.1689453125,5.0,0.0,866.3588256835938,1582.2330322265625,566004.75,715962.0625,265.2157897949219,0.0,2781.369873046875,0.6074796319007874,0.12352975457906723,0.0,0.0,0.0,0.0,1340.81005859375,223.0,267560.03125,33270.00390625
2001-12-01,OP_5,260.6188659667969,261.8641357421875,262.1986389160156,262.1272277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332862.46875,332941.0,97544496.0,97570080.0,1809.2811279296875,5.0,0.0,1809.03515625,1809.0,530133.125,530069.0,1497.490478515625,0.0,2916.605224609375,0.00013592206232715398,0.0,0.0,0.0,0.0,0.0,0.24592122435569763,0.0,49.4064826965332,0.0
2001-12-01,WI_1,348.9996337890625,322.79571533203125,314.84197998046875,318.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9165802001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.28753662109375,294.18896484375,290.5410461425781,292.0606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.1239624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.08056640625,290.5625915527344,288.91357421875,289.69158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.96435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.3760986328125,264.8633728027344,265.4083557128906,265.182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339674.15625,339718.0,380530208.0,380583648.0,1846.1390380859375,5.0,0.0,1846.05517578125,1846.0,2068099.0,2067944.0,1251.4415283203125,0.0,2975.837646484375,4.540796362562105e-05,0.0,0.0,0.0,0.0,0.0,0.08382941782474518,0.0,47.12202835083008,0.0
2002-01-01,OP_2,236.01768493652344,259.8066101074219,265.0163879394531,262.7899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,108081.296875,31552.359375,116468688.0,83205080.0,4371.49755859375,5.0,0.0,587.3983764648438,171.0968017578125,632982.0,451821.0,24.733402252197266,0.0,4854.796875,0.8656299710273743,0.9628428816795349,0.0,0.0,0.0,0.0,3784.099365234375,4433.5810546875,1213995.0,1496659.0
2002-01-01,OP_3,264.18341064453125,264.8882141113281,265.18353271484375,265.05889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.953125,155826.0,257371056.0,257417248.0,846.4638061523438,5.0,0.0,846.4074096679688,846.0,1398755.75,1398639.0,1208.9693603515625,0.0,1364.42578125,6.664194370387122e-05,0.0,0.0,0.0,0.0,0.0,0.05640999600291252,0.0,67.5492935180664,0.0
2002-01-01,OP_4,265.1398010253906,269.8305969238281,271.2025451660156,270.6173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,148621.78125,282672.90625,108837872.0,140533280.0,2188.40673828125,5.0,0.0,807.72705078125,1535.5810546875,591510.1875,763565.0625,254.7528076171875,0.0,2727.881103515625,0.630906343460083,0.1371578574180603,0.0,0.0,0.0,0.0,1380.6796875,244.0968017578125,309635.1875,40837.00390625
2002-01-01,OP_5,260.74456787109375,262.05755615234375,262.42108154296875,262.3428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345694.0,345747.0,108261256.0,108288232.0,1879.16259765625,5.0,0.0,1878.7718505859375,1879.0,588376.375,588318.0,1479.03955078125,0.0,3028.892333984375,0.0002079975965898484,0.0,0.0,0.0,0.0,0.0,0.39086130261421204,0.0,59.439918518066406,0.0
2002-01-01,WI_1,349.2198486328125,323.01617431640625,315.0624694824219,318.4678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.91848754882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.5345153808594,294.48577880859375,290.85821533203125,292.3696594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.1631469726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.25433349609375,290.7364196777344,289.0904541015625,289.8672180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.9755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.75640869140625,265.21978759765625,265.76849365234375,265.5420227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331796.0,331885.0,390816000.0,390872096.0,1803.3818359375,5.0,0.0,1803.239013671875,1803.0,2124000.0,2123837.0,1242.0772705078125,0.0,2906.634033203125,7.918917253846303e-05,0.0,0.0,0.0,0.0,0.0,0.14280831813812256,0.0,50.59647750854492,0.0
2002-02-01,OP_2,236.0701141357422,259.8298034667969,265.10040283203125,262.845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,104864.0546875,30356.16015625,119783272.0,84146120.0,4446.80712890625,5.0,0.0,569.913330078125,164.45159912109375,650996.0625,456919.0,24.026636123657227,0.0,4922.3125,0.8718376159667969,0.9648137092590332,0.0,0.0,0.0,0.0,3876.893798828125,4509.291015625,1333636.75,1636447.125
2002-02-01,OP_3,264.42596435546875,265.13555908203125,265.433349609375,265.3076477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.5625,156766.296875,262228160.0,262277008.0,851.5827026367188,5.0,0.0,851.5247802734375,851.1290283203125,1425153.0,1425024.0,1208.1585693359375,0.0,1372.5596923828125,6.802690768381581e-05,0.0,0.0,0.0,0.0,0.0,0.057930536568164825,0.0,69.32919311523438,0.0
2002-02-01,OP_4,265.6046447753906,270.1945495605469,271.53759765625,270.9649963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,139608.578125,275338.6875,113238696.0,149068768.0,2172.52880859375,5.0,0.0,758.7422485351562,1496.0,615427.6875,809941.0625,246.417724609375,0.0,2682.987060546875,0.6507561802864075,0.1494387835264206,0.0,0.0,0.0,0.0,1413.7864990234375,262.8387145996094,352844.84375,48985.00390625
2002-02-01,OP_5,260.8193359375,262.21435546875,262.61083984375,262.5234069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356744.46875,356942.0,119321376.0,119353432.0,1939.754638671875,5.0,0.0,1938.82861328125,1939.0,648485.75,648427.0,1443.3580322265625,0.0,3125.988037109375,0.0004773529071826488,0.0,0.0,0.0,0.0,0.0,0.9259474873542786,0.0,79.30406951904297,0.0
2002-02-01,WI_1,349.4126892089844,323.2092590332031,315.2555847167969,318.6607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.92015075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.7779541015625,294.7752685546875,291.1665954589844,292.67041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,558.0014038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.42352294921875,290.9056091308594,289.2623291015625,290.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.986572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.0867614746094,265.5357971191406,266.0968933105469,265.86614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323340.0625,323469.0,399869792.0,399929216.0,1757.5751953125,5.0,0.0,1757.2828369140625,1757.0,2173205.25,2173033.0,1222.010498046875,0.0,2832.520751953125,0.00016631250036880374,0.0,0.0,0.0,0.0,0.0,0.29230672121047974,0.0,56.60453414916992,0.0
2002-03-01,OP_2,236.07508850097656,259.8537902832031,265.170654296875,262.89447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,102514.1484375,29460.0,122696816.0,84971000.0,4509.94580078125,5.0,0.0,557.14208984375,159.5,666830.5625,461385.0,23.469810485839844,0.0,4980.015625,0.8764637112617493,0.9662961363792419,0.0,0.0,0.0,0.0,3952.8037109375,4572.89306640625,1443948.875,1764488.125
2002-03-01,OP_3,264.60870361328125,265.32684326171875,265.6286315917969,265.501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.015625,158521.5,266665152.0,266715600.0,861.2772827148438,5.0,0.0,861.217529296875,861.0,1449267.125,1449132.0,1207.4532470703125,0.0,1388.0889892578125,6.941697938600555e-05,0.0,0.0,0.0,0.0,0.0,0.05978726968169212,0.0,70.98896026611328,0.0
2002-03-01,OP_4,265.9859619140625,270.4959716796875,271.8161926269531,271.2536315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,132890.390625,269752.5,117009536.0,156621840.0,2162.1083984375,5.0,0.0,722.2304077148438,1465.6429443359375,635921.375,850979.0625,240.1412811279297,0.0,2650.98583984375,0.6659601330757141,0.16010725498199463,0.0,0.0,0.0,0.0,1439.8779296875,279.3929138183594,392738.90625,56808.00390625
2002-03-01,OP_5,260.8525085449219,262.3448791503906,262.77142333984375,262.67535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364661.4375,365035.0,129534320.0,129574416.0,1984.2835693359375,5.0,0.0,1981.8555908203125,1983.0,703990.875,703951.0,1389.55517578125,0.0,3196.6708984375,0.0012236210750415921,0.0,0.0,0.0,0.0,0.0,2.428011178970337,0.0,126.73181915283203,0.0
2002-03-01,WI_1,349.5703430175781,323.3670959472656,315.4134521484375,318.8185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9215087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.00250244140625,295.0384521484375,291.44586181640625,292.9432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,560.4072875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
