DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.9609069824219,268.7989807128906,269.5767822265625,269.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359653.6875,386437.6875,81141896.0,83485424.0,2284.07666015625,5.0,0.0,1954.6395263671875,2099.76708984375,440988.5625,453604.03125,522.9290771484375,0.0,3490.13427734375,0.14423201978206635,0.04662952572107315,0.0,0.0,0.0,0.0,329.4369812011719,102.69999694824219,26097.86328125,6329.0
2001-07-01,OP_5,264.5126037597656,265.3934631347656,265.6335754394531,265.5333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.4375,265271.0,50314868.0,50328200.0,1441.359619140625,5.0,0.0,1441.2576904296875,1441.0,273450.375,273410.0,1662.0313720703125,0.0,2322.713134765625,7.067181286402047e-05,0.0,0.0,0.0,0.0,0.0,0.10186349600553513,0.0,19.414005279541016,0.0
2001-07-01,WI_1,317.1028747558594,296.2359313964844,287.9866943359375,291.15850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76077270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,295.4092102050781,281.7851867675781,278.49615478515625,280.0013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2192077636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.30059814453125,283.8014831542969,282.2457580566406,282.96368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6021118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.90728759765625,266.33197021484375,266.68414306640625,266.531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.3125,365443.0,326465728.0,326506496.0,1986.052734375,5.0,0.0,1986.012451171875,1986.0,1774270.25,1774160.0,1404.8310546875,0.0,3200.212646484375,2.0280651369830593e-05,0.0,0.0,0.0,0.0,0.0,0.040278445929288864,0.0,32.801109313964844,0.0
2001-08-01,OP_2,259.1363220214844,268.5736083984375,270.7050476074219,269.7437438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,142445.390625,45004.390625,104800392.0,77770720.0,3840.989013671875,5.0,0.0,774.1597290039062,244.0323028564453,569567.375,422361.0,81.44528198242188,0.0,4414.46044921875,0.7984477877616882,0.9410210251808167,0.0,0.0,0.0,0.0,3066.829345703125,3893.5810546875,619299.125,848680.0
2001-08-01,OP_3,266.756591796875,267.5494079589844,267.7829895019531,267.6839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.703125,177017.0,232405568.0,232448032.0,962.04443359375,5.0,0.0,961.97119140625,962.0,1263073.75,1263013.0,1222.0596923828125,0.0,1550.1527099609375,7.613479101564735e-05,0.0,0.0,0.0,0.0,0.0,0.07324505597352982,0.0,94.09205627441406,0.0
2001-08-01,OP_4,265.584228515625,269.3307800292969,270.06085205078125,269.7436218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,317994.125,346572.09375,91113432.0,94229160.0,2097.693603515625,5.0,0.0,1728.2288818359375,1883.1610107421875,495181.6875,511982.03125,471.3788146972656,0.0,3166.32421875,0.17612896859645844,0.06340448558330536,0.0,0.0,0.0,0.0,369.464599609375,127.48390197753906,36587.140625,10281.0009765625
2001-08-01,OP_5,264.742431640625,265.6825256347656,265.93853759765625,265.8317565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.3125,282627.0,59075848.0,59089636.0,1536.045166015625,5.0,0.0,1535.9365234375,1536.0,321064.40625,321026.0,1661.25537109375,0.0,2475.051025390625,7.071343861753121e-05,0.0,0.0,0.0,0.0,0.0,0.10861903429031372,0.0,22.78011703491211,0.0
2001-08-01,WI_1,317.5168151855469,296.6502380371094,288.4031982421875,291.5742492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76524353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,295.6509094238281,282.1557922363281,278.8958435058594,280.3876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.73773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.6062927246094,284.1072692871094,282.55340576171875,283.2705383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6148071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.1901550292969,266.6192626953125,266.9725646972656,266.8199157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.25,366452.0,337823680.0,337866496.0,1991.2647705078125,5.0,0.0,1991.2242431640625,1991.0,1835998.125,1835881.0,1404.17626953125,0.0,3208.31494140625,2.0332539861556143e-05,0.0,0.0,0.0,0.0,0.0,0.04048747196793556,0.0,34.05485534667969,0.0
2001-09-01,OP_2,259.2851867675781,268.7809143066406,270.95361328125,269.97412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,136122.0625,40650.51953125,109148976.0,79030888.0,3953.3837890625,5.0,0.0,739.7937622070312,220.45159912109375,593200.9375,429195.0,77.35628509521484,0.0,4510.482421875,0.8128707408905029,0.9480552673339844,0.0,0.0,0.0,0.0,3213.590087890625,4023.51611328125,717827.375,973409.0
2001-09-01,OP_3,267.10968017578125,267.88671875,268.1158142089844,268.01873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.046875,173505.0,237781232.0,237826688.0,942.5069580078125,5.0,0.0,942.43505859375,942.0,1292289.25,1292215.0,1221.3740234375,0.0,1518.5316162109375,7.62892232160084e-05,0.0,0.0,0.0,0.0,0.0,0.07190312445163727,0.0,96.319091796875,0.0
2001-09-01,OP_4,265.9637756347656,269.7267150878906,270.44244384765625,270.1308288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294299.8125,325434.3125,100341208.0,104317624.0,2015.9627685546875,5.0,0.0,1599.4554443359375,1768.2259521484375,545332.625,566797.0,433.4982604980469,0.0,3007.16015625,0.20660464465618134,0.07959027588367462,0.0,0.0,0.0,0.0,416.5072937011719,152.9031982421875,48613.15625,15021.0
2001-09-01,OP_5,264.9394226074219,265.9336242675781,266.2041320800781,266.0914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.59375,298573.0,68329088.0,68345400.0,1622.3516845703125,5.0,0.0,1622.2369384765625,1622.0,371353.75,371308.0,1660.5782470703125,0.0,2613.876953125,7.076215842971578e-05,0.0,0.0,0.0,0.0,0.0,0.11480110138654709,0.0,26.337827682495117,0.0
2001-09-01,WI_1,317.8736572265625,297.0074462890625,288.7637023925781,291.9337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76910400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,295.8843688964844,282.5048522949219,279.2712707519531,280.7508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.95098876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.91064453125,284.4117126464844,282.8594055175781,283.575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6275024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.5048828125,266.9174499511719,267.2666931152344,267.1158142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.8125,362103.0,348683808.0,348729600.0,1967.45751953125,5.0,0.0,1967.41748046875,1967.0,1895020.75,1894891.0,1403.49853515625,0.0,3169.66943359375,2.037956437561661e-05,0.0,0.0,0.0,0.0,0.0,0.04009592905640602,0.0,35.25651550292969,0.0
2001-10-01,OP_2,259.4559631347656,268.9864807128906,271.1907958984375,270.1973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,130539.5234375,37427.30078125,113172656.0,80153704.0,4052.35400390625,5.0,0.0,709.4539184570312,202.8332977294922,615068.8125,435280.0,73.91812896728516,0.0,4594.97900390625,0.8249279260635376,0.9532174468040466,0.0,0.0,0.0,0.0,3342.900146484375,4132.8330078125,817202.0,1097394.0
2001-10-01,OP_3,267.4853515625,268.2383728027344,268.46051025390625,268.36639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.875,167995.0,242820768.0,242866544.0,913.0311279296875,5.0,0.0,912.9613037109375,913.0,1319678.125,1319605.0,1220.660888671875,0.0,1470.90771484375,7.644447759957984e-05,0.0,0.0,0.0,0.0,0.0,0.06979618221521378,0.0,98.41110229492188,0.0
2001-10-01,OP_4,266.23980712890625,270.0676574707031,270.7823486328125,270.47064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278813.375,312716.1875,108797144.0,113699112.0,1979.4873046875,5.0,0.0,1515.2900390625,1699.0670166015625,591288.8125,617769.0625,403.6517639160156,0.0,2920.5712890625,0.23450376093387604,0.09442677348852158,0.0,0.0,0.0,0.0,464.19720458984375,177.1667022705078,61763.23046875,20336.001953125
2001-10-01,OP_5,265.15936279296875,266.1927185058594,266.4737548828125,266.3567810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.3125,310029.5,77626816.0,77646288.0,1684.490478515625,5.0,0.0,1684.3712158203125,1684.0,421884.90625,421828.0,1659.880859375,0.0,2713.74658203125,7.081223157001659e-05,0.0,0.0,0.0,0.0,0.0,0.11928252875804901,0.0,29.91524314880371,0.0
2001-10-01,WI_1,318.19976806640625,297.3338623046875,289.0933532714844,292.2623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.1213684082031,282.8432922363281,279.63262939453125,281.10174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.81622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.1955261230469,284.6966857910156,283.14556884765625,283.8616027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6393432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.8924865722656,267.2696533203125,267.6102600097656,267.4631652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.46875,352900.0,359620736.0,359669472.0,1917.44921875,5.0,0.0,1917.41015625,1917.0,1954460.5,1954318.0,1402.701904296875,0.0,3088.801513671875,2.0422492525540292e-05,0.0,0.0,0.0,0.0,0.0,0.03915909305214882,0.0,36.46928405761719,0.0
2001-11-01,OP_2,259.624755859375,269.2123718261719,271.4462890625,270.4397888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,125689.6796875,34878.83984375,117170928.0,81234952.0,4154.0439453125,5.0,0.0,683.0961303710938,189.0,636798.5,441139.0,70.75859069824219,0.0,4684.580078125,0.8355587720870972,0.9573391675949097,0.0,0.0,0.0,0.0,3470.947998046875,4241.291015625,923936.625,1228874.0
2001-11-01,OP_3,267.91162109375,268.6361389160156,268.85003662109375,268.7593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.84375,161589.40625,247829104.0,247875808.0,878.1044921875,5.0,0.0,878.0372314453125,878.0,1346897.25,1346823.0,1219.8544921875,0.0,1414.501953125,7.661896961508319e-05,0.0,0.0,0.0,0.0,0.0,0.06727946549654007,0.0,100.49465942382812,0.0
2001-11-01,OP_4,266.5516357421875,270.4381408691406,271.15399169921875,270.84124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,264621.6875,301118.40625,117093584.0,123033784.0,1948.8250732421875,5.0,0.0,1438.161376953125,1636.322998046875,636378.125,668495.0625,377.4440612792969,0.0,2844.060791015625,0.26203668117523193,0.10960154235363007,0.0,0.0,0.0,0.0,510.6636657714844,201.41940307617188,76804.25,26580.001953125
2001-11-01,OP_5,265.425537109375,266.4949645996094,266.78570556640625,266.6648254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.125,320502.0,87559320.0,87581848.0,1741.4447021484375,5.0,0.0,1741.3212890625,1741.0,475865.875,475799.0,1659.0706787109375,0.0,2805.2265625,7.086090045049787e-05,0.0,0.0,0.0,0.0,0.0,0.12340033799409866,0.0,33.73948669433594,0.0
2001-11-01,WI_1,318.55255126953125,297.6869812011719,289.4493103027344,292.6174011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77645874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,296.40106201171875,283.2185974121094,280.0293273925781,281.4886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.55694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4967041015625,284.9979553222656,283.4478759765625,284.1634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6519165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2230224609375,267.5741271972656,267.9083251953125,267.7640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.25,346097.0,370000672.0,370052384.0,1880.4638671875,5.0,0.0,1880.4254150390625,1880.0,2010873.25,2010718.0,1402.01171875,0.0,3028.94482421875,2.0464785848162137e-05,0.0,0.0,0.0,0.0,0.0,0.03848329186439514,0.0,37.622711181640625,0.0
2001-12-01,OP_2,259.7615051269531,269.42138671875,271.6824645996094,270.66400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,121923.734375,33066.87109375,120912520.0,82226952.0,4253.79443359375,5.0,0.0,662.6289672851562,179.26669311523438,657133.25,446517.0,68.13980865478516,0.0,4775.5986328125,0.8442263603210449,0.9603748917579651,0.0,0.0,0.0,0.0,3591.165283203125,4344.7998046875,1030959.625,1359218.0
2001-12-01,OP_3,268.2795715332031,268.9837951660156,269.1919250488281,269.103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.40625,157027.703125,252538480.0,252586640.0,853.2144775390625,5.0,0.0,853.14892578125,853.0,1372491.75,1372413.0,1219.1402587890625,0.0,1374.2818603515625,7.681027636863291e-05,0.0,0.0,0.0,0.0,0.0,0.06553564220666885,0.0,102.45856475830078,0.0
2001-12-01,OP_4,266.8399353027344,270.7727355957031,271.490966796875,271.1767272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,252060.296875,291221.09375,124740784.0,131770416.0,1924.447509765625,5.0,0.0,1369.8929443359375,1582.2330322265625,677939.0625,715962.0625,355.35467529296875,0.0,2779.19970703125,0.2881630063056946,0.12352975457906723,0.0,0.0,0.0,0.0,554.5546264648438,223.0,92717.25,33270.00390625
2001-12-01,OP_5,265.63873291015625,266.75103759765625,267.0532531738281,266.927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.40625,332941.0,97545584.0,97570080.0,1809.2337646484375,5.0,0.0,1809.10546875,1809.0,530139.0625,530069.0,1658.3817138671875,0.0,2914.15869140625,7.091025327099487e-05,0.0,0.0,0.0,0.0,0.0,0.1282932162284851,0.0,37.58707809448242,0.0
2001-12-01,WI_1,318.8759460449219,298.0106506347656,289.77587890625,292.9430847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7799530029297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,296.6661071777344,283.5685119628906,280.39825439453125,281.84893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.0240173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.7789001464844,285.2802429199219,283.7310485839844,284.4462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6637573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5129089355469,267.8397216796875,268.16796875,268.0263366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.53125,339718.0,380530752.0,380583648.0,1846.122314453125,5.0,0.0,1846.08447265625,1846.0,2068101.875,2067944.0,1401.40673828125,0.0,2973.394775390625,2.051195224339608e-05,0.0,0.0,0.0,0.0,0.0,0.03786757215857506,0.0,38.79539108276367,0.0
2002-01-01,OP_2,259.92877197265625,269.64068603515625,271.921142578125,270.8941345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118126.9609375,31552.359375,124655032.0,83205080.0,4341.3837890625,5.0,0.0,641.994384765625,171.0968017578125,677473.0,451821.0,65.6783218383789,0.0,4853.98583984375,0.8521221876144409,0.9628428816795349,0.0,0.0,0.0,0.0,3699.38916015625,4433.5810546875,1144956.875,1496659.0
2002-01-01,OP_3,268.56134033203125,269.26031494140625,269.4670715332031,269.3795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.046875,155826.0,257366336.0,257417248.0,846.4622192382812,5.0,0.0,846.39697265625,846.0,1398730.0,1398639.0,1218.5509033203125,0.0,1363.2982177734375,7.704969175392762e-05,0.0,0.0,0.0,0.0,0.0,0.06521964818239212,0.0,104.47757720947266,0.0
2002-01-01,OP_4,267.0935363769531,271.07403564453125,271.79705810546875,271.48028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,240541.0,282672.90625,132287496.0,140533280.0,1907.9625244140625,5.0,0.0,1307.2880859375,1535.5810546875,718953.8125,763565.0625,335.02044677734375,0.0,2725.80859375,0.3148250877857208,0.1371578574180603,0.0,0.0,0.0,0.0,600.6744384765625,244.0968017578125,110576.03125,40837.00390625
2002-01-01,OP_5,265.8097229003906,266.9661865234375,267.2802429199219,267.14996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.34375,345747.0,108263040.0,108288232.0,1879.0699462890625,5.0,0.0,1878.9366455078125,1879.0,588386.0625,588318.0,1657.7978515625,0.0,3026.406005859375,7.095975888660178e-05,0.0,0.0,0.0,0.0,0.0,0.1333383470773697,0.0,41.719200134277344,0.0
2002-01-01,WI_1,319.1726379394531,298.3076477050781,290.0757751464844,293.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.78317260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,296.91680908203125,283.8997802734375,280.7476806640625,282.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.39495849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.055419921875,285.556884765625,284.0083923339844,284.72332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6753540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.78955078125,268.0859069824219,268.40673828125,268.2684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.40625,331885.0,390816768.0,390872096.0,1803.338134765625,5.0,0.0,1803.3011474609375,1803.0,2124004.25,2123837.0,1400.8428955078125,0.0,2904.280029296875,2.0566014427458867e-05,0.0,0.0,0.0,0.0,0.0,0.03708748146891594,0.0,39.943695068359375,0.0
2002-02-01,OP_2,260.091064453125,269.84893798828125,272.1432189941406,271.11016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,114547.2578125,30356.16015625,128278400.0,84146120.0,4417.7802734375,5.0,0.0,622.5394287109375,164.45159912109375,697165.25,456919.0,63.403018951416016,0.0,4921.51318359375,0.8590832352638245,0.9648137092590332,0.0,0.0,0.0,0.0,3795.240966796875,4509.291015625,1261995.0,1636447.125
2002-02-01,OP_3,268.7760009765625,269.4795227050781,269.68780517578125,269.599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.796875,156766.296875,262223376.0,262277008.0,851.5810546875,5.0,0.0,851.5151977539062,851.1290283203125,1425127.0,1425024.0,1218.0548095703125,0.0,1371.4451904296875,7.735840335953981e-05,0.0,0.0,0.0,0.0,0.0,0.06587694585323334,0.0,106.51608276367188,0.0
2002-02-01,OP_4,267.3238220214844,271.3446960449219,272.0732421875,271.75360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,230178.171875,275338.6875,139508528.0,149068768.0,1896.241943359375,5.0,0.0,1250.9683837890625,1496.0,758198.5,809941.0625,317.2693786621094,0.0,2681.001220703125,0.34029075503349304,0.1494387835264206,0.0,0.0,0.0,0.0,645.2736206054688,262.8387145996094,129855.078125,48985.00390625
2002-02-01,OP_5,265.9625549316406,267.15728759765625,267.4815673828125,267.3471984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.1875,356942.0,119324960.0,119353432.0,1939.46484375,5.0,0.0,1939.3271484375,1939.0,648505.25,648427.0,1657.2747802734375,0.0,3123.455810546875,7.101156370481476e-05,0.0,0.0,0.0,0.0,0.0,0.13772442936897278,0.0,45.987144470214844,0.0
2002-02-01,WI_1,319.4390869140625,298.5743408203125,290.34503173828125,293.5105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7860565185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.1439208984375,284.20135498046875,281.0661315917969,282.50079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.61248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3096008300781,285.8111267089844,284.2632141113281,284.9779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.68603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.03973388671875,268.3033447265625,268.6162414550781,268.4814758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.03125,323469.0,399871104.0,399929216.0,1757.4766845703125,5.0,0.0,1757.4404296875,1757.0,2173212.5,2173033.0,1400.339111328125,0.0,2830.258056640625,2.063423380604945e-05,0.0,0.0,0.0,0.0,0.0,0.03626418486237526,0.0,40.957496643066406,0.0
2002-03-01,OP_2,260.2249755859375,270.0218200683594,272.3268127441406,271.2890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,111684.046875,29460.0,131457008.0,84971000.0,4482.46923828125,5.0,0.0,606.978515625,159.5,714440.25,461385.0,61.585716247558594,0.0,4979.2255859375,0.8645883798599243,0.9662961363792419,0.0,0.0,0.0,0.0,3875.490966796875,4572.89306640625,1370072.25,1764488.125
2002-03-01,OP_3,268.9400329589844,269.65185546875,269.8628234863281,269.7735290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.5625,158521.5,266660320.0,266715600.0,861.2765502929688,5.0,0.0,861.2095947265625,861.0,1449240.875,1449132.0,1217.633544921875,0.0,1386.97998046875,7.772961544105783e-05,0.0,0.0,0.0,0.0,0.0,0.06694670021533966,0.0,108.38666534423828,0.0
2002-03-01,OP_4,267.5141296386719,271.5708923339844,272.30560302734375,271.9829406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,221918.796875,269752.5,145787088.0,156621840.0,1890.55126953125,5.0,0.0,1206.0804443359375,1465.6429443359375,792321.125,850979.0625,303.10723876953125,0.0,2649.065673828125,0.36204826831817627,0.16010725498199463,0.0,0.0,0.0,0.0,684.4708251953125,279.3929138183594,148470.9375,56808.00390625
2002-03-01,OP_5,266.1004943847656,267.32318115234375,267.6549377441406,267.51763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.875,365035.0,129543000.0,129574416.0,1983.4554443359375,5.0,0.0,1983.314453125,1983.0,704038.0625,703951.0,1656.8170166015625,0.0,3194.11865234375,7.106608973117545e-05,0.0,0.0,0.0,0.0,0.0,0.14095643162727356,0.0,49.932579040527344,0.0
2002-03-01,WI_1,319.66290283203125,298.79833984375,290.57110595703125,293.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.78848266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.3328552246094,284.4530029296875,281.33197021484375,282.7601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.5000305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
