DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,244.92788696289062,247.35997009277344,248.11244201660156,247.80364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397297.40625,386437.6875,84197992.0,83485424.0,2169.27880859375,5.0,0.0,2159.22509765625,2099.76708984375,457597.78125,453604.03125,937.2457275390625,0.0,3500.235595703125,0.00463466951623559,0.04662952572107315,0.0,0.0,0.0,0.0,10.053890228271484,102.69999694824219,182.1586456298828,6329.0
2001-07-01,OP_5,247.19985961914062,247.95399475097656,248.24014282226562,249.61473083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265212.75,265271.0,50318712.0,50328200.0,1441.3758544921875,5.0,0.0,1441.37353515625,1441.0,273471.28125,273410.0,2003.0157470703125,0.0,2329.623291015625,1.5979428553691832e-06,0.0,0.0,0.0,0.0,0.0,0.0023032361641526222,0.0,0.5794728994369507,0.0
2001-07-01,WI_1,340.7353515625,327.052001953125,322.601806640625,324.52935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.76287841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,370.5011901855469,345.6443786621094,341.29144287109375,343.1146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.38430786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,282.7791442871094,276.64813232421875,275.50439453125,276.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,866.2407836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,272.3052062988281,271.3871154785156,274.686767578125,273.4364013671875,0.0,0.0,0.0,0.0,0.0,184.49925231933594,184.0095672607422,365887.1875,365443.0,325698048.0,326506496.0,1983.13916015625,5.0,0.0,1983.136474609375,1986.0,1773809.0,1774160.0,441.6314392089844,0.0,3208.868408203125,1.3184358067519497e-06,0.0,0.0,0.0,0.0,0.0,0.002614641562104225,0.0,1.070735216140747,0.0
2001-08-01,OP_2,242.29684448242188,255.54173278808594,257.6610412597656,256.7394104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,155422.234375,45004.390625,112706816.0,77770720.0,3799.338134765625,5.0,0.0,844.68603515625,244.0323028564453,612537.0625,422361.0,63.50405502319336,0.0,4417.146484375,0.777675449848175,0.9410210251808167,0.0,0.0,0.0,0.0,2954.652099609375,3893.5810546875,551615.125,848680.0
2001-08-01,OP_3,249.81402587890625,250.6752166748047,251.00160217285156,250.86273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.359375,177017.0,232420368.0,232448032.0,962.049560546875,5.0,0.0,961.9856567382812,962.0,1263154.125,1263013.0,1124.101806640625,0.0,1554.34521484375,6.644572567893192e-05,0.0,0.0,0.0,0.0,0.0,0.06392408162355423,0.0,6.9648871421813965,0.0
2001-08-01,OP_4,244.6480712890625,247.08094787597656,247.78436279296875,247.4973907470703,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,358552.90625,346572.09375,95341536.0,94229160.0,1974.0322265625,5.0,0.0,1948.6571044921875,1883.1610107421875,518160.53125,511982.03125,897.5277099609375,0.0,3174.65771484375,0.012854466214776039,0.06340448558330536,0.0,0.0,0.0,0.0,25.375131607055664,127.48390197753906,726.848876953125,10281.0009765625
2001-08-01,OP_5,246.41908264160156,247.22317504882812,247.52752685546875,249.1592559814453,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.34375,282627.0,59080100.0,59089636.0,1536.009765625,5.0,0.0,1536.00732421875,1536.0,321087.5,321026.0,2005.4669189453125,0.0,2481.727783203125,1.5858971664783894e-06,0.0,0.0,0.0,0.0,0.0,0.00243595358915627,0.0,0.6548231244087219,0.0
2001-08-01,WI_1,339.53955078125,325.85546875,321.40423583984375,323.33221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.7431335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,374.4620361328125,349.8402404785156,345.529296875,347.3360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.30862426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,282.2940368652344,276.168701171875,275.0385437011719,275.66082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,275.5059509277344,274.40576171875,278.10931396484375,276.73089599609375,0.0,0.0,0.0,0.0,0.0,184.29483032226562,184.0542449951172,366664.75,366452.0,337066944.0,337866496.0,1989.61328125,5.0,0.0,1989.55517578125,1991.0,1835472.125,1835881.0,434.75567626953125,0.0,3216.360107421875,2.9168761102482677e-05,0.0,0.0,0.0,0.0,0.0,0.05803455412387848,0.0,1.6931202411651611,0.0
2001-09-01,OP_2,241.32369995117188,254.7974090576172,256.94573974609375,256.0117492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,150243.734375,40650.51953125,117485184.0,79030888.0,3908.454345703125,5.0,0.0,816.5420532226562,220.45159912109375,638506.4375,429195.0,60.35820770263672,0.0,4512.9453125,0.7910831570625305,0.9480552673339844,0.0,0.0,0.0,0.0,3091.912353515625,4023.51611328125,646434.0625,973409.0
2001-09-01,OP_3,249.4399871826172,250.2867889404297,250.6092071533203,250.47225952148438,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.859375,173505.0,237796240.0,237826688.0,942.5509643554688,5.0,0.0,942.4666748046875,942.0,1292370.875,1292215.0,1119.8365478515625,0.0,1522.3515625,8.946168964030221e-05,0.0,0.0,0.0,0.0,0.0,0.08432220667600632,0.0,9.26156997680664,0.0
2001-09-01,OP_4,243.94912719726562,246.51588439941406,247.20297241210938,246.9241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,336955.3125,325434.3125,105839752.0,104317624.0,1885.96826171875,5.0,0.0,1831.27880859375,1768.2259521484375,575216.0625,566797.0,860.9232177734375,0.0,3014.363037109375,0.028998060151934624,0.07959027588367462,0.0,0.0,0.0,0.0,54.68941879272461,152.9031982421875,1974.8253173828125,15021.0
2001-09-01,OP_5,245.63107299804688,246.48141479492188,246.8038787841797,248.66763305664062,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298515.34375,298573.0,68334080.0,68345400.0,1622.36865234375,5.0,0.0,1622.3660888671875,1622.0,371380.84375,371308.0,2007.954833984375,0.0,2620.43505859375,1.5832249573577428e-06,0.0,0.0,0.0,0.0,0.0,0.0025685743894428015,0.0,0.7342352271080017,0.0
2001-09-01,WI_1,338.6214904785156,324.9368591308594,320.48455810546875,322.4129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.7279968261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,377.8623352050781,353.4490966796875,349.17535400390625,350.96746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.0471954345703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,281.7054138183594,275.5853271484375,274.4696960449219,275.08563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.7792358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,277.90576171875,276.8675537109375,281.1632995605469,279.5840759277344,0.0,0.0,0.0,0.0,0.0,184.19775390625,184.08897399902344,362052.375,362103.0,347932160.0,348729600.0,1966.828369140625,5.0,0.0,1965.5634765625,1967.0,1894447.25,1894891.0,411.64532470703125,0.0,3176.9853515625,0.0006431045476347208,0.0,0.0,0.0,0.0,0.0,1.2648762464523315,0.0,16.971012115478516,0.0
2001-10-01,OP_2,240.3868408203125,254.0362548828125,256.20977783203125,255.26510620117188,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145707.109375,37427.30078125,121957160.0,80153704.0,4004.40869140625,5.0,0.0,791.886474609375,202.8332977294922,662810.6875,435280.0,57.78902816772461,0.0,4597.25537109375,0.8022463321685791,0.9532174468040466,0.0,0.0,0.0,0.0,3212.522216796875,4132.8330078125,741951.0,1097394.0
2001-10-01,OP_3,249.21377563476562,250.03797912597656,250.35369873046875,250.2199249267578,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.65625,167995.0,242835680.0,242866544.0,913.0473022460938,5.0,0.0,912.932861328125,913.0,1319759.125,1319605.0,1114.1793212890625,0.0,1474.2852783203125,0.00012527857325039804,0.0,0.0,0.0,0.0,0.0,0.11438526213169098,0.0,12.250896453857422,0.0
2001-10-01,OP_4,243.2406005859375,245.921875,246.60598754882812,246.32919311523438,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,323331.59375,312716.1875,115588616.0,113699112.0,1843.8135986328125,5.0,0.0,1757.2369384765625,1699.0670166015625,628199.0,617769.0625,837.4603271484375,0.0,2926.94921875,0.046955209225416183,0.09442677348852158,0.0,0.0,0.0,0.0,86.57665252685547,177.1667022705078,4157.5888671875,20336.001953125
2001-10-01,OP_5,244.91464233398438,245.7982635498047,246.13412475585938,248.2101593017578,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309941.96875,310029.5,77632496.0,77646288.0,1684.4698486328125,5.0,0.0,1684.4671630859375,1684.0,421915.75,421828.0,2010.2459716796875,0.0,2720.01220703125,1.5830519259907305e-06,0.0,0.0,0.0,0.0,0.0,0.002666603308171034,0.0,0.8140735626220703,0.0
2001-10-01,WI_1,337.92559814453125,324.2405090332031,319.78729248046875,321.7159729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.7165222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,380.9196472167969,356.68780517578125,352.4464416503906,354.22589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.58396911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,281.0809631347656,274.96551513671875,273.8647766113281,274.47430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,868.4505004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,279.698486328125,279.41912841796875,284.5196533203125,282.63836669921875,0.0,0.0,0.0,0.0,0.0,184.14288330078125,184.0897216796875,351299.6875,352900.0,358851168.0,359669472.0,1921.7415771484375,5.0,0.0,1907.7559814453125,1917.0,1953736.75,1954318.0,342.5830993652344,0.0,3095.337646484375,0.007277539931237698,0.0,0.0,0.0,0.0,0.0,13.985550880432129,0.0,211.62698364257812,0.0
2001-11-01,OP_2,239.3477325439453,253.17178344726562,255.37466430664062,254.4175262451172,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,141594.015625,34878.83984375,126447968.0,81234952.0,4104.02099609375,5.0,0.0,769.53271484375,189.0,687217.1875,441139.0,55.45133590698242,0.0,4686.66748046875,0.8124929666519165,0.9573391675949097,0.0,0.0,0.0,0.0,3334.48828125,4241.291015625,844455.8125,1228874.0
2001-11-01,OP_3,249.07339477539062,249.8715057373047,250.1793975830078,250.04928588867188,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161547.203125,161589.40625,247843744.0,247875808.0,878.1325073242188,5.0,0.0,877.973876953125,878.0,1346976.875,1346823.0,1106.2381591796875,0.0,1417.4945068359375,0.00018061847367789596,0.0,0.0,0.0,0.0,0.0,0.15860696136951447,0.0,16.42640495300293,0.0
2001-11-01,OP_4,242.61679077148438,245.3839874267578,246.0671844482422,245.79122924804688,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,311640.40625,301118.40625,125290112.0,123033784.0,1805.5616455078125,5.0,0.0,1693.6978759765625,1636.322998046875,680924.5,668495.0625,819.1231079101562,0.0,2849.720947265625,0.06195507571101189,0.10960154235363007,0.0,0.0,0.0,0.0,111.86370849609375,201.41940307617188,7279.80908203125,26580.001953125
2001-11-01,OP_5,244.2538604736328,245.16795349121094,245.51573181152344,247.80580139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.71875,320502.0,87565432.0,87581848.0,1741.3924560546875,5.0,0.0,1741.3897705078125,1741.0,475899.09375,475799.0,2012.35986328125,0.0,2811.162841796875,1.5822274690435734e-06,0.0,0.0,0.0,0.0,0.0,0.0027552791871130466,0.0,0.8993553519248962,0.0
2001-11-01,WI_1,337.36383056640625,323.67840576171875,319.2243347167969,321.15325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.7072448730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,384.09326171875,360.03515625,355.8247985839844,357.59210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.07737731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,280.37396240234375,274.2623291015625,273.1793518066406,273.7814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,869.0994262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,278.77838134765625,281.74969482421875,287.76556396484375,285.5002746582031,0.0,0.0,0.0,0.0,0.0,184.10757446289062,184.09414672851562,329873.15625,346097.0,369012096.0,370052384.0,1929.563232421875,5.0,0.0,1791.741455078125,1880.0,2008922.625,2010718.0,203.69712829589844,0.0,3034.80126953125,0.07142641395330429,0.0,0.0,0.0,0.0,0.0,137.82177734375,0.0,2102.164306640625,0.0
2001-12-01,OP_2,238.28726196289062,252.26683044433594,254.5023651123047,253.53131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138134.65625,33066.87109375,130679064.0,82226952.0,4203.00830078125,5.0,0.0,750.7318115234375,179.26669311523438,710212.3125,446517.0,53.49517059326172,0.0,4777.50732421875,0.8213822841644287,0.9603748917579651,0.0,0.0,0.0,0.0,3452.2763671875,4344.7998046875,947281.9375,1359218.0
2001-12-01,OP_3,248.89930725097656,249.68191528320312,249.98573303222656,249.857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156958.890625,157027.703125,252552656.0,252586640.0,853.2681274414062,5.0,0.0,853.0374755859375,853.0,1372568.75,1372413.0,1095.7967529296875,0.0,1376.9385986328125,0.0002703096251934767,0.0,0.0,0.0,0.0,0.0,0.23064658045768738,0.0,22.252870559692383,0.0
2001-12-01,OP_4,242.0384979248047,244.86309814453125,245.5468292236328,245.27120971679688,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,301842.09375,291221.09375,134378560.0,131770416.0,1772.7984619140625,5.0,0.0,1640.4461669921875,1582.2330322265625,730318.25,715962.0625,804.0549926757812,0.0,2784.192626953125,0.07465727627277374,0.12352975457906723,0.0,0.0,0.0,0.0,132.35231018066406,223.0,10968.365234375,33270.00390625
2001-12-01,OP_5,243.56253051757812,244.51271057128906,244.87344360351562,247.36468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332887.28125,332941.0,97552056.0,97570080.0,1809.1727294921875,5.0,0.0,1809.169921875,1809.0,530174.25,530069.0,2014.5574951171875,0.0,2919.78662109375,1.5778431361468392e-06,0.0,0.0,0.0,0.0,0.0,0.002854591002687812,0.0,0.9849269986152649,0.0
2001-12-01,WI_1,336.90972900390625,323.2240295410156,318.7691955566406,320.6983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6997375488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,387.0874938964844,363.18212890625,358.9988708496094,360.7555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.40846252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,279.6293640136719,273.5209655761719,272.4569396972656,273.0511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,869.6954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,277.0081787109375,284.0675354003906,291.01470947265625,288.3443908691406,0.0,0.0,0.0,0.0,0.0,184.07620239257812,184.0292510986328,274788.5625,339718.0,378206624.0,380583648.0,2044.2921142578125,5.0,0.0,1492.7978515625,1846.0,2058868.5,2067944.0,116.52435302734375,0.0,2978.644775390625,0.2697727084159851,0.0,0.0,0.0,0.0,0.0,551.4942626953125,0.0,13463.6083984375,0.0
2002-01-01,OP_2,237.2906951904297,251.3590850830078,253.6247100830078,252.64071655273438,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,134275.109375,31552.359375,134931040.0,83205080.0,4290.95751953125,5.0,0.0,729.7559814453125,171.0968017578125,733320.875,451821.0,51.6652946472168,0.0,4855.7236328125,0.8299316763877869,0.9628428816795349,0.0,0.0,0.0,0.0,3561.201416015625,4433.5810546875,1056917.0,1496659.0
2002-01-01,OP_3,248.54544067382812,249.33245849609375,249.639404296875,249.51026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155700.71875,155826.0,257379616.0,257417248.0,846.5689697265625,5.0,0.0,846.1995239257812,846.0,1398802.25,1398639.0,1080.7242431640625,0.0,1365.70068359375,0.00043638088391162455,0.0,0.0,0.0,0.0,0.0,0.36942651867866516,0.0,31.59027862548828,0.0
2002-01-01,OP_4,241.37258911132812,244.25582885742188,244.942138671875,244.66607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,293347.5625,282672.90625,143507344.0,140533280.0,1747.153076171875,5.0,0.0,1594.2801513671875,1535.5810546875,779931.1875,763565.0625,787.7495727539062,0.0,2730.22509765625,0.08749827742576599,0.1371578574180603,0.0,0.0,0.0,0.0,152.8728790283203,244.0968017578125,15409.923828125,40837.00390625
2002-01-01,OP_5,242.7682647705078,243.75540161132812,244.12892150878906,246.82374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.71875,345747.0,108269992.0,108288232.0,1879.023193359375,5.0,0.0,1879.020263671875,1879.0,588423.875,588318.0,2017.0975341796875,0.0,3031.749267578125,1.57232886976999e-06,0.0,0.0,0.0,0.0,0.0,0.002954442286863923,0.0,1.0764631032943726,0.0
2002-01-01,WI_1,336.46417236328125,322.7781677246094,318.3227233886719,320.2519836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,390.0482482910156,366.28680419921875,362.1289978027344,363.8758239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.67825317382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,278.8537902832031,272.7491760253906,271.7026062011719,272.28948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,870.282470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,278.20123291015625,286.8497009277344,294.2760925292969,291.4012451171875,0.0,0.0,0.0,0.0,0.0,184.0532684326172,184.07376098632812,232623.359375,331885.0,385858528.0,390872096.0,2106.130615234375,5.0,0.0,1263.8914794921875,1803.0,2100440.75,2123837.0,87.30413055419922,0.0,2908.885498046875,0.39989882707595825,0.0,0.0,0.0,0.0,0.0,842.2391967773438,0.0,35837.5,0.0
2002-02-01,OP_2,236.40907287597656,250.49417114257812,252.78872680664062,251.79197692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,129961.4296875,30356.16015625,139048880.0,84146120.0,4369.7578125,5.0,0.0,706.3121337890625,164.45159912109375,755700.375,456919.0,49.93283462524414,0.0,4923.0869140625,0.838363528251648,0.9648137092590332,0.0,0.0,0.0,0.0,3663.445556640625,4509.291015625,1169725.625,1636447.125
2002-02-01,OP_3,248.0325164794922,248.84080505371094,249.1559600830078,249.02340698242188,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156608.96875,156766.296875,262235008.0,262277008.0,851.7881469726562,5.0,0.0,851.1356811523438,851.1290283203125,1425190.25,1425024.0,1058.232177734375,0.0,1373.6258544921875,0.0007659968687221408,0.0,0.0,0.0,0.0,0.0,0.6524670720100403,0.0,47.556861877441406,0.0
2002-02-01,OP_4,240.6387481689453,243.58848571777344,244.28189086914062,244.00289916992188,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,285605.46875,275338.6875,152399776.0,149068768.0,1727.501708984375,5.0,0.0,1552.20361328125,1496.0,828259.625,809941.0625,768.4454345703125,0.0,2684.886962890625,0.10147494077682495,0.1494387835264206,0.0,0.0,0.0,0.0,175.2981414794922,262.8387145996094,20515.68359375,48985.00390625
2002-02-01,OP_5,241.93734741210938,242.95620727539062,243.3406219482422,246.2354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356849.03125,356942.0,119332312.0,119353432.0,1939.4000244140625,5.0,0.0,1939.39697265625,1939.0,648545.1875,648427.0,2019.7772216796875,0.0,3128.41015625,1.5679354419262381e-06,0.0,0.0,0.0,0.0,0.0,0.003040853887796402,0.0,1.1706749200820923,0.0
2002-02-01,WI_1,336.0033264160156,322.3170471191406,317.8609924316406,319.79034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6847839355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,392.92041015625,369.29052734375,365.1561584472656,366.89385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.85260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,278.1023864746094,272.0018615722656,270.97100830078125,271.5513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,870.8480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,280.7141418457031,289.8432922363281,297.3029479980469,294.4169006347656,0.0,0.0,0.0,0.0,0.0,184.03985595703125,184.10301208496094,204778.703125,323469.0,391831296.0,399929216.0,2119.3603515625,5.0,0.0,1112.686767578125,1757.0,2132893.5,2173033.0,73.61199188232422,0.0,2834.332763671875,0.4749893546104431,0.0,0.0,0.0,0.0,0.0,1006.673583984375,0.0,61999.484375,0.0
2002-03-01,OP_2,235.68505859375,249.74838256835938,252.0688934326172,251.060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,125965.96875,29460.0,142645264.0,84971000.0,4438.03369140625,5.0,0.0,684.59765625,159.5,775246.0,461385.0,48.45648956298828,0.0,4980.65869140625,0.8457430005073547,0.9662961363792419,0.0,0.0,0.0,0.0,3753.43603515625,4572.89306640625,1274231.625,1764488.125
2002-03-01,OP_3,247.48658752441406,248.32762145996094,248.65280151367188,248.51585388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158328.4375,158521.5,266669040.0,266715600.0,861.6749877929688,5.0,0.0,860.4806518554688,861.0,1449288.25,1449132.0,1027.940673828125,0.0,1388.977294921875,0.001386037329211831,0.0,0.0,0.0,0.0,0.0,1.194313645362854,0.0,73.8626708984375,0.0
2002-03-01,OP_4,239.9195556640625,242.94113159179688,243.64927673339844,243.36326599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,279138.59375,269752.5,160251712.0,156621840.0,1716.4013671875,5.0,0.0,1517.0574951171875,1465.6429443359375,870933.25,850979.0625,747.396728515625,0.0,2652.5244140625,0.11614059656858444,0.16010725498199463,0.0,0.0,0.0,0.0,199.34388732910156,279.3929138183594,25791.1171875,56808.00390625
2002-03-01,OP_5,241.16998291015625,242.211669921875,242.6039581298828,245.6798553466797,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364942.75,365035.0,129550720.0,129574416.0,1983.3875732421875,5.0,0.0,1983.384521484375,1983.0,704080.0,703951.0,2022.2740478515625,0.0,3198.71484375,1.5645510984541033e-06,0.0,0.0,0.0,0.0,0.0,0.003103111172094941,0.0,1.2575304508209229,0.0
2002-03-01,WI_1,335.5671691894531,321.8806457519531,317.4241027832031,319.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6775817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
