DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.73956298828125,255.9024200439453,256.2508239746094,256.106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398492.0625,386437.6875,84218400.0,83485424.0,2165.71923828125,5.0,0.0,2165.7177734375,2099.76708984375,457708.6875,453604.03125,1887.67626953125,0.0,3492.1533203125,7.388675271613465e-07,0.04662952572107315,0.0,0.0,0.0,0.0,0.001600179704837501,102.69999694824219,0.5248571634292603,6329.0
2001-07-01,OP_5,255.63133239746094,256.8762512207031,257.27996826171875,257.5800476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.0,265271.0,50317260.0,50328200.0,1441.3271484375,5.0,0.0,1441.326171875,1441.0,273463.375,273410.0,1179.0052490234375,0.0,2324.093994140625,6.715636686749349e-07,0.0,0.0,0.0,0.0,0.0,0.0009679428767412901,0.0,0.3373871147632599,0.0
2001-07-01,WI_1,315.0792236328125,286.0229187011719,279.66412353515625,282.5354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,338.8860168457031,320.5194396972656,315.5010070800781,317.51580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.06243896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,314.5073547363281,303.4791564941406,301.7579650878906,302.62384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.50970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.7165222167969,269.1943359375,269.69683837890625,269.48809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469824.0,326506496.0,1986.03857421875,5.0,0.0,1986.037841796875,1986.0,1774292.5,1774160.0,1352.2467041015625,0.0,3201.831787109375,3.9195049339468824e-07,0.0,0.0,0.0,0.0,0.0,0.0007784288027323782,0.0,0.762742817401886,0.0
2001-08-01,OP_2,232.15365600585938,252.445556640625,257.84014892578125,255.59341430664062,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,87869.609375,45004.390625,107278216.0,77770720.0,4007.049072265625,5.0,0.0,477.5522155761719,244.0323028564453,583033.75,422361.0,23.470203399658203,0.0,4414.9765625,0.880821943283081,0.9410210251808167,0.0,0.0,0.0,0.0,3529.496826171875,3893.5810546875,598426.1875,848680.0
2001-08-01,OP_3,258.6256408691406,259.7334899902344,260.1310119628906,259.96380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.25,177017.0,232416896.0,232448032.0,962.0183715820312,5.0,0.0,962.0176391601562,962.0,1263135.25,1263013.0,872.8742065429688,0.0,1550.9368896484375,7.011172442616953e-07,0.0,0.0,0.0,0.0,0.0,0.0006744876736775041,0.0,0.957162618637085,0.0
2001-08-01,OP_4,255.30055236816406,256.3551330566406,256.6724853515625,256.54071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361555.28125,346572.09375,95426584.0,94229160.0,1964.9759521484375,5.0,0.0,1964.974365234375,1883.1610107421875,518622.75,511982.03125,1886.1468505859375,0.0,3167.874755859375,7.882180739215983e-07,0.06340448558330536,0.0,0.0,0.0,0.0,0.001548829604871571,127.48390197753906,0.5714042782783508,10281.0009765625
2001-08-01,OP_5,255.0777130126953,256.40496826171875,256.8334655761719,257.2078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282625.0,282627.0,59078632.0,59089636.0,1536.0064697265625,5.0,0.0,1536.0054931640625,1536.0,321079.53125,321026.0,1179.94970703125,0.0,2476.30322265625,6.719069460814353e-07,0.0,0.0,0.0,0.0,0.0,0.001032053492963314,0.0,0.3693683445453644,0.0
2001-08-01,WI_1,314.9344177246094,285.8779296875,279.51953125,282.3906555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18246459960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,339.8916015625,321.70867919921875,316.731689453125,318.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,314.0953369140625,303.1724853515625,301.4681701660156,302.3257141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.0007934570312,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.9356689453125,270.4203186035156,270.9304504394531,270.7191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.5,366452.0,337827936.0,337866496.0,1991.2535400390625,5.0,0.0,1991.252685546875,1991.0,1836021.375,1835881.0,1349.519287109375,0.0,3209.72900390625,4.2582564674376044e-07,0.0,0.0,0.0,0.0,0.0,0.0008479268290102482,0.0,0.7877142429351807,0.0
2001-09-01,OP_2,231.97747802734375,252.14739990234375,257.5766906738281,255.31478881835938,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,80471.046875,40650.51953125,109894136.0,79030888.0,4122.7109375,5.0,0.0,437.3426513671875,220.45159912109375,597250.75,429195.0,21.621089935302734,0.0,4510.92236328125,0.8939186930656433,0.9480552673339844,0.0,0.0,0.0,0.0,3685.368408203125,4023.51611328125,711642.75,973409.0
2001-09-01,OP_3,258.515869140625,259.60089111328125,259.9900207519531,259.8262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.96875,173505.0,237792816.0,237826688.0,942.484130859375,5.0,0.0,942.4835205078125,942.0,1292352.25,1292215.0,873.0562133789062,0.0,1519.2030029296875,7.013073854977847e-07,0.0,0.0,0.0,0.0,0.0,0.0006609710981138051,0.0,0.97765052318573,0.0
2001-09-01,OP_4,255.6111297607422,256.61273193359375,256.916015625,256.7900085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343411.71875,325434.3125,106072320.0,104317624.0,1866.3697509765625,5.0,0.0,1866.3680419921875,1768.2259521484375,576480.0,566797.0,1885.150146484375,0.0,3008.426513671875,8.957968020695262e-07,0.07959027588367462,0.0,0.0,0.0,0.0,0.001671888050623238,152.9031982421875,0.6202136278152466,15021.0
2001-09-01,OP_5,254.67037963867188,256.0729064941406,256.5245056152344,256.955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.53125,298573.0,68332304.0,68345400.0,1622.313720703125,5.0,0.0,1622.3126220703125,1622.0,371371.21875,371308.0,1180.6151123046875,0.0,2615.029541015625,6.720326268805366e-07,0.0,0.0,0.0,0.0,0.0,0.0010902477661147714,0.0,0.403158038854599,0.0
2001-09-01,WI_1,314.9349060058594,285.87841796875,279.5203552246094,282.39129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18246459960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,340.6381530761719,322.6274719238281,317.6905212402344,319.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4577941894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,313.7877197265625,302.9505920410156,301.26171875,302.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.2538452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,270.046630859375,271.5166931152344,272.0362243652344,271.8199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.0,362103.0,348688224.0,348729600.0,1967.447021484375,5.0,0.0,1967.445556640625,1967.0,1895044.75,1894891.0,1346.449951171875,0.0,3170.900390625,7.313213359338988e-07,0.0,0.0,0.0,0.0,0.0,0.0014388359850272536,0.0,0.8204911947250366,0.0
2001-10-01,OP_2,231.8004150390625,251.8972930908203,257.3499450683594,255.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,74830.484375,37427.30078125,112230816.0,80153704.0,4221.84375,5.0,0.0,406.68743896484375,202.8332977294922,609950.0625,435280.0,20.177425384521484,0.0,4595.36279296875,0.9036706686019897,0.9532174468040466,0.0,0.0,0.0,0.0,3815.156494140625,4132.8330078125,825318.5625,1097394.0
2001-10-01,OP_3,258.5748596191406,259.6258239746094,260.00250244140625,259.8440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.03125,167995.0,242832608.0,242866544.0,913.0062866210938,5.0,0.0,913.005615234375,913.0,1319742.5,1319605.0,873.0218505859375,0.0,1471.4764404296875,7.013395588728599e-07,0.0,0.0,0.0,0.0,0.0,0.0006403274601325393,0.0,0.9968595504760742,0.0
2001-10-01,OP_4,255.77732849121094,256.7503662109375,257.04730224609375,256.9238586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333553.28125,312716.1875,116078888.0,113699112.0,1812.7916259765625,5.0,0.0,1812.7896728515625,1699.0670166015625,630863.5,617769.0625,1884.401123046875,0.0,2921.64453125,1.0855799246201059e-06,0.09442677348852158,0.0,0.0,0.0,0.0,0.0019679302349686623,177.1667022705078,0.6743882298469543,20336.001953125
2001-10-01,OP_5,254.42808532714844,255.88502502441406,256.35345458984375,256.83050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.78125,310029.5,77630472.0,77646288.0,1684.4510498046875,5.0,0.0,1684.449951171875,1684.0,421904.75,421828.0,1180.9915771484375,0.0,2714.80078125,6.722663101754733e-07,0.0,0.0,0.0,0.0,0.0,0.0011323996586725116,0.0,0.43712326884269714,0.0
2001-10-01,WI_1,315.0249328613281,285.96856689453125,279.6107482910156,282.4815368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18316650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,341.2259216308594,323.3659973144531,318.46405029296875,320.43768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.80816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,313.550537109375,302.78155517578125,301.1070861816406,301.9503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.2804565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,271.2237548828125,272.66241455078125,273.2024230957031,272.9747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.0625,352900.0,359625280.0,359669472.0,1917.439697265625,5.0,0.0,1917.4351806640625,1917.0,1954485.25,1954318.0,1340.4638671875,0.0,3089.853271484375,2.3531415536126588e-06,0.0,0.0,0.0,0.0,0.0,0.004512007348239422,0.0,0.9071336388587952,0.0
2001-11-01,OP_2,231.51254272460938,251.59715270996094,257.0791015625,254.79534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,70129.65625,34878.83984375,114487864.0,81234952.0,4323.05859375,5.0,0.0,381.1394348144531,189.0,622216.6875,441139.0,18.921302795410156,0.0,4684.91455078125,0.9118357300758362,0.9573391675949097,0.0,0.0,0.0,0.0,3941.91943359375,4241.291015625,946813.3125,1228874.0
2001-11-01,OP_3,258.746337890625,259.7571105957031,260.1191711425781,259.9668273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.890625,161589.40625,247841184.0,247875808.0,878.08154296875,5.0,0.0,878.0809326171875,878.0,1346963.0,1346823.0,872.8414306640625,0.0,1414.9830322265625,7.012692435637291e-07,0.0,0.0,0.0,0.0,0.0,0.0006157715688459575,0.0,1.0159486532211304,0.0
2001-11-01,OP_4,255.93870544433594,256.8868408203125,257.1791687011719,257.0575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324846.25,301118.40625,126149080.0,123033784.0,1765.4715576171875,5.0,0.0,1765.46875,1636.322998046875,685592.8125,668495.0625,1883.414794921875,0.0,2844.96533203125,1.6283709101116983e-06,0.10960154235363007,0.0,0.0,0.0,0.0,0.0028748423792421818,201.41940307617188,0.7454697489738464,26580.001953125
2001-11-01,OP_5,254.28294372558594,255.78997802734375,256.2740783691406,256.79486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.03125,320502.0,87563432.0,87581848.0,1741.403564453125,5.0,0.0,1741.40234375,1741.0,475888.25,475799.0,1181.1820068359375,0.0,2806.181884765625,6.724739591845719e-07,0.0,0.0,0.0,0.0,0.0,0.0011710484977811575,0.0,0.4734192490577698,0.0
2001-11-01,WI_1,315.1934509277344,286.1373291015625,279.77972412109375,282.6503601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18447875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,341.81243896484375,324.093994140625,319.22369384765625,321.1860656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.04974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,313.3178405761719,302.608642578125,300.9490051269531,301.78533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.2067260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,272.2428894042969,273.667724609375,274.2523498535156,274.0022277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.65625,346097.0,370005344.0,370052384.0,1880.463623046875,5.0,0.0,1880.432861328125,1880.0,2010898.5,2010718.0,1326.623291015625,0.0,3029.841552734375,1.633907413634006e-05,0.0,0.0,0.0,0.0,0.0,0.030725032091140747,0.0,1.3845314979553223,0.0
2001-12-01,OP_2,231.12535095214844,251.2598876953125,256.7792663574219,254.48040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,66416.9921875,33066.87109375,116546872.0,82226952.0,4422.62548828125,5.0,0.0,360.9619140625,179.26669311523438,633406.9375,446517.0,17.875638961791992,0.0,4775.8896484375,0.9183828830718994,0.9603748917579651,0.0,0.0,0.0,0.0,4061.66357421875,4344.7998046875,1068098.875,1359218.0
2001-12-01,OP_3,258.88250732421875,259.86468505859375,260.2161865234375,260.0682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.265625,157027.703125,252550800.0,252586640.0,853.1922607421875,5.0,0.0,853.191650390625,853.0,1372558.75,1372413.0,872.6936645507812,0.0,1374.6885986328125,7.012318405941187e-07,0.0,0.0,0.0,0.0,0.0,0.0005982855800539255,0.0,1.0338972806930542,0.0
2001-12-01,OP_4,256.0501708984375,256.9776916503906,257.26678466796875,257.1463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317466.96875,291221.09375,135673056.0,131770416.0,1725.3697509765625,5.0,0.0,1725.364013671875,1582.2330322265625,737353.5625,715962.0625,1882.1568603515625,0.0,2779.964111328125,3.326691739857779e-06,0.12352975457906723,0.0,0.0,0.0,0.0,0.005739773157984018,223.0,0.8756874203681946,33270.00390625
2001-12-01,OP_5,254.1080322265625,255.67474365234375,256.1775207519531,256.7368469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.75,332941.0,97550160.0,97570080.0,1809.1900634765625,5.0,0.0,1809.1888427734375,1809.0,530163.9375,530069.0,1181.4129638671875,0.0,2915.0205078125,6.725149432895705e-07,0.0,0.0,0.0,0.0,0.0,0.0012167074019089341,0.0,0.5099161863327026,0.0
2001-12-01,WI_1,315.3665466308594,286.3106384277344,279.9531555175781,282.8236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18582153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,342.3221130371094,324.7281188964844,319.8861389160156,321.83843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.05133056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,313.10089111328125,302.4397277832031,300.79461669921875,301.62432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.9779052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,273.1969909667969,274.6324462890625,275.2714538574219,274.9942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339656.96875,339718.0,380535136.0,380583648.0,1846.1910400390625,5.0,0.0,1845.9617919921875,1846.0,2068125.625,2067944.0,1290.870361328125,0.0,2974.14794921875,0.0001241477730218321,0.0,0.0,0.0,0.0,0.0,0.22920049726963043,0.0,4.87428092956543,0.0
2002-01-01,OP_2,230.8746795654297,251.0220947265625,256.5657043457031,254.25741577148438,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,63052.44140625,31552.359375,118561824.0,83205080.0,4508.88134765625,5.0,0.0,342.6763000488281,171.0968017578125,644357.75,451821.0,16.959794998168945,0.0,4854.23583984375,0.9239997267723083,0.9628428816795349,0.0,0.0,0.0,0.0,4166.205078125,4433.5810546875,1196739.25,1496659.0
2002-01-01,OP_3,258.89166259765625,259.86602783203125,260.2144775390625,260.06781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.9375,155826.0,257378896.0,257417248.0,846.4404907226562,5.0,0.0,846.4398803710938,846.0,1398798.375,1398639.0,872.6917114257812,0.0,1363.6458740234375,7.013060780991509e-07,0.0,0.0,0.0,0.0,0.0,0.0005936138913966715,0.0,1.0522985458374023,0.0
2002-01-01,OP_4,256.0841369628906,256.99530029296875,257.2823791503906,257.16265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311392.1875,282672.90625,145326192.0,140533280.0,1692.3609619140625,5.0,0.0,1692.348876953125,1535.5810546875,789816.25,763565.0625,1880.57470703125,0.0,2726.44775390625,7.164007001847494e-06,0.1371578574180603,0.0,0.0,0.0,0.0,0.012124085798859596,244.0968017578125,1.1444897651672363,40837.00390625
2002-01-01,OP_5,253.86453247070312,255.4925537109375,256.0145263671875,256.6133728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.9375,345747.0,108268096.0,108288232.0,1879.0225830078125,5.0,0.0,1879.0213623046875,1879.0,588413.5625,588318.0,1181.778076171875,0.0,3027.172607421875,6.72299506732088e-07,0.0,0.0,0.0,0.0,0.0,0.0012632659636437893,0.0,0.5490781664848328,0.0
2002-01-01,WI_1,315.5123291015625,286.4566345214844,280.0992431640625,282.9696960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1869659423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,342.7950744628906,325.3183898925781,320.50335693359375,322.4461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9643249511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,312.9114990234375,302.296630859375,300.66461181640625,301.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.7173461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,274.1080627441406,275.6142883300781,276.2786560058594,275.9910583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331568.59375,331885.0,390817824.0,390872096.0,1804.0673828125,5.0,0.0,1802.0032958984375,1803.0,2124010.0,2123837.0,1196.91943359375,0.0,2904.903564453125,0.0011441203532740474,0.0,0.0,0.0,0.0,0.0,2.064070224761963,0.0,34.418182373046875,0.0
2002-02-01,OP_2,230.72113037109375,250.86024475097656,256.41729736328125,254.10476684570312,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,60091.2734375,30356.16015625,120476640.0,84146120.0,4583.380859375,5.0,0.0,326.5830078125,164.45159912109375,654764.3125,456919.0,16.170608520507812,0.0,4921.72509765625,0.9287462830543518,0.9648137092590332,0.0,0.0,0.0,0.0,4256.7978515625,4509.291015625,1328259.0,1636447.125
2002-02-01,OP_3,258.7802429199219,259.7603759765625,260.1107177734375,259.9632263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.71875,156766.296875,262236192.0,262277008.0,851.558837890625,5.0,0.0,851.5582275390625,851.1290283203125,1425196.625,1425024.0,872.8367309570312,0.0,1371.7403564453125,7.014566563157132e-07,0.0,0.0,0.0,0.0,0.0,0.0005973316146992147,0.0,1.070814609527588,0.0
2002-02-01,OP_4,256.0450744628906,256.943359375,257.2291259765625,257.1098327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306293.8125,275338.6875,154821280.0,149068768.0,1664.6669921875,5.0,0.0,1664.6402587890625,1496.0,841420.0,809941.0625,1878.414306640625,0.0,2681.52734375,1.602195879968349e-05,0.1494387835264206,0.0,0.0,0.0,0.0,0.02667122520506382,262.8387145996094,1.736689567565918,48985.00390625
2002-02-01,OP_5,253.57412719726562,255.2548828125,255.7934112548828,256.4347839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.59375,356942.0,119330528.0,119353432.0,1939.4176025390625,5.0,0.0,1939.416259765625,1939.0,648535.5,648427.0,1182.2542724609375,0.0,3124.12646484375,6.716817892993276e-07,0.0,0.0,0.0,0.0,0.0,0.0013026715023443103,0.0,0.5894739031791687,0.0
2002-02-01,WI_1,315.6236572265625,286.5680847167969,280.2107849121094,283.0811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1878204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,343.24609375,325.8786315917969,321.0887756347656,323.0226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.7685852050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,312.7570495605469,302.1828918457031,300.56231689453125,301.3807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.3707275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,274.8482971191406,276.53021240234375,277.1999816894531,276.9139709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,321796.53125,323469.0,399848832.0,399929216.0,1762.263671875,5.0,0.0,1748.8941650390625,1757.0,2173091.5,2173033.0,1036.16552734375,0.0,2830.772705078125,0.007586517836898565,0.0,0.0,0.0,0.0,0.0,13.369444847106934,0.0,233.29747009277344,0.0
2002-03-01,OP_2,230.59046936035156,250.73301696777344,256.3011779785156,253.98538208007812,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,57757.12890625,29460.0,122130424.0,84971000.0,4646.44677734375,5.0,0.0,313.8974304199219,159.5,663752.3125,461385.0,15.540375709533691,0.0,4979.4052734375,0.9324435591697693,0.9662961363792419,0.0,0.0,0.0,0.0,4332.54931640625,4572.89306640625,1449259.875,1764488.125
2002-03-01,OP_3,258.6199035644531,259.61102294921875,259.9651794433594,259.8160705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.53125,158521.5,266673360.0,266715600.0,861.2534790039062,5.0,0.0,861.2528686523438,861.0,1449311.75,1449132.0,873.0416870117188,0.0,1387.232177734375,7.01701367233909e-07,0.0,0.0,0.0,0.0,0.0,0.0006043427274562418,0.0,1.0877342224121094,0.0
2002-03-01,OP_4,255.9432830810547,256.8337707519531,257.1190185546875,256.9998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302659.5,269752.5,163295760.0,156621840.0,1644.945068359375,5.0,0.0,1644.8885498046875,1465.6429443359375,887477.0,850979.0625,1875.596923828125,0.0,2649.50244140625,3.436049883021042e-05,0.16010725498199463,0.0,0.0,0.0,0.0,0.056521132588386536,279.3929138183594,2.9015469551086426,56808.00390625
2002-03-01,OP_5,253.28883361816406,255.0076446533203,255.558349609375,256.24151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.625,365035.0,129549040.0,129574416.0,1983.4068603515625,5.0,0.0,1983.405517578125,1983.0,704070.875,703951.0,1182.7496337890625,0.0,3194.69921875,6.70501833610615e-07,0.0,0.0,0.0,0.0,0.0,0.0013298778794705868,0.0,0.6267351508140564,0.0
2002-03-01,WI_1,315.7125549316406,286.6571044921875,280.2999572753906,283.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1885223388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
